0.85632867,0.041695807,0.013379375,0.013857349,0.048601907,0.019078966,0.040234737,0.044756528,0.023501622,0.0064907814,0.015188647,0.017676584,0.008241495,0.03568177,0.033540323,0.010779417,0.016462456,0.011216624,0.11273605,0.0329263,0.054650754,0.03583913,0.02300827,0.019793287,0.033307698,0.04663324,0.05337552,0.03409226,0.039506525,0.03192222,0.032870997,0.025107343,0.013097222,0.013781107,0.007578625,0.0044997633,0.019106433,0.020534795,0.017515907,0.017059006,0.033018474,0.019531304,0.031982154,0.016448447,0.022032771,0.016937157,0.0072358022,0.0017578929,0.020649364,0.02140003,0.022396332,0.01413408,0.011131365,0.021227792,0.03900187,0.006847046,0.008810109,0.007234867,0.010135367,0.008982758,0.014256352,0.014582325,0.016398935,0.0074160197,0.02523086,0.0148617355,0.022759626,0.017206023,0.0087918285,0.02312816,0.021225384,0.009464675,0.013416663,0.018919995,0.010709512,0.009491348,0.014371203,0.012155896,0.02042047,0.0064640082,0.0053240377,0.018403973,0.021872655,0.008995388,0.04548512,0.044764064,0.13075976,0.054194037,0.031637695,0.13721824,0.094974786,0.049921762,0.08037581,0.04064382,0.05311757,0.032878008,0.029481413,0.03153988,0.01769191,0.008797893,0.0115705,0.0077627874,0.016912054,0.023996271,0.045905475
0.269379,0.033998866,0.01462181,0.014631445,0.05368721,0.012230886,0.012706689,0.012264425,0.008497342,0.002242602,0.0048011416,0.0044117896,0.0049480167,0.010911989,0.01675488,0.005993476,0.012586488,0.006178534,0.08519932,0.02813297,0.056581475,0.0172629,0.009516584,0.0064141457,0.010147093,0.018493706,0.012001906,0.012397154,0.01809631,0.012502642,0.012214867,0.014039871,0.01519495,0.010006695,0.008641054,0.002860367,0.013049031,0.015692933,0.008143709,0.01026762,0.015841134,0.0066589187,0.011393042,0.0061398074,0.0060490794,0.008519557,0.005088575,0.0019352653,0.007882456,0.00872539,0.0076973215,0.004314982,0.0026454492,0.0065147644,0.022719635,0.0053104213,0.00697045,0.004127921,0.0055406597,0.0024476177,0.007425488,0.004905973,0.00652913,0.0043367115,0.025995187,0.04042864,0.02600559,0.014126412,0.010207661,0.031529006,0.027968932,0.007969414,0.012637379,0.011751768,0.005343162,0.011464406,0.014161024,0.009852766,0.012619456,0.005013583,0.0039881784,0.027379809,0.018190008,0.024850262,0.03958873,0.017642688,0.04601664,0.01596738,0.008423133,0.02761096,0.023443922,0.014722854,0.032734826,0.018182548,0.010260609,0.019150352,0.021127665,0.012310995,0.008005111,0.0032765823,0.030240102,0.0049997335,0.022035059,0.01699556,0.07306834
0.23593186,0.12447158,0.03231958,0.026419135,0.103430316,0.047925364,0.045142505,0.031516682,0.035016805,0.01946047,0.016682602,0.015782809,0.020352835,0.02631869,0.03358415,0.022444615,0.016128123,0.021134049,0.14493828,0.03334892,0.031928036,0.02469679,0.01915223,0.024544632,0.0359084,0.03149154,0.036091365,0.052696217,0.068730205,0.0511206,0.03035455,0.040088218,0.02513001,0.02310518,0.03141573,0.02431748,0.028791774,0.052374493,0.022439115,0.02629898,0.03642021,0.033330336,0.04741008,0.022507835,0.026590189,0.023672573,0.021686388,0.011591582,0.023053251,0.05471477,0.018528398,0.010030661,0.025921233,0.0348229,0.030380696,0.021498673,0.028965151,0.0102517,0.03001376,0.015671875,0.014995371,0.011123243,0.015379299,0.0069462964,0.06312903,0.04022415,0.04230573,0.015881822,0.008037463,0.02523092,0.037262063,0.018718526,0.019940503,0.046445493,0.010176891,0.0128426105,0.040638614,0.018108279,0.010505429,0.020187352,0.007186053,0.05694079,0.037127033,0.04567003,0.05272161,0.025631309,0.030461406,0.026710574,0.02774138,0.043728147,0.07878103,0.03547015,0.059958592,0.048242155,0.029300945,0.060808815,0.08145649,0.06999031,0.029270954,0.031604312,0.12380621,0.032728393,0.05002991,0.06738443,0.10408238
0.0071720453,0.020047095,0.016627174,0.024278933,0.033343546,0.01614939,0.014449202,0.018467477,0.027773783,0.01700135,0.021216335,0.030632155,0.024412727,0.01348177,0.016886957,0.009385887,0.021391034,0.026960883,0.012529613,0.019666884,0.025450176,0.01432823,0.019268274,0.020393193,0.015572287,0.01976592,0.012153937,0.013811477,0.013505688,0.007023759,0.014286891,0.008907579,0.012396604,0.008983527,0.010307587,0.009293683,0.011178942,0.015954947,0.013463103,0.009745634,0.011124671,0.008285108,0.013557008,0.012665679,0.024363337,0.0306977,0.014321146,0.009710995,0.022148985,0.014395684,0.036880355,0.01879729,0.008890169,0.013900859,0.02572336,0.0108459415,0.01613713,0.010602661,0.021178236,0.015775101,0.035137422,0.027018273,0.02664268,0.03566514,0.023984918,0.029256947,0.021680064,0.008161803,0.022159021,0.026440846,0.01901062,0.0085207615,0.024384446,0.013277118,0.012589691,0.025277592,0.03717946,0.019737208,0.02811515,0.017910745,0.026415091,0.035879217,0.030203193,0.030929588,0.07244104,0.07291883,0.07924712,0.033637874,0.026200445,0.037946455,0.024745444,0.030490588,0.08025323,0.015084658,0.022835601,0.022916248,0.031002777,0.013709935,0.011709147,0.010989337,0.047111902,0.016200647,0.013635725,0.034070272,0.05430829
0.0073300204,0.05188556,0.038981445,0.03399125,0.04884264,0.032493833,0.042522635,0.042540915,0.057821807,0.034420997,0.04624925,0.022860905,0.02096612,0.03301529,0.040886838,0.028447112,0.032295782,0.034046493,0.09301432,0.03359459,0.0421859,0.053039778,0.048873916,0.04486514,0.056396067,0.04519276,0.022081465,0.037283488,0.068525344,0.06580884,0.022934193,0.04264883,0.024292871,0.018182382,0.014387663,0.015781444,0.026146993,0.030987676,0.022156449,0.029622879,0.0701391,0.047564186,0.036340717,0.043492295,0.058847316,0.039940573,0.028866215,0.024416314,0.05751384,0.14045551,0.071697265,0.040395167,0.03313592,0.03047285,0.050193198,0.020261865,0.014165887,0.018197933,0.019885827,0.014937717,0.019837152,0.028455636,0.029406503,0.012419514,0.07876024,0.032544058,0.027034577,0.026902864,0.010912633,0.015494781,0.027919343,0.016748013,0.024011776,0.022110203,0.015990723,0.020670267,0.027834864,0.024941565,0.026107902,0.031167788,0.013600903,0.017397944,0.027445769,0.062411223,0.024343396,0.028604181,0.042758826,0.027782546,0.03843515,0.06667488,0.08055632,0.04052717,0.06692613,0.031913605,0.029601503,0.028627044,0.039611567,0.031370375,0.026884856,0.020451192,0.13767076,0.025611563,0.030319354,0.035422575,0.08844273
0.099992126,0.089313954,0.05895865,0.04844663,0.09000765,0.070498005,0.041735392,0.06067999,0.06450332,0.03424872,0.06354906,0.058121026,0.0485436,0.04686735,0.0563191,0.08258602,0.10309102,0.06122333,0.02651723,0.028714897,0.04382762,0.047344074,0.05372362,0.08035414,0.07197536,0.08215216,0.0417513,0.047689226,0.096996106,0.059599183,0.053897347,0.036162384,0.056640986,0.030769058,0.04898192,0.054488644,0.104694545,0.12994117,0.09878543,0.058755066,0.122587085,0.054961257,0.053370506,0.036188778,0.102848716,0.1675333,0.06462623,0.062067043,0.1093564,0.071907125,0.1453799,0.13166864,0.068396784,0.07476804,0.10629476,0.06437612,0.045928054,0.06803789,0.033797447,0.03562243,0.055362806,0.05519418,0.06887137,0.047044896,0.033544432,0.100327194,0.07487161,0.056205373,0.061530385,0.055814996,0.06322155,0.034212105,0.1517968,0.13924229,0.14461641,0.13642368,0.08755956,0.050397944,0.04328201,0.073437676,0.06419744,0.05199672,0.093003236,0.04154617,0.07431704,0.07038927,0.08172605,0.08157972,0.103500485,0.12596378,0.15389042,0.10466016,0.20441827,0.15188183,0.12830386,0.07955667,0.10363066,0.14490604,0.08119615,0.082139716,0.06709651,0.072626814,0.11796259,0.13004018,0.013037317
0.010832135,0.024702657,0.020784507,0.029512124,0.020193506,0.00852314,0.014419873,0.015616169,0.019362533,0.009703603,0.025273222,0.016022911,0.0061154906,0.013523015,0.01524226,0.008310848,0.019603878,0.020174105,0.010135202,0.010428099,0.008678763,0.008276022,0.010015043,0.012621401,0.019933598,0.026827268,0.009026264,0.017205972,0.025313254,0.010019932,0.011096732,0.0068516973,0.008924779,0.0041114395,0.0054697376,0.0040995465,0.0043698056,0.029776717,0.020541588,0.007947945,0.012331729,0.007282407,0.0072461213,0.016160335,0.015501502,0.021136394,0.018003052,0.00392379,0.023923593,0.012394796,0.032066245,0.024599608,0.0091899745,0.009093798,0.013953254,0.0043625007,0.010296258,0.00800368,0.027625551,0.014114681,0.025191762,0.016647674,0.013978624,0.007997774,0.006288448,0.004971645,0.0124597745,0.0042939703,0.009963013,0.016958227,0.0052273,0.006610107,0.0053900243,0.013315919,0.0067094066,0.009559749,0.010676419,0.0097571425,0.019983279,0.0101998495,0.006315501,0.005040888,0.0060888035,0.008843178,0.008384737,0.008314003,0.010394287,0.013286958,0.0070877043,0.020453738,0.012137504,0.009408372,0.018471254,0.030063432,0.014494049,0.009942376,0.021120118,0.0152219515,0.008752283,0.01844893,0.0116248075,0.015520313,0.01441241,0.009588019,0.013920864
0.14628701,0.17388326,0.052547734,0.061384086,0.21475953,0.10762812,0.087242655,0.09009662,0.09770179,0.051436715,0.07206697,0.06886859,0.065851666,0.13984922,0.070773914,0.09021027,0.14185393,0.090143524,0.20071432,0.08220447,0.07166808,0.041387398,0.048429698,0.06126157,0.07098565,0.05319825,0.06933424,0.08017864,0.058310047,0.07212222,0.10197434,0.066461466,0.032699928,0.032662053,0.04728713,0.0891433,0.033023845,0.06290879,0.0468033,0.03444222,0.0464748,0.06551813,0.06952366,0.06736975,0.07737339,0.07183165,0.03634323,0.033470593,0.04686709,0.14337097,0.06296997,0.060356732,0.08508813,0.04883958,0.06905017,0.039208543,0.04606899,0.06154861,0.077287376,0.079699114,0.06835018,0.020132212,0.017344704,0.025109643,0.07510824,0.02399815,0.028010176,0.010010516,0.040112026,0.02739294,0.029173313,0.025460524,0.0420538,0.04751582,0.03712381,0.061936952,0.051569413,0.068789855,0.06387969,0.036245253,0.03428931,0.084309,0.068362325,0.1481703,0.10064872,0.050656926,0.050660342,0.042284533,0.042264137,0.050406173,0.03607338,0.041876398,0.06794809,0.064325914,0.08265362,0.028677983,0.038584378,0.043455265,0.06877569,0.050759986,0.1822599,0.102232724,0.039938338,0.082989685,0.12098763
0.06732063,0.07295266,0.01329426,0.019129643,0.05435501,0.06311365,0.03735995,0.024812443,0.043433785,0.011427265,0.06414129,0.0082248775,0.019273508,0.09017467,0.018494384,0.009372819,0.048446063,0.021508593,0.17576636,0.01872772,0.055986103,0.016296478,0.014531856,0.023960482,0.015473071,0.009235934,0.036707025,0.026728364,0.030860249,0.023040783,0.036255848,0.05415325,0.028773518,0.022714602,0.012208493,0.01912178,0.0032533912,0.037079096,0.01821675,0.0088733,0.008672579,0.028337885,0.008969027,0.014261364,0.02343265,0.024260778,0.013924505,0.0047171023,0.005775119,0.03563516,0.03130737,0.029394409,0.052112907,0.041864466,0.027276607,0.0048730057,0.01993256,0.03330963,0.03515693,0.028908268,0.025887303,0.008698717,0.013148597,0.006817532,0.04119945,0.013718997,0.023062697,0.003486252,0.023837188,0.021788154,0.017195476,0.01152853,0.024052711,0.012633213,0.007055987,0.0065461476,0.013344535,0.024157573,0.011574686,0.010691518,0.009008776,0.06164442,0.0085636815,0.025025511,0.032035783,0.028316692,0.03212737,0.014244888,0.022402782,0.04278543,0.07296555,0.05704069,0.11055677,0.08265188,0.036970016,0.012585771,0.021658674,0.05025749,0.051063925,0.028429888,0.02372719,0.044693973,0.021544738,0.024711762,0.1493861
0.068380326,0.07902353,0.020602513,0.043647572,0.092148766,0.028742773,0.038443286,0.03200621,0.046792835,0.037351675,0.10766398,0.04770739,0.053831857,0.10981121,0.035747964,0.03538819,0.08555309,0.07624641,0.10348592,0.025483236,0.039099548,0.048648816,0.042718135,0.052536014,0.04412581,0.03502893,0.023069456,0.03861134,0.021744467,0.025267933,0.029859364,0.05013605,0.024532873,0.021628832,0.034595285,0.027225697,0.040190823,0.08487785,0.07999978,0.025089188,0.020168258,0.019277334,0.025609748,0.01576711,0.09229517,0.059986413,0.017602276,0.013379257,0.017015753,0.055252843,0.03264955,0.029243369,0.06644446,0.029685145,0.029976333,0.015485177,0.016862724,0.02649465,0.038065363,0.036473174,0.030645352,0.038408253,0.045810875,0.030350141,0.07105756,0.02412383,0.021122834,0.0150481155,0.038350005,0.063589275,0.0572759,0.031966835,0.08626448,0.07094417,0.039941017,0.09411016,0.100188665,0.065184034,0.064171515,0.047976505,0.06640026,0.106677316,0.01902251,0.023723638,0.022302458,0.028956633,0.03217795,0.022828108,0.026265519,0.0321099,0.057314258,0.03446914,0.064154744,0.030281095,0.046706624,0.019803427,0.04291533,0.023474082,0.038761165,0.020366384,0.019978434,0.05033861,0.014949276,0.023966717,0.05433093
0.4245183,0.12797911,0.005307668,0.009871499,0.21131912,0.10463484,0.027212365,0.010405642,0.04145917,0.0039244923,0.0126798665,0.013841082,0.0158604,0.044793047,0.041505136,0.004915488,0.032962218,0.012056175,0.2083625,0.025996761,0.069050215,0.013379228,0.024215998,0.0053292206,0.06037696,0.06092904,0.019370843,0.053310536,0.111443594,0.061601628,0.07557499,0.04965376,0.041579343,0.026444715,0.020705193,0.015592325,0.010427366,0.04836158,0.015501563,0.056602016,0.0414959,0.01898687,0.0799902,0.029144445,0.009402815,0.029236525,0.019511577,0.0046114605,0.02618143,0.017410787,0.010451614,0.013920732,0.013192934,0.032515988,0.032677993,0.0107190795,0.017640466,0.009470423,0.03818784,0.0071289544,0.014704153,0.021101533,0.04562752,0.026694406,0.073079415,0.038523078,0.023585018,0.015424223,0.009150692,0.078519806,0.043350346,0.038207315,0.0118238265,0.030950379,0.020719053,0.02720882,0.037094004,0.019971235,0.08563395,0.013507963,0.014942349,0.050822753,0.0407296,0.027848901,0.074449435,0.070164,0.13740677,0.056886274,0.03867465,0.09258203,0.084975444,0.05521641,0.1742803,0.03172979,0.07886401,0.076365225,0.066215634,0.033282816,0.008304413,0.0061284923,0.068927415,0.008416264,0.018847812,0.062383987,0.09775321
