0.0028164196,0.0019790053,6.816503e-05,0.00029107535,0.001787423,0.0005282899,0.00084185146,9.812395e-05,0.000117903335,8.0171965e-05,9.243314e-05,0.00030421175,0.00012757683,8.926966e-05,0.0003031975,4.2484433e-05,0.00038967695,8.8718385e-05,0.000311677,0.00017137821,0.0021103022,0.00030777714,0.00034615156,0.00013267538,9.560057e-05,0.000101517384,9.737042e-05,0.000110168796,0.0003351303,0.0008186359,0.00019496516,0.0001310679,0.00016738413,0.00034824276,0.00019955687,5.0488787e-05,0.00012304848,5.755672e-05,7.0158785e-05,6.010449e-05,9.920523e-05,6.4121785e-05,1.8171857e-05,8.18742e-05,8.2385704e-05,0.00012261658,0.00013295065,1.4807015e-05,2.8626657e-05,0.000104585684,7.216715e-05,1.4936279e-05,1.1991927e-05,4.3262477e-05,6.0928807e-05,1.0089824e-05,3.1803596e-05,3.9357794e-05,0.00010708227,1.4213676e-05,5.6815323e-05,8.6462416e-05,0.00039013283,0.00013833014,8.7336244e-05,0.00066043116,0.00023303808,9.241845e-05,3.4415563e-05,5.4653305e-05,0.00019245924,0.0005942032,5.4679193e-05,3.830483e-05,1.0798087e-05,6.0734794e-05,9.025983e-05,5.8639256e-05,5.305746e-05,0.0004155518,7.375044e-05,1.9683406e-05,0.00045551878,6.0479913e-05,0.0005014679,0.00453583,0.0036239962,0.0012007528,4.7070396e-05,0.0019386837,0.000621296,0.0006711773,0.0008316454,0.0006685867,0.00033152255,0.00033284476,2.4903655e-05,4.0301165e-05,5.194161e-05,6.2220846e-05,0.0001852183,7.9715865e-05,4.9811708e-05,3.8920083e-05,0.01591629
0.13778917,0.11773217,0.005935311,0.0037967626,0.11498477,0.011606747,0.011533174,0.00046880014,0.0011299663,0.0011618062,0.0014990065,0.0019561897,0.008973512,0.007786107,0.05710782,0.0032768247,0.06721633,0.0024761867,0.02598996,0.008691723,0.04116784,0.009408438,0.003876153,0.00091057346,0.006193916,0.0026684732,0.0003985168,0.0018598533,0.0021513526,0.014393564,0.004885485,0.008020271,0.010223228,0.05773747,0.018985981,0.010884293,0.0020864157,0.0030919132,0.0023563763,0.014257074,0.0076791896,0.001833208,0.0024570944,0.005874784,0.002046563,0.0044710813,0.005241804,0.0018516433,0.0011609283,0.013554319,0.0031980455,0.0011001751,0.0042602,0.0028503824,0.0041990955,0.001649945,0.0036672193,0.0040849717,0.0046882415,0.000635742,0.00067678036,0.0010105692,0.0029703,0.002397095,0.01086563,0.031000232,0.0063017476,0.0026174998,0.0008857323,0.0040230635,0.041486487,0.028330576,0.008762007,0.004031415,0.0012397716,0.0035028409,0.010594833,0.0014625025,0.0015955006,0.027790414,0.0045506414,0.008029482,0.020060476,0.018439878,0.014676617,0.09011358,0.09259204,0.07616015,0.004694469,0.14396885,0.013480171,0.0060722893,0.02461655,0.005922731,0.0029857995,0.0058771814,0.002330035,0.0057531702,0.0021927063,0.0049566836,0.08227488,0.021053912,0.0020438442,0.0043208958,0.41215032
0.35426468,0.15016566,0.07522849,0.029810091,0.29071215,0.09423302,0.06002607,0.036158375,0.056668796,0.0242943,0.040207762,0.0313665,0.06737497,0.100151375,0.06754362,0.056847773,0.092498876,0.026940655,0.30611423,0.06992204,0.11791776,0.07127353,0.031065319,0.029041046,0.07077845,0.039695904,0.020622194,0.023104662,0.025889672,0.021426897,0.02691489,0.18132089,0.03517731,0.033138752,0.06998083,0.041602544,0.05716923,0.04627665,0.018513247,0.046686035,0.023704246,0.024218347,0.029074438,0.028695282,0.015638318,0.02739481,0.031437483,0.050311953,0.03988406,0.05737388,0.014244673,0.010536062,0.030173091,0.02403808,0.02836183,0.062903754,0.03302619,0.010142447,0.02828312,0.011397368,0.02533982,0.016715152,0.0116748195,0.018442087,0.08615714,0.04632167,0.02020434,0.022995187,0.017634444,0.021499058,0.02320931,0.046628755,0.050034683,0.03401656,0.046799254,0.024268417,0.031310707,0.021786014,0.006400756,0.029840307,0.019520907,0.09685789,0.022273075,0.048124436,0.028029261,0.04092601,0.081580296,0.04587486,0.01869762,0.02853378,0.025710694,0.017177545,0.035628572,0.0264673,0.041012384,0.01862686,0.0162996,0.030953487,0.016442684,0.010536286,0.05339591,0.040282983,0.015562676,0.082631655,0.101407565
0.04092621,0.033039574,0.0027974858,0.0073647094,0.010804978,0.015289974,0.025318187,0.0047875177,0.009023302,0.009159971,0.020705843,0.02063493,0.006075409,0.01893962,0.018871622,0.010436517,0.032569032,0.0059035704,0.008298202,0.01870049,0.01682591,0.020696443,0.009796844,0.008209115,0.01160169,0.010206037,0.0030027116,0.00433949,0.0039162342,0.007429248,0.006054807,0.009377745,0.009560779,0.007027368,0.009209564,0.0032741453,0.007387165,0.0083434,0.0034029202,0.0043969885,0.012957162,0.007816013,0.0037054855,0.005609084,0.0105201285,0.007958835,0.004849222,0.0041822605,0.0072641773,0.00669834,0.010591552,0.004938422,0.0046281526,0.010404784,0.013028223,0.0036103795,0.0071224025,0.0059953746,0.0125580635,0.0036288905,0.006768854,0.009373105,0.012750505,0.01028812,0.0064879847,0.010077804,0.005915826,0.004811811,0.0042752414,0.005987277,0.0060803783,0.013290619,0.0031564808,0.0034395999,0.0033086617,0.002718892,0.006345484,0.0063112997,0.0032227046,0.004969162,0.0039015398,0.0058065467,0.012355501,0.009520064,0.014999227,0.034464505,0.030509891,0.01798946,0.004390055,0.0065886816,0.005581478,0.004648813,0.0063319313,0.008192738,0.007932347,0.008592693,0.006828875,0.0050713057,0.004827648,0.007412424,0.016806513,0.012541868,0.0038391487,0.008412738,0.020809988
0.039711505,0.048728697,0.01656588,0.02061118,0.035951518,0.022336641,0.025693942,0.013121291,0.01114866,0.009525226,0.014327112,0.01668677,0.028836247,0.028955244,0.027458007,0.01706342,0.029578002,0.018818157,0.028674172,0.021899827,0.028068794,0.01821671,0.015615409,0.008166035,0.01225802,0.009144848,0.00970171,0.009886747,0.013037958,0.019069778,0.015956914,0.02461295,0.009941431,0.018219095,0.01765697,0.01800256,0.013023511,0.017322887,0.005775426,0.014035224,0.012370531,0.010520662,0.014815132,0.024205815,0.023005337,0.02073095,0.017806591,0.03779007,0.024160298,0.039023172,0.022723256,0.010250223,0.011261342,0.010248111,0.016825126,0.026669633,0.027099457,0.014231368,0.016793886,0.0070300014,0.012156213,0.009702011,0.008242441,0.0084227985,0.02229569,0.018274678,0.0092565995,0.010043063,0.006131002,0.0083286585,0.02117002,0.015074183,0.018704828,0.010694883,0.029694136,0.013266745,0.009770723,0.005428624,0.0032215582,0.029500464,0.012969048,0.026408842,0.016637702,0.035787076,0.01491664,0.023865294,0.038819496,0.036502212,0.03572018,0.051475346,0.027945802,0.017064732,0.045120493,0.031489503,0.055199616,0.01727693,0.014769623,0.016407348,0.012297159,0.007838469,0.06800877,0.026047686,0.013048576,0.07394073,0.074876614
0.2127156,0.08308298,0.0984337,0.028113581,0.09823549,0.032039978,0.037771028,0.03374306,0.026235526,0.012933544,0.021875968,0.014365221,0.051043127,0.047067706,0.040954523,0.02886651,0.038482547,0.009821167,0.085346386,0.02288562,0.038140323,0.034409683,0.019759418,0.031842623,0.036579512,0.020103669,0.01885601,0.020637462,0.021448964,0.018580131,0.013620992,0.022359477,0.020726023,0.026656259,0.05461311,0.05974394,0.03098986,0.037121546,0.022058774,0.036493655,0.011056274,0.011447749,0.02134596,0.014279758,0.010329667,0.011760859,0.019792099,0.081488475,0.021035658,0.0190621,0.0078015425,0.010040216,0.00965599,0.009665781,0.011974452,0.042197436,0.017183146,0.008347023,0.019234091,0.009768743,0.011468337,0.004541959,0.0054972405,0.0055830497,0.016495956,0.012542219,0.005501885,0.005477888,0.0072384584,0.004871302,0.028380843,0.020538157,0.010391105,0.0090148095,0.029532004,0.003812213,0.0042488654,0.0061276783,0.0024669396,0.009147089,0.008801441,0.016854988,0.0044091577,0.011502212,0.013153169,0.043555386,0.08548912,0.040248748,0.020556353,0.029319001,0.0162704,0.0073294733,0.02341766,0.01216345,0.028064791,0.023213934,0.014978759,0.01979972,0.011420456,0.0077904803,0.044997834,0.020401813,0.010777024,0.050214123,0.07144132
0.20343773,0.15039612,0.066944785,0.047347702,0.17273408,0.051532492,0.041133445,0.021407057,0.016939664,0.013709342,0.019178675,0.019940495,0.04107311,0.04826217,0.076569386,0.039862964,0.0995375,0.018577317,0.07593007,0.1182838,0.08580049,0.07757956,0.018096149,0.021322545,0.031237815,0.02224295,0.010050556,0.01362793,0.019759778,0.032164145,0.01822895,0.025994087,0.0423196,0.043272,0.037265856,0.031501688,0.031274647,0.026111625,0.016811274,0.02756628,0.014625753,0.010554332,0.0104379095,0.009418385,0.010533038,0.018325506,0.01418595,0.027148273,0.0125253275,0.023881601,0.008636853,0.004345758,0.008286883,0.007711195,0.015915658,0.025321268,0.016851848,0.009652367,0.014645774,0.0075857774,0.012015919,0.013433753,0.024592848,0.015305937,0.025094861,0.019463556,0.015939416,0.01404121,0.009586245,0.010879311,0.03132458,0.033504695,0.018125817,0.021064337,0.01709727,0.009108211,0.014389296,0.0076033752,0.0046535735,0.03028523,0.010497649,0.02955323,0.013251729,0.06581034,0.041293595,0.060012855,0.06891532,0.0775386,0.014016253,0.041247394,0.015512629,0.009994492,0.04155099,0.0313602,0.025322763,0.019815072,0.0094754165,0.016463887,0.014517736,0.0055393083,0.14387648,0.017585224,0.006650958,0.016933588,0.12271025
0.8216851,0.58634776,0.16265516,0.096996926,0.596272,0.25218752,0.09836501,0.0643369,0.04542907,0.015381874,0.013802629,0.015204121,0.07710564,0.19969022,0.10697266,0.074624985,0.150184,0.05137881,0.42645314,0.10194172,0.102596544,0.05545382,0.033832885,0.026163878,0.064211525,0.02199225,0.033520564,0.0409201,0.07191626,0.04921705,0.040438004,0.07596187,0.063956946,0.10377061,0.07253087,0.088901885,0.025453197,0.08152806,0.03061955,0.058594704,0.031654935,0.035371665,0.014852443,0.02070836,0.015071607,0.018878832,0.043759294,0.05503953,0.014020489,0.09918996,0.0087038465,0.006892172,0.032246854,0.009315536,0.012847565,0.0278361,0.024332287,0.019831121,0.021102775,0.010038374,0.007486446,0.01173474,0.012105928,0.013807585,0.04761291,0.08637215,0.036857046,0.03675956,0.018732328,0.098146886,0.059967108,0.027089365,0.018569546,0.019217165,0.031915788,0.011982036,0.015901644,0.014213846,0.01818675,0.06781727,0.033400603,0.045268383,0.019946003,0.12513886,0.027879762,0.03277061,0.060955007,0.11728454,0.09481501,0.121722884,0.041178398,0.016662307,0.025892003,0.048389982,0.058844984,0.016717045,0.02746867,0.019983599,0.014902393,0.009465228,0.12415316,0.035155687,0.0140402205,0.07194087,0.17427759
0.7321105,0.21666348,0.049620062,0.026760343,0.16777441,0.045950934,0.055774804,0.03588021,0.038710956,0.015974052,0.023852235,0.01631928,0.066828094,0.08612303,0.07680273,0.047094334,0.071806036,0.03021469,0.22299966,0.058804706,0.074529424,0.08361902,0.015085118,0.023218594,0.07591403,0.038050916,0.038461797,0.044890802,0.052885626,0.03763195,0.038440846,0.14231382,0.094200924,0.074283786,0.109257035,0.059059937,0.040033314,0.10060651,0.027149817,0.06890132,0.05779527,0.034827694,0.02660037,0.031415742,0.011728328,0.012690994,0.018617315,0.024974713,0.01726342,0.05721208,0.013088355,0.008176715,0.03349772,0.008543792,0.026995003,0.02666458,0.041323178,0.011352521,0.025116244,0.006263241,0.0102234855,0.022164252,0.01715371,0.008492328,0.05163088,0.051194757,0.025927937,0.024118902,0.02359239,0.035342418,0.037124325,0.029624667,0.016803794,0.024061356,0.014445258,0.0051617813,0.012787121,0.03092588,0.011366948,0.022362247,0.014264157,0.059311006,0.032710277,0.039824773,0.04245382,0.07225476,0.07573128,0.08650719,0.03761294,0.08876104,0.03939301,0.025610607,0.055395722,0.079789035,0.064274214,0.02811651,0.026104787,0.022606026,0.014768406,0.010402668,0.11869336,0.025551934,0.011485078,0.080873,0.18014587
0.37162897,0.1573537,0.026896644,0.01945603,0.11902393,0.020835841,0.03832469,0.013112565,0.021786751,0.0035200187,0.007145708,0.008624367,0.007546737,0.074891925,0.12516522,0.0030869779,0.053839058,0.005822233,0.05696492,0.032213733,0.030004917,0.04780479,0.008465294,0.00656195,0.029872498,0.013437929,0.008432239,0.03289362,0.01966819,0.025634453,0.011409642,0.025306353,0.018872341,0.018692827,0.017132604,0.006411651,0.010069999,0.02123403,0.0091018025,0.012937998,0.013478265,0.006500783,0.005153244,0.003518917,0.0022436858,0.0038200868,0.0049381424,0.0055078515,0.004089128,0.024551162,0.0025434957,0.0015304019,0.0043140473,0.0032720573,0.0080675585,0.002356295,0.0053191027,0.005211229,0.010430233,0.0022930899,0.0036014717,0.003594394,0.0039737,0.0023114604,0.005475269,0.028591067,0.012675149,0.02477731,0.004546939,0.0220369,0.008220191,0.038736507,0.0031935282,0.0028579717,0.0019671456,0.0012332964,0.008566736,0.0023378863,0.0034526277,0.00556269,0.0019830586,0.014587033,0.013557398,0.0068629924,0.011189724,0.02870637,0.029841784,0.025980683,0.002211102,0.016446287,0.011586815,0.010249529,0.005481036,0.010904028,0.0055473,0.011571177,0.011799957,0.014729469,0.0067262556,0.0035322597,0.01846631,0.004265837,0.003750315,0.0101790605,0.09582988
0.7587427,0.57346904,0.17248861,0.052071575,0.19631177,0.15175346,0.10946078,0.03522809,0.062791884,0.03758062,0.042410646,0.05292486,0.11283241,0.1381151,0.05773596,0.048851788,0.068491004,0.07846683,0.39751288,0.118654415,0.11898223,0.045257095,0.028853394,0.023806622,0.0571822,0.038999807,0.029468201,0.037130814,0.049931888,0.035782635,0.03811478,0.12203997,0.08196046,0.17418545,0.071710564,0.042696718,0.023203803,0.10241228,0.037873834,0.033014216,0.04269731,0.05709212,0.025633434,0.06568724,0.018737953,0.012814053,0.030121688,0.06348996,0.01802571,0.098895505,0.027210996,0.008329584,0.023992077,0.020948043,0.03788946,0.031716987,0.04143584,0.03366748,0.018398851,0.02525855,0.019622354,0.02479946,0.020984126,0.014099226,0.041125882,0.08833787,0.058035754,0.08323592,0.03422839,0.068467304,0.17712164,0.10584001,0.055171322,0.06519121,0.09935454,0.024466667,0.031235961,0.06472951,0.03420442,0.0787912,0.03464081,0.03443049,0.033246905,0.09258912,0.084198475,0.0397877,0.039106846,0.05309287,0.14147733,0.11543686,0.07613867,0.05666452,0.13103603,0.071567535,0.12570485,0.0359022,0.034798443,0.12525411,0.04045626,0.019458713,0.31457847,0.048410498,0.033516403,0.21012056,0.13255921
