0.023780271,0.010998237,0.070705146,0.014805927,0.02230829,0.023060743,0.018881548,0.019451821,0.044408984,0.009008534,0.005817175,0.0063459068,0.016876249,0.023745142,0.0070908368,0.015640065,0.002215229,0.03358024,0.037727755,0.008395984,0.025834493,0.017476788,0.007387088,0.04529356,0.012026329,0.024762958,0.008260801,0.112814195,0.0059303856,0.02065577,0.018594705,0.039542165,0.008526321,0.02054874,0.010548874,0.008239076,0.010677861,0.010661702,0.074344784,0.02754665,0.0106699215,0.014681664,0.0051457994,0.003954421,0.0057143643,0.008736961,0.00276789,0.0073150005,0.02806921,0.003023959,0.013865404,0.02851345,0.014254987,0.0030099056,0.002100346,0.006435177,0.0076402402,0.010077884,0.0022243408,0.008742007,0.01700006,0.0025410452,0.0045021763,0.019381251,0.028837351,0.0075090863,0.0054058162,0.009525357,0.034711357,0.008749465,0.006045397,0.007631854,0.0057267146,0.0024033824,0.0113527635,0.0118089905,0.015918557,0.011344729,0.005026271,0.009342352,0.02349479,0.019858394,0.0035370532,0.07355924,0.0073785037,0.007732026,0.00839447,0.0035612462,0.029227197,0.0035456133,0.0049629062,0.009312057,0.0058966493,0.00611855,0.028172318,0.005673481,0.0030654308,0.0052669183,0.025969444,0.0068561076,0.046792105,0.053346824,0.036655936,0.049733896,0.03680766
0.02323725,0.069320075,0.020086285,0.010590613,0.012310409,0.024376616,0.009813829,0.004459878,0.009604704,0.016563578,0.0048421575,0.012166794,0.004581106,0.04088504,0.012445756,0.004120079,0.003975076,0.0043113553,0.3008029,0.029940631,0.019554192,0.028805953,0.009420764,0.009735123,0.012442248,0.0064049084,0.0037335143,0.024750529,0.1113035,0.048363578,0.007967323,0.049589578,0.004026731,0.0059784944,0.011885958,0.0036269948,0.007618745,0.0057805316,0.0051797056,0.013342573,0.009235652,0.014750212,0.006320859,0.0026107277,0.003400148,0.040288772,0.0075081447,0.002702784,0.005472998,0.00757163,0.0027104106,0.01826854,0.041178785,0.006153242,0.0052715377,0.0032331177,0.0064296303,0.007564658,0.0049196575,0.0059982464,0.009948126,0.28487706,0.056777336,0.009926042,0.045343224,0.014256708,0.18142669,0.019301407,0.019244058,0.014944619,0.0069880746,0.009906979,0.0065315505,0.0051188543,0.005191405,0.012319423,0.008322592,0.01055694,0.016877117,0.012618151,0.004385066,0.04883362,0.020620003,0.007984967,0.0075222575,0.004529888,0.00605489,0.033153217,0.0084822085,0.006481137,0.0042096693,0.0131459,0.005347405,0.0033333786,0.00429924,0.005742207,0.0055656466,0.016352043,0.007785646,0.008265735,0.0026369581,0.0071505513,0.011926023,0.005984719,0.056382563
0.056312166,0.07771755,0.0174076,0.03228067,0.031517893,0.03231771,0.030481678,0.037179265,0.022338107,0.026728397,0.017823858,0.013685431,0.011129794,0.04085884,0.04423531,0.02614276,0.025570821,0.012431577,0.02902922,0.043060254,0.050266568,0.051701326,0.024974972,0.011284308,0.017351637,0.015229226,0.009930777,0.02531414,0.020391513,0.04082438,0.012418803,0.023124184,0.027284885,0.024701392,0.042590376,0.016854042,0.010461067,0.019766524,0.012374355,0.02758077,0.08338955,0.018123845,0.0361006,0.060129374,0.0046163844,0.011321989,0.03256285,0.031783998,0.036039345,0.018921975,0.018232878,0.016655145,0.02312493,0.008645849,0.06669817,0.04001545,0.032252554,0.013255977,0.029366875,0.008916564,0.008795722,0.021854391,0.0442212,0.014758856,0.031566788,0.041686855,0.03281948,0.02123148,0.017681753,0.05717491,0.073117554,0.06476476,0.009272505,0.035315197,0.010917138,0.0049906643,0.04060355,0.02510839,0.045701016,0.07706058,0.020641288,0.036708515,0.24966444,0.018407749,0.03344701,0.03320777,0.06272488,0.037603706,0.019955363,0.030243794,0.041057467,0.032849684,0.021894066,0.044886712,0.01698405,0.035927463,0.1289591,0.07259079,0.041482717,0.1162457,0.02023017,0.020600623,0.023180654,0.026745945,0.02649519
0.10397858,0.020524735,0.012985328,0.06605902,0.16442102,0.044906057,0.036940884,0.04530857,0.024503775,0.025814267,0.15313034,0.014222642,0.03412931,0.059554797,0.03651028,0.014848388,0.07679727,0.034683507,0.042635974,0.08060769,0.072884485,0.023505324,0.021194343,0.096794836,0.028323181,0.017113905,0.08417559,0.06366643,0.03349389,0.04340199,0.06894091,0.05091375,0.020174894,0.017599817,0.027823811,0.06401296,0.02662929,0.012579252,0.071045086,0.037138145,0.011459422,0.08913902,0.022082485,0.005881913,0.048060443,0.0133664915,0.007434182,0.032042928,0.029808352,0.018468581,0.024488216,0.14842477,0.06371838,0.12838417,0.008604677,0.059590682,0.03377178,0.028674023,0.115033604,0.07412036,0.17024072,0.03721102,0.04171807,0.07257114,0.096309155,0.04198761,0.022737896,0.028947089,0.10850531,0.06386037,0.03096605,0.0631339,0.04518708,0.0051528285,0.11358174,0.06089698,0.17246957,0.075138815,0.036331862,0.05081341,0.17471611,0.05681729,0.010827798,0.011082137,0.026548576,0.03860249,0.04348529,0.018322082,0.06621003,0.029139034,0.026426215,0.04767007,0.04617059,0.010418346,0.06340688,0.026904516,0.0124377,0.030068286,0.046286587,0.03037845,0.009173107,0.033600345,0.014715849,0.0657319,0.04836076
0.20362124,0.15373994,0.048347678,0.030984927,0.067962945,0.028302945,0.036098562,0.041613776,0.03385825,0.024040528,0.044674333,0.03971133,0.01866603,0.068816535,0.029649794,0.01616984,0.013237006,0.033107772,0.10603177,0.018484795,0.037304573,0.039711837,0.010420345,0.0067938557,0.010312988,0.008614023,0.0148626305,0.032303613,0.022369277,0.024782667,0.009358938,0.09560349,0.036126677,0.021489022,0.013681073,0.010093319,0.013098406,0.0062943646,0.013394489,0.04244577,0.035103668,0.01732085,0.029887702,0.023088925,0.034920298,0.030930655,0.02018405,0.021281175,0.030728964,0.0104882475,0.017093016,0.03562734,0.062206767,0.029454976,0.020993298,0.013097296,0.018540947,0.015254605,0.017151585,0.01152984,0.014096862,0.025558587,0.035407275,0.015737483,0.070050426,0.04059522,0.06686811,0.04317151,0.02228158,0.049257345,0.01854297,0.019865569,0.006810311,0.024071872,0.019453779,0.011123226,0.03352545,0.013551337,0.042003598,0.031207167,0.010892476,0.10121863,0.10428012,0.074710675,0.026125705,0.021193631,0.040832996,0.035234813,0.032948438,0.052075975,0.042029396,0.024256492,0.03557143,0.02281144,0.03129476,0.028880058,0.054089207,0.07681437,0.03160965,0.0770232,0.05027044,0.03207016,0.02126526,0.02894009,0.20731632
0.13679233,0.051374003,0.013468286,0.06587498,0.0899269,0.01906219,0.017917562,0.019776851,0.0116921505,0.009971658,0.00572469,0.023151295,0.044740457,0.039991323,0.0265532,0.016373817,0.007089796,0.050557006,0.048089363,0.027360274,0.024329247,0.0243412,0.012118463,0.016233936,0.006815965,0.005016962,0.016006973,0.010354637,0.010625465,0.022473073,0.028585326,0.024570629,0.0072149336,0.016182765,0.007888121,0.033264276,0.008638996,0.007769314,0.05122657,0.026313767,0.010206963,0.047921166,0.006727912,0.007860651,0.04963308,0.011501911,0.0078138225,0.033916328,0.010882794,0.0040739374,0.006456828,0.08897007,0.03271484,0.01435538,0.009589959,0.020427616,0.0029394014,0.032948054,0.00548321,0.028882757,0.05272021,0.013935817,0.00987716,0.03640676,0.0164188,0.011530262,0.015062145,0.004745659,0.059768014,0.024461523,0.014265846,0.016146142,0.0065211337,0.004589244,0.019017685,0.009708098,0.014680719,0.010781728,0.0128385555,0.02521623,0.038947817,0.022328518,0.010023183,0.004704277,0.033736326,0.025141137,0.013649906,0.014260049,0.012282658,0.014644487,0.018090127,0.01851631,0.0049150516,0.015254641,0.012288038,0.004872474,0.0068278373,0.027015349,0.012900102,0.015749726,0.005287341,0.04185175,0.01681172,0.05476176,0.014352883
0.06307186,0.020752998,0.016332582,0.053017408,0.026768135,0.022676101,0.015943374,0.040101144,0.018215712,0.011019012,0.014068305,0.006443517,0.01207933,0.04591016,0.005054612,0.014887092,0.0027426938,0.025780886,0.042824045,0.033653826,0.025556274,0.0325702,0.017771015,0.025227886,0.027917227,0.026937462,0.027703281,0.012090486,0.015667,0.015191744,0.024058037,0.031742766,0.01462383,0.033724397,0.004867151,0.017054396,0.043541808,0.034449253,0.033126783,0.03044747,0.024538184,0.0210567,0.0063504116,0.010781667,0.008021524,0.0074165645,0.0056255683,0.008148422,0.0063120313,0.0018767433,0.003274551,0.007650161,0.010791465,0.0055555026,0.007515295,0.0093212575,0.006496875,0.009561299,0.009704831,0.012560276,0.012604065,0.02248195,0.026665833,0.021274962,0.025342885,0.058726974,0.03096865,0.021436267,0.079627566,0.10080065,0.08034514,0.040430874,0.012824907,0.0055141123,0.03781802,0.057324585,0.06111183,0.012920224,0.024579471,0.027666079,0.021777162,0.049191587,0.028508963,0.018495098,0.0399964,0.036579356,0.011581465,0.020374216,0.043442033,0.03528049,0.034517385,0.039810136,0.057659406,0.036750365,0.0244908,0.043262456,0.03954482,0.051050853,0.022061488,0.05765254,0.010192174,0.020806696,0.019363597,0.055799317,0.090413675
0.07940801,0.0390539,0.03229462,0.05840949,0.045725893,0.05053119,0.05454658,0.031809777,0.020094017,0.025092864,0.013204266,0.009868879,0.01517399,0.041279178,0.014478988,0.013150897,0.004633393,0.010575715,0.03835859,0.030639345,0.06029555,0.050335627,0.024368938,0.01474952,0.04052388,0.025689429,0.03127079,0.020193573,0.02305794,0.02756984,0.031238632,0.028562889,0.025896836,0.012944177,0.013438199,0.01663697,0.02683471,0.04607278,0.01594169,0.047052097,0.04340374,0.024451353,0.010313088,0.011594867,0.0076547004,0.015438872,0.015114422,0.010325337,0.0059003844,0.0042990153,0.0070385723,0.020663727,0.026261937,0.021778172,0.017994886,0.0092633525,0.012949292,0.011616479,0.0129851885,0.015113979,0.0219375,0.04589826,0.045588396,0.034574382,0.03718699,0.047106083,0.02846859,0.046512138,0.04881906,0.06707596,0.031959884,0.042157695,0.020517103,0.007224469,0.014740939,0.031146199,0.076973595,0.02173057,0.028419051,0.030475723,0.04553454,0.059188202,0.04471455,0.017492091,0.036348082,0.04357424,0.032898497,0.02422688,0.0778667,0.054488424,0.03801439,0.053024624,0.0337936,0.046480272,0.044364832,0.060854636,0.037951842,0.030157661,0.010496385,0.035337474,0.010825254,0.016885327,0.017671062,0.040954284,0.066897616
0.47207832,0.25240502,0.063496694,0.6261172,0.50361246,0.5061688,0.26102763,0.2672985,0.25650257,0.16741115,0.10092472,0.06685437,0.2940573,0.38784987,0.06966598,0.14047347,0.06678589,0.07104911,0.49345717,0.6037854,0.22035697,0.13059248,0.03466005,0.6167695,0.4058407,0.24505647,0.4542896,0.46308005,0.40218657,0.34368768,0.3602296,0.43387845,0.30679274,0.3739477,0.17736688,0.19091365,0.18900119,0.14875051,0.4477241,0.41200995,0.2743273,0.48967263,0.16522336,0.095277146,0.2652621,0.34878775,0.15798211,0.13410883,0.2931506,0.06268481,0.14238694,0.51628494,0.50193787,0.3781184,0.17996086,0.3644151,0.24394462,0.3517926,0.32550383,0.29180315,0.60343236,0.18095039,0.2619584,0.40422243,0.57312185,0.44135693,0.4342944,0.2811157,0.4419671,0.3730117,0.30420128,0.25204778,0.18811354,0.04793154,0.4085996,0.4507658,0.3797262,0.55729353,0.4693338,0.3008933,0.7132681,0.5833925,0.5551555,0.13336948,0.31007022,0.23466955,0.13977353,0.11598065,0.7789797,0.46986842,0.30105677,0.13941413,0.6891178,0.29817212,0.5747836,0.31217888,0.2072778,0.35728258,0.35062832,0.27846923,0.06726515,0.57798475,0.5006802,0.67680675,0.73790914
0.13005328,0.12920484,0.14756048,0.13794021,0.058896035,0.12626511,0.11037648,0.15357286,0.16597581,0.09187017,0.08978776,0.08953569,0.15470839,0.13150233,0.06507682,0.16579309,0.034150522,0.15111932,0.04450359,0.15994242,0.18193497,0.16914335,0.06450688,0.03288205,0.13180892,0.09317,0.09294096,0.14356697,0.17748238,0.098248415,0.07960361,0.039619777,0.11620312,0.15868141,0.0911091,0.20647787,0.06457594,0.13197283,0.06781685,0.089607164,0.08049054,0.2809411,0.06755485,0.06574192,0.15132168,0.10853035,0.09064371,0.11250495,0.15452857,0.03349097,0.053014256,0.10985743,0.10883059,0.12114415,0.036779042,0.19113459,0.09399011,0.053587414,0.09495551,0.09974587,0.12233865,0.12161887,0.2335698,0.13348252,0.06625149,0.22524264,0.2707353,0.2016527,0.12280955,0.12454438,0.10286759,0.104121484,0.04916356,0.046898216,0.08708869,0.045744654,0.21553749,0.106871344,0.076463535,0.15877183,0.16979717,0.042368524,0.055212777,0.089666925,0.09862478,0.19451466,0.1073026,0.12233927,0.08298667,0.25666517,0.18694672,0.14387673,0.08105645,0.09854309,0.15385793,0.17661215,0.16148725,0.2185166,0.06962962,0.1391848,0.061161637,0.080038466,0.094205886,0.25241604,0.058708407
0.041685183,0.064547636,0.014506968,0.049131446,0.02394265,0.01880694,0.015766524,0.024151484,0.022367878,0.007459856,0.011599397,0.007578424,0.024770753,0.09940884,0.01637969,0.015805516,0.011538673,0.040890243,0.02137506,0.011206249,0.11773682,0.050134644,0.015197505,0.111252084,0.009383691,0.046780825,0.019930327,0.019633232,0.021494118,0.013193243,0.033189498,0.039305624,0.008791294,0.027477667,0.010325647,0.03308921,0.029048136,0.020611132,0.04797631,0.016169747,0.008304586,0.026983747,0.008481754,0.005597652,0.017715685,0.00973737,0.0064298785,0.020473104,0.0138158575,0.008370799,0.012545785,0.029077353,0.024787268,0.010053679,0.0035765625,0.029648602,0.013323421,0.012389134,0.023764515,0.022232072,0.0301769,0.018259354,0.008677734,0.03408273,0.04765852,0.02397443,0.01659157,0.0040568705,0.04660248,0.024581777,0.018660307,0.011489027,0.00818381,0.0045054737,0.029711869,0.018043363,0.023952512,0.010759871,0.010907064,0.015502378,0.046705328,0.049568016,0.010202199,0.024006292,0.013467002,0.019691072,0.039267305,0.017331228,0.0638162,0.011610275,0.016795877,0.008892232,0.017723566,0.009209358,0.04225891,0.010251981,0.008991933,0.008855334,0.013039072,0.018039571,0.011611774,0.035169065,0.044042252,0.07099822,0.12972412
