0.105200544,0.015273765,0.0059859273,0.0021640307,0.016260302,0.05641291,0.047639675,0.010291569,0.028470721,0.008331412,0.0214941,0.008245149,0.0054535377,0.016497392,0.01700199,0.0055703763,0.0130079165,0.006465896,0.004473999,0.012879892,0.039370798,0.045484595,0.035935607,0.021481518,0.050552037,0.056059558,0.009467308,0.025763448,0.019451413,0.011869224,0.0132085625,0.014293979,0.04781781,0.13347621,0.09914793,0.006934262,0.04247111,0.08054553,0.07042188,0.06982646,0.05496332,0.012356996,0.04531553,0.03027424,0.028501479,0.0119762495,0.010148248,0.004998823,0.019095058,0.09410771,0.024316983,0.01704251,0.03509357,0.024624795,0.053929333,0.005989445,0.041373927,0.008605782,0.023532622,0.004567487,0.0049902364,0.016993202,0.020836055,0.00987181,0.006373268,0.028748702,0.09461451,0.037640575,0.022379698,0.07182009,0.08585341,0.04649815,0.016877662,0.024931299,0.005396472,0.01460729,0.041310225,0.011702593,0.036651637,0.08849516,0.0313257,0.031651992,0.05034448,0.0113725765,0.0027977696,0.019659197,0.027209707,0.052370373,0.014219941,0.022196587,0.03335746,0.013470487,0.009358067,0.017164318,0.01471602,0.016527487,0.023002362,0.05346908,0.021623991,0.029567868,0.0113994945,0.0066246493,0.014562158,0.02226046,0.02127206
0.03857574,0.05661309,0.075065866,0.021331964,0.036598697,0.034725867,0.051056657,0.03934324,0.038178794,0.016092721,0.023970135,0.014825107,0.010780659,0.01872891,0.018664097,0.009871281,0.020932833,0.018818514,0.03551833,0.020669123,0.025942126,0.057054225,0.03334503,0.030572752,0.057514314,0.036656003,0.021604039,0.02678245,0.028235782,0.016180659,0.014513346,0.027834488,0.0258467,0.046155833,0.06293111,0.011505148,0.02680364,0.08578625,0.07579921,0.03477657,0.041721478,0.020254891,0.036119264,0.056532115,0.012283611,0.017218133,0.018786788,0.017337628,0.026207004,0.025709826,0.012492563,0.009328191,0.013551914,0.03518523,0.036782935,0.026654385,0.049691632,0.011282285,0.028953154,0.00779681,0.008353275,0.011513461,0.018612657,0.011870681,0.014009796,0.022383051,0.028801661,0.023088856,0.009425895,0.013179767,0.030948788,0.0227925,0.025355203,0.03155547,0.024116138,0.030990789,0.02521492,0.012765881,0.025133042,0.03930136,0.021253472,0.016440904,0.020571014,0.06734923,0.03149012,0.033095393,0.04722381,0.081147134,0.012143303,0.036753073,0.030034257,0.039337065,0.026289823,0.03056788,0.02652997,0.048452657,0.044630356,0.022314541,0.021117918,0.026918074,0.039562486,0.020384159,0.036472328,0.018655274,0.025401562
0.14261165,0.029208869,0.022397835,0.006297584,0.047069788,0.05920833,0.07248823,0.019005662,0.031738143,0.01295226,0.027617756,0.020549497,0.012682302,0.036285404,0.050136577,0.007591329,0.014288761,0.008484804,0.012964519,0.016964171,0.055268414,0.024400663,0.014195544,0.015547857,0.030740572,0.022343189,0.008024779,0.018182164,0.032165,0.010727142,0.010416136,0.0151952915,0.02299366,0.110438734,0.0564389,0.010748701,0.029350778,0.03885078,0.041117817,0.036907587,0.0311695,0.0133470185,0.023983894,0.019247899,0.035855316,0.024602436,0.028115112,0.025042502,0.02283076,0.104639314,0.028972413,0.03440653,0.070105545,0.025112841,0.05067825,0.03076085,0.03672996,0.03584262,0.03801122,0.009350474,0.009510222,0.021409014,0.023381978,0.018368423,0.0103745,0.037854146,0.067343436,0.019912489,0.018467288,0.058675583,0.09679069,0.056920744,0.018390913,0.027279519,0.018165398,0.026478332,0.053062115,0.007386698,0.013511619,0.042353127,0.01820336,0.025863294,0.037866484,0.010938233,0.008197333,0.041562036,0.038744185,0.05584819,0.017764969,0.04488511,0.027882032,0.016131487,0.056538664,0.041584987,0.015206597,0.07480568,0.018070742,0.021538347,0.024720158,0.03431947,0.010890644,0.0071346853,0.020979635,0.013763232,0.041172978
0.012825597,0.023157958,0.09030214,0.03876318,0.023555934,0.023612872,0.02065794,0.03727632,0.030499555,0.02065135,0.026685255,0.016369807,0.013626053,0.024049558,0.02829129,0.023803927,0.030108647,0.025231844,0.016137807,0.02681648,0.03532389,0.023323692,0.0231999,0.024551632,0.040454622,0.022655986,0.019704152,0.021852087,0.015207099,0.011321676,0.013193875,0.02504813,0.031666398,0.02703243,0.03958038,0.015077018,0.030071247,0.042698696,0.051676914,0.040996894,0.028070463,0.023465397,0.039446305,0.020938383,0.018358985,0.017631218,0.012991832,0.012820986,0.01953558,0.030955369,0.01953899,0.019608319,0.023414688,0.07012303,0.02401277,0.015345928,0.029441578,0.011130638,0.016699651,0.008805662,0.015501005,0.01893935,0.016645582,0.02038355,0.019253884,0.026010178,0.032885276,0.013374644,0.012486583,0.016751124,0.016292524,0.011189829,0.011046885,0.009187769,0.0112258475,0.016907007,0.010537363,0.013121771,0.015661048,0.016404334,0.020050664,0.008544264,0.012156887,0.029929236,0.018156948,0.017944586,0.019604174,0.013236246,0.009668222,0.02009679,0.014672518,0.012174793,0.014911437,0.009614189,0.012608774,0.021571767,0.013778174,0.022805769,0.0161409,0.0127050085,0.022549784,0.012750898,0.026392825,0.043137893,0.033751868
0.008338159,0.010646425,0.021845138,0.030684559,0.01655563,0.023124404,0.019334588,0.024336578,0.019206425,0.018405454,0.016876437,0.0172466,0.016800977,0.017777251,0.013731352,0.02369178,0.017655114,0.025494002,0.007692967,0.013282442,0.013603466,0.011933888,0.01569575,0.0156022655,0.016063845,0.008824184,0.01417562,0.012667758,0.019914499,0.011331305,0.012148476,0.013074033,0.01365128,0.016518366,0.018449314,0.016593907,0.018276053,0.032249436,0.024174847,0.023086818,0.025443334,0.015802585,0.022725705,0.028310804,0.01887729,0.014673973,0.016922062,0.013233363,0.021923043,0.013661363,0.019173283,0.023013387,0.033542305,0.03164294,0.024930071,0.017325854,0.021853311,0.01650111,0.01800853,0.011727194,0.014824717,0.023420876,0.017825942,0.017758995,0.022179767,0.017482348,0.023000019,0.009396644,0.008044478,0.010431126,0.014658764,0.009091495,0.011286464,0.010303596,0.009463556,0.017465254,0.011127667,0.00971882,0.014110298,0.02611347,0.019530857,0.008601149,0.019404162,0.013018781,0.017868366,0.015288675,0.021587644,0.019024368,0.009931661,0.021820134,0.012543473,0.009807677,0.013601141,0.019459875,0.018188955,0.022078881,0.020917986,0.020419544,0.016669497,0.015270823,0.015612152,0.016879862,0.021555314,0.022706049,0.0231396
0.0315031,0.024329567,0.031390198,0.01910528,0.019575868,0.025167221,0.023650203,0.015707938,0.018719403,0.009828518,0.013652356,0.0073116254,0.0074307364,0.023754464,0.02271221,0.009725167,0.021336272,0.014196712,0.020253044,0.01231584,0.02903793,0.014996483,0.015157887,0.009785095,0.018942986,0.020041337,0.012912739,0.0189618,0.02302343,0.011112658,0.01206348,0.03281627,0.031041317,0.0222318,0.039414577,0.010444428,0.010955698,0.021207498,0.034000114,0.044005018,0.03962691,0.01801625,0.037411045,0.030699577,0.0156309,0.015646836,0.015678192,0.010630358,0.019519256,0.024250684,0.022374587,0.015425428,0.048342373,0.07523847,0.033068083,0.012662306,0.031363424,0.020202216,0.039219797,0.012668349,0.014393861,0.017155563,0.015217473,0.015428425,0.04726369,0.029735466,0.03424284,0.01645902,0.009765775,0.020685352,0.0305577,0.01704429,0.015771208,0.019197708,0.016817093,0.016217763,0.018118855,0.013333824,0.01571284,0.02127488,0.021306142,0.015623227,0.021564968,0.022343632,0.016468516,0.016101016,0.023420095,0.015812831,0.0058414047,0.017129103,0.007914732,0.0054957015,0.007109467,0.0083158845,0.00959093,0.012784903,0.01581075,0.013662486,0.011366604,0.013374387,0.013880769,0.00984187,0.010354618,0.015018621,0.032153036
0.013515938,0.015652545,0.012893347,0.009849792,0.021514753,0.031381432,0.022731481,0.007026994,0.012540462,0.006406066,0.008949523,0.003953675,0.004413088,0.01930703,0.02416124,0.005605337,0.01174606,0.007316707,0.03294934,0.011045654,0.030217148,0.0076712235,0.010132962,0.0043457276,0.010069057,0.012747938,0.0038640096,0.009135029,0.013626103,0.0070954454,0.0063170767,0.017190542,0.0172976,0.019502835,0.018696737,0.0029895543,0.008071759,0.021873144,0.01354952,0.016680516,0.01947112,0.003632099,0.022543343,0.021176828,0.0023894089,0.005182997,0.00719811,0.0072883945,0.009913221,0.008786697,0.008356427,0.006833468,0.025725637,0.054325834,0.029903436,0.007238461,0.02065519,0.004460684,0.01647559,0.0024831528,0.005008719,0.00895799,0.0073010055,0.008160704,0.04399736,0.024748717,0.018593514,0.0071286717,0.0040759924,0.009437393,0.01960069,0.010741397,0.004112842,0.005420957,0.0056603956,0.0076943627,0.008818504,0.0041519487,0.010843,0.008084265,0.009054359,0.012300281,0.018060334,0.008287521,0.0070009716,0.029836891,0.03350701,0.02349411,0.002414923,0.015316961,0.008412381,0.0057001314,0.0072525106,0.0097557,0.006976679,0.0158596,0.012296715,0.006432426,0.0075477115,0.008191157,0.005975751,0.0059544323,0.008957128,0.0144456085,0.038483188
0.022708965,0.020846762,0.031900056,0.04315151,0.019656215,0.023674902,0.010722406,0.012115364,0.018766426,0.020860488,0.020570794,0.01788597,0.009397842,0.019098578,0.012277969,0.012173829,0.014486899,0.02014503,0.011600216,0.014731638,0.008013264,0.008118091,0.009889859,0.012365228,0.023019595,0.017182875,0.01641423,0.01788932,0.009379708,0.0058850106,0.011684496,0.011546728,0.0073616756,0.010311336,0.020304956,0.008590023,0.012098235,0.018855661,0.027700841,0.025242366,0.016073588,0.0110731805,0.026484922,0.01877686,0.009485096,0.008714343,0.010001456,0.010566028,0.014740712,0.010315167,0.012191521,0.0113769965,0.020912495,0.012942524,0.010291176,0.012236024,0.0149469655,0.017903367,0.014894456,0.012492644,0.011491526,0.010525211,0.008654677,0.011332929,0.014857899,0.007175802,0.009023373,0.005435655,0.0060381885,0.008489314,0.010958026,0.0076243184,0.0127047915,0.012923397,0.014429431,0.016132984,0.012054198,0.009033384,0.008390661,0.009315567,0.010676026,0.005475531,0.0055850805,0.010132541,0.024313245,0.0128391115,0.009884656,0.0076589906,0.006505227,0.008751978,0.008238347,0.0075681717,0.01160261,0.012225788,0.018002613,0.012527914,0.014788129,0.009980966,0.009611947,0.008558969,0.009147421,0.014338845,0.009513223,0.013733915,0.009826611
0.008255165,0.028942488,0.0319648,0.018742552,0.01886713,0.020356081,0.013899636,0.015891884,0.014254804,0.01730776,0.012018205,0.009573302,0.012157831,0.011300038,0.01627382,0.010659515,0.019193642,0.013282349,0.007138605,0.01551594,0.015531856,0.01150651,0.015243106,0.012266785,0.02215558,0.017670665,0.012235732,0.022450635,0.02086862,0.012194994,0.015630448,0.012163295,0.012310233,0.010053645,0.021013865,0.008176494,0.016369214,0.027475303,0.029771117,0.018233389,0.015348612,0.010002167,0.009660394,0.015780175,0.007886137,0.011031747,0.012469874,0.009113519,0.009732298,0.030068487,0.009327933,0.008419285,0.012167959,0.020299979,0.012657446,0.011304695,0.011802091,0.009192259,0.009868864,0.011132996,0.012547016,0.016063021,0.010384787,0.013397491,0.0127607705,0.015404264,0.022088945,0.013389399,0.0113667,0.015080395,0.014511775,0.008996766,0.009710094,0.0150227845,0.014599209,0.018321596,0.01392162,0.006583269,0.009103442,0.011878006,0.009963713,0.007824394,0.0082885,0.027776351,0.015606809,0.01289579,0.020653185,0.012482377,0.006398997,0.016426867,0.007364854,0.006645765,0.009247085,0.02024597,0.014588777,0.009945083,0.011530152,0.011787284,0.009409517,0.014072092,0.050671116,0.009692427,0.009633873,0.011460362,0.018143315
0.0109285265,0.00545662,0.011900107,0.009105098,0.0059353462,0.0058486625,0.005098795,0.0065195947,0.0047510727,0.00809248,0.0055104317,0.005212316,0.0062149125,0.005646757,0.008485469,0.008153547,0.009712327,0.010250792,0.0050649396,0.00521683,0.008210057,0.006327361,0.006809428,0.006858045,0.011597451,0.008225429,0.0060112984,0.009828013,0.008683943,0.004153738,0.0059819315,0.00712167,0.006769959,0.007909028,0.011985877,0.005147729,0.0074787918,0.015279932,0.017089343,0.0075495136,0.0071536144,0.004733342,0.009164257,0.008921943,0.0055935928,0.005891736,0.007470852,0.005187148,0.006694321,0.011690006,0.0104794735,0.0067561823,0.012853516,0.017901212,0.009380514,0.007128393,0.011929366,0.008413285,0.012620682,0.008221896,0.00958262,0.010412032,0.0073367166,0.008770836,0.01616652,0.01255388,0.01621304,0.0092570055,0.0067342054,0.009844084,0.011535197,0.007191071,0.009561509,0.01233589,0.006422527,0.01200387,0.00901326,0.00719585,0.007946509,0.01114673,0.009666956,0.009444333,0.00899549,0.0088934535,0.009761952,0.013082102,0.015716825,0.008340825,0.0045322515,0.011694183,0.006393211,0.005098539,0.0067558084,0.007819447,0.008234542,0.008576826,0.008829276,0.007478589,0.005112967,0.007885974,0.011536543,0.009116193,0.0074657365,0.00779151,0.010268398
0.008690361,0.0066007255,0.019179404,0.012935352,0.006724753,0.0062366044,0.0051302523,0.008070565,0.0037281483,0.009243645,0.004266205,0.005712942,0.007089598,0.0028205002,0.006129711,0.012167302,0.0051136664,0.009172798,0.0015859667,0.0042860513,0.004344595,0.00540772,0.00926926,0.0092564095,0.006179045,0.0048524584,0.004331296,0.0054865596,0.0061930153,0.0035529223,0.0040887827,0.0023998357,0.0031424798,0.004272211,0.009379117,0.0050146272,0.006129608,0.013721018,0.018731788,0.0045659733,0.005942968,0.0051694713,0.0060693845,0.0072026933,0.0035913542,0.0035073985,0.004946249,0.0055222325,0.0033236847,0.004700838,0.005234669,0.0035102766,0.0038484582,0.009995143,0.00574543,0.006638858,0.006773743,0.007282489,0.0048855515,0.0064342096,0.0055448194,0.004980524,0.0041576023,0.0061807274,0.0028784869,0.0044322936,0.0101411315,0.0045836135,0.0035171546,0.0029034598,0.004264335,0.0035227686,0.00559451,0.008315411,0.0044203177,0.0072387853,0.003974377,0.00460671,0.004776778,0.007733542,0.0055612377,0.0023103713,0.0029884102,0.005771443,0.006839266,0.0052218167,0.0057155313,0.0055873883,0.002726961,0.0045512835,0.0036696987,0.004693999,0.0063700466,0.00705855,0.0075835637,0.006105886,0.0048683044,0.005972124,0.0057776915,0.0052455384,0.005785848,0.004281658,0.0048447596,0.005137778,0.0033432953
