0.15873554,0.13227426,0.080504104,0.101423845,0.050868962,0.056293733,0.036391087,0.014883413,0.047271967,0.024122585,0.025750346,0.029995631,0.023453329,0.043567758,0.052024886,0.03906257,0.08865288,0.024173388,0.03237432,0.035831865,0.04270368,0.030357387,0.028417725,0.011039446,0.013686055,0.0102623645,0.012727444,0.015652105,0.016208995,0.012819961,0.009354414,0.019036602,0.023767592,0.026777154,0.02533574,0.023549687,0.024288878,0.033301115,0.017211106,0.010590715,0.046087366,0.021144979,0.014075363,0.039643746,0.007301323,0.009241894,0.03398294,0.011508449,0.010678131,0.003812476,0.004701853,0.009812837,0.01607888,0.0094904825,0.047611862,0.010038965,0.012498086,0.0066524306,0.017028552,0.0056634685,0.011513426,0.014345681,0.0095467195,0.0064968048,0.016539404,0.013295373,0.016635053,0.012642741,0.0065300735,0.013717425,0.015651397,0.022534097,0.01347491,0.048028544,0.016000573,0.005996687,0.018814208,0.0071716746,0.015808474,0.011636134,0.0064949174,0.03283409,0.05313603,0.05418492,0.03552501,0.013068001,0.026257217,0.035827026,0.0042759688,0.007259257,0.009818454,0.00792922,0.009162427,0.03878846,0.009470004,0.010823222,0.0323699,0.028760832,0.011735423,0.023227789,0.022186536,0.009645745,0.0071513783,0.012021879,0.03923936
0.08652298,0.06872088,0.03207484,0.04246223,0.028378626,0.025919195,0.017507808,0.014896769,0.011482342,0.015827091,0.010588131,0.014716343,0.01303643,0.014398695,0.017755803,0.012368389,0.019478451,0.009208496,0.02446894,0.017243288,0.027070927,0.018824391,0.028716158,0.010725452,0.007905403,0.0071526235,0.0053129615,0.0040764115,0.0037395563,0.0042859185,0.0036019094,0.016509727,0.013517933,0.014808508,0.013561953,0.013458308,0.008720476,0.008216738,0.0092805475,0.0048570354,0.007881742,0.0055662906,0.004481732,0.0056142025,0.00351229,0.0041021416,0.005901654,0.0035032462,0.0036750748,0.0018365941,0.0015275925,0.0031671473,0.005827461,0.0057059294,0.005986987,0.0042511923,0.006966332,0.003550991,0.00635936,0.0027850962,0.0033634426,0.004828588,0.0030800747,0.0042691696,0.015643101,0.00770535,0.0048327753,0.005102935,0.0051927315,0.0079208845,0.0055595916,0.0045326944,0.003861669,0.009547101,0.004259141,0.0031349023,0.004471753,0.0024656393,0.003747511,0.005045024,0.0037277748,0.022244446,0.021739643,0.018126713,0.018334195,0.01003992,0.021485014,0.018705962,0.0026008398,0.0034184814,0.0044954666,0.003039584,0.0048547974,0.013658874,0.00456928,0.0068001933,0.009910546,0.008089313,0.002836743,0.013722265,0.007979928,0.002572516,0.003607829,0.007792052,0.023528246
0.07371169,0.016799048,0.013990604,0.019606471,0.025348246,0.013037426,0.008182496,0.008442304,0.012954872,0.015263315,0.011300221,0.022746067,0.015270114,0.012620925,0.022224741,0.013455471,0.017812153,0.011427,0.017824315,0.008512778,0.007514394,0.0055342186,0.004766488,0.011282883,0.007012203,0.004085861,0.007632917,0.005882902,0.0040438296,0.0057114814,0.006859606,0.008754889,0.005715017,0.00788934,0.007915896,0.0092968615,0.0048586503,0.0035798561,0.0072765695,0.0048936494,0.0029547005,0.007863686,0.0077372626,0.0061460147,0.0063206498,0.006407826,0.0070635155,0.010584062,0.007133971,0.0034149506,0.0028226722,0.007332607,0.012687586,0.007866861,0.0054705036,0.010055406,0.0053685848,0.004683328,0.004790389,0.005780761,0.0067482423,0.0045026215,0.0040535103,0.0060426695,0.009066891,0.005701606,0.004540682,0.0027452675,0.0069765635,0.011786777,0.006314808,0.006218983,0.005288377,0.006390884,0.0052166693,0.0024600804,0.0029493717,0.002652166,0.0027541318,0.0031647019,0.0038103405,0.010772292,0.00871351,0.0051628575,0.0052357456,0.0049890745,0.0065989355,0.0061415676,0.0042362884,0.0051820707,0.0050313384,0.007310054,0.0040339064,0.004226536,0.005932337,0.004696998,0.004878195,0.0043471833,0.004858915,0.0059981523,0.0035603847,0.004807916,0.0035764975,0.008107401,0.010006968
0.13553327,0.08750529,0.024247147,0.061402615,0.03676297,0.01719722,0.013161464,0.01801398,0.024486922,0.018360022,0.0078246705,0.023837296,0.007879278,0.015097934,0.017438617,0.006483324,0.017398415,0.012859948,0.028955678,0.017097557,0.014299877,0.0036697094,0.0048666866,0.005889211,0.0041408055,0.0036533081,0.0071437694,0.012904384,0.0074189245,0.009520071,0.0054349727,0.010162504,0.007503749,0.009463796,0.0073538674,0.00416307,0.0058649457,0.0061650127,0.0057462854,0.0069790995,0.027419044,0.015282441,0.006748559,0.01421156,0.0025111628,0.0028450093,0.0063805017,0.004391454,0.009437537,0.0009990204,0.0022565557,0.0051034773,0.008823313,0.0052966382,0.01025136,0.0058457144,0.008040877,0.004589439,0.010893749,0.0067531876,0.007384016,0.0068425806,0.0042276857,0.00399738,0.020854395,0.00608992,0.0048190546,0.004265167,0.009743521,0.014713729,0.007930317,0.006412261,0.005190525,0.004268389,0.004375274,0.0055212635,0.035701763,0.0038361717,0.00766816,0.0037061528,0.005923475,0.022115212,0.019495698,0.016291684,0.017259873,0.006811984,0.0046868995,0.004026453,0.0016588403,0.004596305,0.0063901283,0.008744651,0.0075228717,0.024162916,0.0040954943,0.005498597,0.014135176,0.012347098,0.005097077,0.015621757,0.0049437084,0.004254791,0.003686855,0.006818704,0.057966575
0.08557616,0.09172265,0.018166987,0.05355201,0.039937783,0.027490947,0.015370568,0.016475612,0.019119013,0.011391076,0.0121163055,0.0137737505,0.010278325,0.020838574,0.014020055,0.0066573173,0.008457728,0.0062388633,0.014348452,0.034583732,0.017441377,0.01362083,0.00875222,0.011039773,0.011851842,0.0101847965,0.01262107,0.019549157,0.012699613,0.0072143087,0.0051319757,0.008041263,0.01232045,0.013029976,0.008890962,0.0073551666,0.005037578,0.0058587203,0.011380289,0.007837405,0.01143767,0.021300755,0.0061952155,0.012965765,0.0040716394,0.0045063323,0.0060926443,0.0032500674,0.004161368,0.0016364515,0.0017389067,0.011860717,0.01926942,0.0050631594,0.006755398,0.007684469,0.007024035,0.0031643626,0.010455612,0.0044584237,0.0048089204,0.0065067573,0.0069996235,0.003612679,0.01609083,0.008775707,0.010323374,0.010006483,0.009558015,0.011149534,0.008653928,0.008561499,0.006812644,0.005895813,0.004835168,0.003553057,0.016205803,0.0053620953,0.007119487,0.007164907,0.0040584505,0.03616053,0.030856919,0.008970766,0.028618392,0.015937727,0.005462428,0.005002984,0.0023267423,0.009104608,0.007632008,0.003680911,0.0035243286,0.007390374,0.0034753904,0.004942836,0.009903856,0.025465177,0.006405006,0.020274505,0.00820704,0.005032195,0.005689105,0.006628195,0.030145738
0.048259415,0.04082571,0.04308787,0.039179023,0.019705608,0.0130689815,0.006297812,0.007732008,0.018498296,0.008487703,0.008920126,0.00878749,0.008819129,0.013426045,0.00861229,0.009286227,0.0056196027,0.017192516,0.013273621,0.01543369,0.0080316365,0.007159842,0.0037786262,0.0063490737,0.0070057455,0.0049037556,0.004975697,0.008056002,0.0053530596,0.005026142,0.005167429,0.008638614,0.004588503,0.007461213,0.004578962,0.009118125,0.005093796,0.0038650539,0.008717008,0.0077865366,0.009068262,0.008977074,0.0030041141,0.0039906637,0.0029444858,0.002827498,0.004202133,0.008689256,0.0063698962,0.0025053653,0.002112219,0.006905982,0.0061129676,0.002297383,0.0029531817,0.0057633817,0.004974864,0.0028621606,0.0041612987,0.0034947945,0.0052927793,0.0043373564,0.004763274,0.0043955967,0.009456041,0.005157993,0.0073026107,0.0036908574,0.007331916,0.009300259,0.004612141,0.0045683207,0.0024631387,0.0031888508,0.0050932067,0.0036071371,0.0073393295,0.0037452069,0.00514072,0.0058859624,0.0068937102,0.015790533,0.013727076,0.04348669,0.012423835,0.0088714715,0.0034944331,0.0027066795,0.00296524,0.0035172226,0.003251259,0.0025749775,0.0023524077,0.004174918,0.0024034875,0.0040944237,0.009014099,0.0071479455,0.004452334,0.010780927,0.0076799965,0.004281725,0.0049992194,0.008226273,0.024594102
0.051709402,0.037507206,0.021422958,0.024006791,0.017401874,0.01801633,0.020706626,0.010868124,0.02642028,0.01425893,0.008953275,0.02617375,0.009985551,0.014823261,0.011945665,0.008860623,0.01304429,0.015321473,0.015545719,0.01328367,0.012447207,0.010573161,0.0065912236,0.007859303,0.0074310172,0.006540701,0.006353298,0.016437354,0.01217103,0.0077955774,0.0035448824,0.010710401,0.00895958,0.009750567,0.0057010083,0.00554835,0.009590656,0.0082892645,0.009863799,0.011365546,0.012011914,0.010390407,0.0072335145,0.0066038505,0.0041552144,0.006521671,0.008901065,0.0074801845,0.009913795,0.001964047,0.0021131262,0.006895226,0.0072115744,0.010075087,0.007888547,0.009098215,0.0050065494,0.003408216,0.0079934895,0.0034354685,0.0038927628,0.0050350996,0.0058516804,0.0028899098,0.012978384,0.009961143,0.007743046,0.0063003628,0.009685229,0.0133269355,0.0063699223,0.0054613953,0.0046892464,0.0060206777,0.003503333,0.0039064055,0.009733187,0.004882713,0.007454242,0.0060239644,0.003835904,0.013699649,0.014668111,0.012927018,0.008834521,0.0048140157,0.005952822,0.008611077,0.0027895211,0.002531731,0.0019952701,0.0044318982,0.0033927057,0.007934047,0.0019861509,0.0059637865,0.008015851,0.0053782356,0.003228515,0.00635319,0.0036443495,0.0032994782,0.005719777,0.004478854,0.019236974
0.117636345,0.117516175,0.07949789,0.08976047,0.07294329,0.050437555,0.022206994,0.018704416,0.052570265,0.020092707,0.024274657,0.023049384,0.022407297,0.042702455,0.036818635,0.029145628,0.020348798,0.041589655,0.04509536,0.033274207,0.027038656,0.01543524,0.0121136,0.021139931,0.027799213,0.013121668,0.02090697,0.026982212,0.015295993,0.012249309,0.022530071,0.038471814,0.030064821,0.030025098,0.017390773,0.023646723,0.020427175,0.0111577185,0.03243138,0.026578296,0.020678757,0.04173416,0.016072825,0.010233235,0.01837826,0.023302734,0.009897191,0.016324455,0.017556861,0.0075938497,0.0065065837,0.020844487,0.026658889,0.024257256,0.0122820325,0.018262146,0.014882771,0.013876125,0.018184302,0.0076078614,0.016264167,0.015052553,0.010567503,0.024684042,0.053251855,0.023967603,0.013840953,0.0044922214,0.026414264,0.040174603,0.017236339,0.015948167,0.012630716,0.0086981505,0.01486287,0.016840871,0.035285436,0.018441807,0.01288487,0.009901138,0.01864732,0.044433802,0.032947525,0.029845037,0.04521282,0.023866456,0.014274044,0.013573058,0.007210754,0.011847418,0.008428542,0.011919001,0.018352313,0.017764185,0.014258059,0.037729852,0.026964214,0.021635368,0.013981761,0.016722426,0.008592847,0.024422307,0.012682999,0.027586646,0.057551306
0.10497829,0.06753639,0.030671587,0.085697636,0.041248795,0.032802667,0.012559059,0.013801739,0.034854807,0.016211726,0.010140963,0.015152242,0.014426944,0.025021315,0.033541888,0.025906738,0.016166303,0.01663695,0.028417159,0.033520132,0.0178823,0.011839973,0.010989196,0.008148412,0.011110276,0.014512654,0.0100008035,0.014968932,0.01200534,0.013613589,0.008080809,0.02843523,0.015806241,0.015589332,0.013487136,0.017877046,0.005853825,0.011611543,0.015598357,0.015674544,0.015586391,0.035014395,0.010347077,0.008993672,0.005303208,0.013280569,0.008126998,0.0104622245,0.007430273,0.005207713,0.004388139,0.0052985186,0.0111856125,0.0067800814,0.005687367,0.016549509,0.01033366,0.005387945,0.014457852,0.0044793854,0.01095303,0.004928983,0.0075031715,0.007739264,0.028957628,0.009739965,0.0103702005,0.0075284573,0.003797248,0.010330008,0.007051573,0.0069559226,0.005751132,0.008211741,0.013104934,0.005295342,0.008174924,0.007788348,0.008044517,0.0077820425,0.0073470515,0.029061958,0.012688559,0.025364483,0.020450467,0.013153229,0.0105243875,0.010531938,0.002779453,0.00417984,0.0047507184,0.008088764,0.006701405,0.031579558,0.0038500372,0.008798754,0.017235471,0.01924424,0.0073807416,0.02462326,0.005384297,0.0057693003,0.0070850365,0.010790706,0.039287172
0.09026955,0.102763444,0.06926389,0.12200226,0.13607237,0.06601003,0.03470531,0.035925444,0.07050895,0.024326159,0.03152268,0.028869852,0.03745139,0.0738047,0.04162605,0.03437921,0.025927316,0.030287746,0.06307565,0.07573411,0.04552298,0.021746047,0.022199042,0.040970046,0.046005845,0.032134574,0.041763254,0.04636401,0.018885298,0.022752322,0.037663806,0.04640499,0.03308666,0.036283404,0.025138296,0.030278452,0.025793012,0.021353783,0.050978854,0.028590517,0.016253088,0.034897216,0.026751556,0.011060914,0.021148954,0.023153843,0.0140807275,0.038773995,0.016720105,0.009810189,0.013793987,0.026805352,0.028751906,0.01727445,0.013100948,0.026862135,0.028702613,0.024559226,0.030587915,0.015986644,0.03696577,0.016565656,0.01482325,0.038233016,0.035493206,0.023872767,0.017800136,0.011050222,0.032368734,0.025117835,0.017120942,0.01760027,0.018515384,0.011638199,0.018925207,0.024551868,0.021958483,0.021435618,0.012143533,0.015722843,0.024862744,0.034753796,0.03246982,0.031754315,0.04667342,0.026391745,0.021746308,0.0149711305,0.012790677,0.014055334,0.013949717,0.017334376,0.019953359,0.025463779,0.026708653,0.027960975,0.027750755,0.035395563,0.022284992,0.026104447,0.012846329,0.026407892,0.017680246,0.0581782,0.053954832
0.14118077,0.11276574,0.12762871,0.10884076,0.07870728,0.056817792,0.04254508,0.037362617,0.05787554,0.041357473,0.033596493,0.05234535,0.047393747,0.05826933,0.04430378,0.052020125,0.037112813,0.04934019,0.066063106,0.04597917,0.033337485,0.029994387,0.03440897,0.039495766,0.036133714,0.035170786,0.023894772,0.022167332,0.025327578,0.026030429,0.025189511,0.0378577,0.033221476,0.036621645,0.035288446,0.04770395,0.030715566,0.029958896,0.04163048,0.025777513,0.027753223,0.03293732,0.023557404,0.02017123,0.023923745,0.024076104,0.023680247,0.024478633,0.016510172,0.010820216,0.018559275,0.022340242,0.02102378,0.019351572,0.017884335,0.019367851,0.022639746,0.023783606,0.026558153,0.021281617,0.026187941,0.022396091,0.020567149,0.01960896,0.051898524,0.02834881,0.024592679,0.019016411,0.027913572,0.030831954,0.023342427,0.025613727,0.03309708,0.024285015,0.02872087,0.02590479,0.023944903,0.02321698,0.021228364,0.018282555,0.023639454,0.067295276,0.041514903,0.056935377,0.029643595,0.024811514,0.02361624,0.020193744,0.015840136,0.018344771,0.018770268,0.017472766,0.020336883,0.030559622,0.015880581,0.02266965,0.032068744,0.035095878,0.017144935,0.02867311,0.023906538,0.020391997,0.015847512,0.03219293,0.061802972
