0.19375558,0.11794027,0.024076214,0.032124124,0.021268096,0.035196688,0.015225061,0.014480175,0.018981865,0.0036458655,0.003772504,0.009100424,0.0053746584,0.06895966,0.009562286,0.007973781,0.0024857265,0.018884253,0.061935067,0.038332757,0.012489292,0.012484723,0.0036948118,0.017989766,0.027500276,0.007953288,0.0077353986,0.045101974,0.017348098,0.029698716,0.0061720447,0.0246374,0.008625696,0.021187728,0.004755052,0.0106658265,0.008473394,0.016361903,0.0270049,0.02462353,0.07299424,0.10234909,0.008842306,0.009371219,0.02663346,0.0055983756,0.008573327,0.0061652013,0.050298117,0.014363247,0.0066916468,0.014020878,0.03761706,0.00940001,0.026903873,0.020130754,0.005426452,0.002521525,0.005328424,0.0048137936,0.011798167,0.028960003,0.03274897,0.013550006,0.08138675,0.054020084,0.04494785,0.034181587,0.028680522,0.0468515,0.034495853,0.030492527,0.008702931,0.016788242,0.010279705,0.014640862,0.026396576,0.011171879,0.10261878,0.017211286,0.020699503,0.12045584,0.29983437,0.08004581,0.037453547,0.031166548,0.008434329,0.011784504,0.010709022,0.02997643,0.031946745,0.011777413,0.01713147,0.032397546,0.0071270755,0.00907447,0.021087622,0.013277211,0.013707872,0.022679396,0.029190011,0.029753614,0.03757079,0.02035292,0.1874087
0.14889887,0.13016044,0.060571954,0.043986168,0.089038484,0.074301474,0.05487292,0.014663773,0.02136747,0.014437637,0.0203545,0.012697549,0.016313199,0.044477805,0.051543836,0.014825903,0.01581419,0.02175937,0.07811326,0.08466739,0.07170874,0.11405583,0.06377208,0.03285057,0.07362611,0.0721644,0.05647651,0.058761504,0.05560006,0.08107061,0.05458719,0.026885925,0.043704003,0.047442973,0.013872744,0.020344213,0.014690666,0.026441,0.040833116,0.1075577,0.11764641,0.063439175,0.10035606,0.13578163,0.033884037,0.055932745,0.05885754,0.02440222,0.012496561,0.03492564,0.016362837,0.04634466,0.08805195,0.13962308,0.14566459,0.033244014,0.020292886,0.0226587,0.04505075,0.0141697815,0.038665075,0.039980985,0.054269828,0.031637587,0.06873953,0.06584547,0.07788633,0.051577512,0.03399846,0.07308644,0.042011738,0.042014197,0.03677113,0.03249104,0.03230409,0.024638351,0.061013963,0.019542191,0.0496482,0.04610834,0.009884398,0.047113303,0.07900505,0.06928662,0.21550976,0.13432647,0.07529096,0.068358794,0.009666771,0.054768957,0.048984002,0.082051456,0.09833645,0.07056036,0.03741653,0.075410515,0.105270416,0.023976123,0.02568392,0.0155588845,0.0119003365,0.018260749,0.041790456,0.027908586,0.039863974
0.066943295,0.08665507,0.010755145,0.008245282,0.010618167,0.016589973,0.008995036,0.009158867,0.006284951,0.0042494047,0.0053050662,0.0013799946,0.0048575806,0.005404397,0.00938167,0.004324293,0.009440865,0.0053199274,0.007824899,0.008015348,0.013853004,0.068805404,0.008572857,0.01223392,0.00513216,0.00535532,0.0066536195,0.01318385,0.113572866,0.02823388,0.0065986016,0.005458879,0.0032635373,0.004614589,0.004584435,0.002934496,0.016054155,0.012641264,0.0035178193,0.009955971,0.01833799,0.01277445,0.008678597,0.0053220987,0.004549988,0.0038125536,0.006442439,0.00197189,0.0033694364,0.0032131558,0.001409464,0.0066428864,0.010481724,0.005433467,0.009525567,0.0032941538,0.008057763,0.0052499194,0.008059031,0.0059841876,0.010811196,0.033116758,0.1756956,0.009201572,0.00885097,0.02627773,0.35396656,0.09579346,0.10367879,0.012477673,0.008943389,0.010822237,0.0040220367,0.00475235,0.0026781461,0.026521547,0.003388373,0.006067228,0.03784233,0.033861272,0.0117611,0.007708202,0.009360407,0.0075858575,0.0051892567,0.0076930583,0.004891933,0.023600703,0.017921515,0.00852372,0.009487156,0.0064888704,0.009158314,0.004722217,0.007556515,0.010307007,0.011850083,0.050167084,0.045668706,0.0169171,0.0074068527,0.019246975,0.009766334,0.016232891,0.009622294
0.016959466,0.018054469,0.013283147,0.013441398,0.04085205,0.035750434,0.05247582,0.096559376,0.020151326,0.01628101,0.047033448,0.008858143,0.017810203,0.07190818,0.03281877,0.027435837,0.034483254,0.018987643,0.01079078,0.010333377,0.04265209,0.17087324,0.025965543,0.052857537,0.026666768,0.044850525,0.09754959,0.06619547,0.06750747,0.055070218,0.032422516,0.012854053,0.009287195,0.01543194,0.012729245,0.03749841,0.030892434,0.02106384,0.063190326,0.07946045,0.025240863,0.04642112,0.039902456,0.014865727,0.020921534,0.008422122,0.012261491,0.015414267,0.039280348,0.010261148,0.016665783,0.07550619,0.24738531,0.08122921,0.021247145,0.039653324,0.014938314,0.041080553,0.053407412,0.050886188,0.03630658,0.053161386,0.062664464,0.034508303,0.016865665,0.055864196,0.061209124,0.04573667,0.1514877,0.07716664,0.024236372,0.021989785,0.023750683,0.009158565,0.070304535,0.027574651,0.038957976,0.055821,0.02507927,0.031218356,0.029109785,0.014862379,0.01784367,0.021803811,0.016259821,0.03881659,0.050243247,0.040672798,0.05668154,0.037002064,0.036648557,0.04556789,0.057253137,0.018279253,0.060799047,0.018357307,0.014896817,0.025942232,0.03463291,0.017229877,0.00956819,0.017284887,0.027754078,0.045151636,0.011512948
0.052160546,0.02495539,0.011424528,0.012783809,0.014776799,0.0051456494,0.024837604,0.007381799,0.004269372,0.005241767,0.0024257994,0.0108525315,0.005160357,0.03226349,0.039029274,0.009079666,0.013823123,0.00818467,0.028254868,0.007174623,0.008506499,0.00567276,0.002972369,0.0039177723,0.0044924114,0.0026657742,0.011748644,0.009061255,0.015325728,0.017824253,0.005317725,0.023636028,0.023008544,0.0031549255,0.015750099,0.0033543343,0.0059343446,0.0062085656,0.020832205,0.032799784,0.033409208,0.0044063986,0.017479496,0.02531443,0.0035774792,0.00705708,0.0134326555,0.004464894,0.0033749596,0.0040179193,0.0019986313,0.010140589,0.0047249105,0.00875324,0.011908791,0.0010656072,0.004445677,0.0028554092,0.005125557,0.0020974383,0.0054153544,0.026737377,0.017391918,0.005835286,0.05330073,0.017980903,0.038835585,0.1116028,0.022927856,0.030816667,0.006055796,0.0065721977,0.008781475,0.0057221293,0.005791224,0.0060654487,0.0060745324,0.003337984,0.009194217,0.007825879,0.0046139113,0.1159914,0.032366622,0.010146205,0.011823862,0.006413291,0.0072997236,0.011064114,0.008113104,0.0074999253,0.0055162236,0.0060370076,0.0095391935,0.010157194,0.0028040945,0.0072546625,0.019511452,0.017450087,0.0060881027,0.008504004,0.0025494455,0.0067729563,0.005674199,0.013845265,0.1090759
0.1781449,0.08165329,0.024099879,0.022137629,0.023499988,0.016139856,0.053304624,0.040047634,0.0074619455,0.011524065,0.0026353684,0.014278164,0.014495586,0.049002245,0.027978202,0.011615925,0.031743184,0.0329715,0.037037104,0.021156197,0.053376503,0.03639724,0.013047952,0.039317913,0.01793016,0.01055966,0.045283426,0.0736861,0.039745077,0.04438343,0.0133557785,0.022650877,0.0123931905,0.008757243,0.015994156,0.02251028,0.025420474,0.012320901,0.073566005,0.047238056,0.09099341,0.02110118,0.0144224465,0.009397675,0.006960466,0.00477164,0.014931939,0.019517174,0.011961593,0.0053758775,0.0030915549,0.024807489,0.010739624,0.01689403,0.023279572,0.0025520087,0.0030031395,0.0018239844,0.009479126,0.0021045762,0.0039559235,0.025995487,0.03460982,0.009091446,0.044965915,0.030507004,0.049059965,0.019402469,0.020381391,0.03407078,0.013257779,0.025345607,0.016426295,0.0028263074,0.012115136,0.010987492,0.007986603,0.017760826,0.021914866,0.07554416,0.014260135,0.068780385,0.14633891,0.028808456,0.02650771,0.02075966,0.015913455,0.0125316,0.009690737,0.012071758,0.023042474,0.039201427,0.021918695,0.012493845,0.015279266,0.015287675,0.0044586696,0.01433633,0.0040084156,0.018297961,0.0132930335,0.012269778,0.012890513,0.030702991,0.077110104
0.22528636,0.06917299,0.020408524,0.17157803,0.07412947,0.10605626,0.057090152,0.08280724,0.034450307,0.019722711,0.012163707,0.016219491,0.017628364,0.03294197,0.017511832,0.03324987,0.0074594673,0.03546002,0.15899366,0.09225476,0.04915655,0.08769595,0.032682985,0.032407247,0.05358343,0.053598087,0.083701186,0.03144522,0.023282954,0.041186094,0.08776994,0.03691949,0.05683791,0.035053853,0.019815166,0.054408662,0.03312919,0.04409532,0.044255503,0.02372356,0.03392888,0.042431828,0.0062764185,0.012861728,0.03265318,0.023574801,0.0125847915,0.012843558,0.010732566,0.008673059,0.01931947,0.040957276,0.03139233,0.012469577,0.019470284,0.02116558,0.0068383035,0.00604008,0.0057929396,0.0132528655,0.024867509,0.030090196,0.059143197,0.02269781,0.05124341,0.03545949,0.048227746,0.024772305,0.07406078,0.03261,0.054267433,0.03399572,0.014512036,0.008563706,0.025105469,0.02097435,0.030266976,0.03738776,0.039147794,0.039875727,0.05596259,0.055509284,0.110637255,0.010972737,0.12797332,0.047302295,0.029036205,0.031822257,0.0730218,0.029296195,0.026831495,0.012396327,0.019077994,0.020511648,0.029114747,0.026184663,0.01461761,0.020443778,0.013468607,0.014665456,0.012175751,0.027631123,0.01912144,0.08786361,0.13353328
0.091481544,0.043715514,0.02150395,0.018167414,0.032655686,0.021079166,0.015089534,0.015464306,0.009356529,0.0061668116,0.006154684,0.0028400589,0.00497124,0.030577257,0.0071329083,0.010970251,0.005151153,0.0053260955,0.03271572,0.020975333,0.022099372,0.02473195,0.021555526,0.017090281,0.019702187,0.021772046,0.015819145,0.007993891,0.0060600103,0.009211937,0.012916973,0.010330341,0.0076285005,0.017730951,0.008614712,0.0068128593,0.004692609,0.01543628,0.007362602,0.018162297,0.011142294,0.01821613,0.009412363,0.00773741,0.0067483243,0.011011484,0.0069962507,0.004894157,0.0042587346,0.0034834037,0.0025788476,0.007888143,0.017274193,0.0052888207,0.005342831,0.01171435,0.0029808958,0.0025926572,0.008412181,0.0054879314,0.0066571753,0.00740278,0.010055046,0.011263366,0.027427508,0.0087961275,0.019298526,0.0043801405,0.008351405,0.024489734,0.01902342,0.005796659,0.010234946,0.0074281627,0.013932959,0.008680466,0.0091132065,0.012425856,0.016154537,0.013760631,0.0087787835,0.04145742,0.02054757,0.017420152,0.029734243,0.012203904,0.009721827,0.008241877,0.024639472,0.032843847,0.027290553,0.038780324,0.020279516,0.01883581,0.023488713,0.010805237,0.010469966,0.037486542,0.014603337,0.019354844,0.008164315,0.020904627,0.039076805,0.020625614,0.03585487
0.051524084,0.05946875,0.048166778,0.032273315,0.033618115,0.055978782,0.07852478,0.03599446,0.04062025,0.032353535,0.013129631,0.019728273,0.010319675,0.005804829,0.052005313,0.024285655,0.05446371,0.028366148,0.030564442,0.025481978,0.042980324,0.04678093,0.025092928,0.022946434,0.035455696,0.024432832,0.025347773,0.022375999,0.0076468643,0.016940273,0.012535074,0.031148339,0.037038818,0.01582048,0.030524164,0.0159847,0.019026201,0.040119782,0.021240354,0.04453373,0.05137197,0.010774077,0.024973255,0.022962615,0.012015289,0.015848678,0.017297992,0.012709391,0.017890247,0.004725285,0.0031918876,0.012364791,0.009008992,0.006220163,0.014200162,0.004709641,0.011466372,0.007558118,0.009231469,0.009501144,0.010401127,0.033938576,0.031079128,0.020193603,0.018965444,0.00935696,0.0067388886,0.008941917,0.013886345,0.024734426,0.010690616,0.0116487555,0.04077137,0.036719993,0.016210975,0.008196463,0.01254062,0.034868352,0.023236772,0.02721007,0.037883785,0.022048071,0.09026545,0.025913853,0.0064660213,0.027258914,0.06550324,0.024090244,0.018990267,0.019743841,0.038728185,0.03275445,0.029138435,0.035981145,0.024215607,0.022514084,0.027456801,0.018633466,0.008480203,0.019551517,0.010558331,0.010319413,0.00834294,0.049466778,0.028473785
0.037704073,0.023665773,0.026540827,0.15383257,0.064715125,0.043629117,0.047648504,0.08686454,0.03486134,0.027294623,0.0096451,0.036136594,0.13319728,0.066158794,0.025703277,0.033658344,0.01056329,0.04388692,0.021901779,0.053729005,0.026663136,0.043444548,0.026707197,0.08413939,0.053745326,0.026323149,0.13029578,0.028803611,0.019458165,0.043707922,0.0693051,0.0123161,0.010365345,0.013657395,0.015771983,0.05711637,0.025078915,0.02002817,0.044537414,0.02035329,0.025898872,0.04863688,0.033437163,0.022587804,0.045093123,0.043809675,0.014588597,0.016079195,0.010293765,0.023331732,0.018766342,0.081206106,0.034897078,0.009684335,0.018939493,0.0126805445,0.0072806193,0.021245731,0.012542426,0.020711726,0.05151347,0.034482054,0.0410451,0.031138916,0.019124083,0.018783676,0.027732031,0.028482676,0.04477679,0.012720095,0.023110019,0.008020747,0.030460017,0.0137995705,0.06074275,0.06520471,0.019240875,0.057335623,0.028571961,0.06753791,0.15550084,0.020673241,0.024152534,0.011100149,0.029969372,0.019155497,0.010181135,0.005639174,0.020416869,0.05157396,0.027830224,0.051407095,0.049235236,0.018638533,0.06789929,0.016980853,0.02474797,0.03648864,0.039363563,0.016282279,0.012131047,0.042613335,0.025231805,0.12938711,0.029056614
0.033095285,0.07890245,0.036191814,0.07199987,0.053185824,0.078232065,0.09075696,0.052354205,0.0825994,0.05011199,0.09804648,0.03398673,0.03425685,0.059266023,0.043764435,0.026824292,0.043792587,0.018783571,0.03410915,0.07827498,0.03872127,0.05184015,0.03102797,0.06840784,0.086543895,0.06431478,0.10808486,0.09205015,0.089696,0.09816483,0.04267545,0.0255093,0.055218607,0.038149986,0.040522996,0.032698344,0.027450837,0.03278557,0.02773367,0.048125416,0.028067172,0.078509234,0.08532272,0.056854025,0.084907964,0.045968108,0.03326154,0.020883707,0.07646741,0.044652857,0.054762427,0.0408792,0.091323376,0.06605754,0.023285495,0.05128973,0.03291963,0.057781596,0.08004269,0.056295387,0.04768069,0.09588302,0.15457164,0.06212616,0.04657912,0.043422718,0.066812664,0.064242244,0.046100013,0.06978727,0.04506957,0.04978339,0.065692395,0.026803901,0.07417799,0.035377547,0.039404966,0.062403813,0.049418624,0.054897252,0.041331373,0.021545786,0.011028431,0.020238033,0.020320455,0.041952938,0.01848234,0.020951495,0.0442078,0.068699576,0.06719704,0.04450705,0.03153739,0.024267148,0.023482403,0.034810994,0.014963874,0.02638756,0.04296441,0.038354672,0.02638913,0.039436072,0.05593076,0.023099516,0.023922268
