0.04300052,0.054537956,0.04614787,0.060802907,0.11468282,0.06308735,0.12692334,0.13467233,0.037101578,0.08727522,0.06890729,0.070914656,0.1080476,0.01985007,0.059640598,0.10634587,0.046008874,0.105459295,0.010037332,0.06007209,0.07147226,0.12239194,0.07938138,0.03332725,0.029982967,0.06847426,0.036539134,0.02616528,0.03199929,0.03419932,0.021100326,0.009473039,0.031657442,0.08711707,0.07063118,0.057290807,0.080339305,0.06218944,0.042429753,0.027027255,0.049209833,0.05828727,0.0254948,0.06764688,0.039265756,0.034180515,0.044011354,0.060637213,0.01635418,0.11954557,0.01787168,0.0059540183,0.011113238,0.005397796,0.048283122,0.07990234,0.038660865,0.04458775,0.04999795,0.09412923,0.07840481,0.0318217,0.038480725,0.07292485,0.012070529,0.031926557,0.061824914,0.09808729,0.07977293,0.034142237,0.051159717,0.05586427,0.076912306,0.050865453,0.06805022,0.044322714,0.06986111,0.0783055,0.034949444,0.01739718,0.0287126,0.018827489,0.039966047,0.038655277,0.05196391,0.0254004,0.0547789,0.10727877,0.114134625,0.025894748,0.061437506,0.05451013,0.07113325,0.04709869,0.033879347,0.014818263,0.039514903,0.053137597,0.0497666,0.071656995,0.122844815,0.055492535,0.017227763,0.01772091,0.016990045
0.2383731,0.2790933,0.15979417,0.15937558,0.1894681,0.21804568,0.21877676,0.29383495,0.28389204,0.27776152,0.32738975,0.17702405,0.2584609,0.25914747,0.27354276,0.18510966,0.23843576,0.1423468,0.26436207,0.24562703,0.31865236,0.20150913,0.25034082,0.18193084,0.27799106,0.23442823,0.22633074,0.23447816,0.23780777,0.24687642,0.1981244,0.2509532,0.23443761,0.23649237,0.25291598,0.2102283,0.18191077,0.1743862,0.16683215,0.22966741,0.23124132,0.23110242,0.29400972,0.24820629,0.17194486,0.31876686,0.31373683,0.19186077,0.24943298,0.18102174,0.13051498,0.15696774,0.2368268,0.23926766,0.25192234,0.19093259,0.2118018,0.1585577,0.30222997,0.22594152,0.20774741,0.23936754,0.1941936,0.20673089,0.27238137,0.2033175,0.19758974,0.27657527,0.18194756,0.26301965,0.25407732,0.25786635,0.22133204,0.25294325,0.16437857,0.13552628,0.25851214,0.24614495,0.2430813,0.13974564,0.14252742,0.2354453,0.32117718,0.16840583,0.19524848,0.3394265,0.35538644,0.35326725,0.27714077,0.2716683,0.27220976,0.22473562,0.21454857,0.3063391,0.2432703,0.27848727,0.2503158,0.2275589,0.19571815,0.24697496,0.19108988,0.20530659,0.3419648,0.26403192,0.2955581
0.15969963,0.06864916,0.01812579,0.01375852,0.101763576,0.077589795,0.16790208,0.061290976,0.044360314,0.033223465,0.037462093,0.047410786,0.04056812,0.00893731,0.084641725,0.05312703,0.037978422,0.049807943,0.016867848,0.027728025,0.095326826,0.11555731,0.04676653,0.021538056,0.024718046,0.10904152,0.019913709,0.031193577,0.042823546,0.030613434,0.01191987,0.010517487,0.03119958,0.13257709,0.060466897,0.043085136,0.0683437,0.051003207,0.030411439,0.01965134,0.050047316,0.03064448,0.041744515,0.065374784,0.041717794,0.054592855,0.040448774,0.036433402,0.014254988,0.023929724,0.013610506,0.0059252987,0.015963394,0.032327738,0.03863537,0.04823672,0.031062085,0.019413434,0.04377925,0.02712902,0.026941061,0.016655868,0.02930528,0.030421317,0.01670689,0.04474969,0.081202894,0.18277259,0.051461477,0.0591842,0.09135855,0.19001383,0.03129404,0.034787785,0.035132963,0.028453426,0.06894812,0.051845036,0.02628896,0.015045568,0.017665915,0.02079438,0.029079046,0.014358338,0.015218654,0.076246336,0.113282464,0.09975644,0.06322874,0.035953812,0.0827471,0.08468331,0.07888894,0.0524973,0.017650545,0.034278087,0.0378308,0.05541152,0.044636983,0.12321454,0.021328513,0.014327665,0.030511318,0.019698445,0.03460432
0.015287403,0.025942346,0.01567407,0.007939272,0.0186078,0.023478575,0.035240434,0.039681103,0.031158114,0.045667488,0.036676362,0.01831356,0.027232997,0.018233886,0.08061131,0.040350594,0.058261637,0.017702602,0.032570288,0.023065079,0.039978955,0.035041887,0.03387938,0.01997612,0.030260839,0.047592767,0.014872822,0.025215363,0.021055873,0.021807654,0.014097393,0.022341637,0.03146859,0.05429449,0.059664704,0.038392413,0.025435524,0.01689825,0.014395204,0.01469371,0.015588498,0.021594547,0.024752857,0.02241642,0.01685799,0.031214764,0.023960346,0.028406283,0.012131041,0.009040001,0.009270384,0.0047340463,0.008870413,0.05194226,0.014550155,0.027957918,0.021030981,0.013482731,0.029739149,0.03387079,0.014510976,0.04465527,0.024925016,0.02318201,0.017037861,0.027252384,0.03798634,0.03452976,0.02065694,0.02745316,0.03701268,0.03451522,0.022651652,0.023775404,0.018298095,0.008525117,0.011511323,0.012999616,0.011628419,0.012835274,0.012591304,0.007160964,0.03294715,0.015692115,0.008445674,0.026642239,0.026804004,0.016118089,0.025828391,0.013362793,0.011950249,0.01212891,0.013684095,0.025557058,0.015609304,0.014839884,0.019116526,0.03996177,0.02209492,0.018917233,0.012454163,0.02199422,0.03678703,0.0219222,0.022926932
0.04589874,0.07988384,0.043270495,0.022312054,0.037170734,0.07156229,0.081218086,0.08065134,0.08069757,0.09478951,0.0898266,0.052739397,0.066652976,0.07374146,0.17739981,0.04985048,0.10027656,0.022960871,0.13091311,0.08765762,0.11859431,0.1042062,0.051279873,0.034154046,0.1156777,0.1611187,0.04240725,0.057915602,0.07316822,0.037476107,0.024565456,0.1023413,0.084978454,0.18148792,0.089249715,0.042147,0.06256386,0.058695473,0.0266105,0.057890773,0.037477452,0.03156755,0.055255752,0.05994892,0.040072806,0.098833606,0.07580996,0.049933527,0.027230205,0.03540483,0.026612867,0.014028105,0.025448188,0.21220927,0.044127952,0.04845844,0.04206207,0.027877886,0.060574595,0.0578376,0.028409485,0.070983954,0.040707063,0.03718507,0.039191157,0.057065472,0.094287656,0.059521344,0.032462493,0.09116357,0.11357084,0.1350312,0.03601247,0.06705449,0.033010658,0.022029486,0.05218581,0.03614332,0.040722612,0.026293889,0.01954836,0.030595278,0.08273064,0.024313431,0.01729333,0.1181637,0.10947237,0.09880791,0.06951037,0.085967824,0.047742497,0.027881056,0.048373234,0.10375653,0.025251897,0.041567396,0.091035284,0.06858762,0.042619336,0.040709767,0.023196647,0.037558038,0.05750655,0.05387746,0.082470685
0.12275913,0.123483025,0.052720223,0.013533811,0.04221283,0.09340984,0.108856276,0.1009433,0.06496301,0.07553883,0.14250691,0.052768942,0.07981552,0.095489465,0.17415026,0.08704348,0.18936266,0.01907816,0.056948435,0.04401231,0.07942099,0.07610505,0.04850084,0.02592483,0.0770542,0.07597928,0.024660937,0.04169994,0.057670053,0.034692664,0.028741088,0.06025698,0.040200517,0.088574275,0.081624284,0.04515339,0.061148155,0.031840872,0.023060989,0.096830875,0.037233252,0.045089632,0.07445874,0.03817074,0.031496696,0.087546684,0.043067615,0.067049466,0.030092748,0.028577484,0.019594124,0.010626325,0.04709737,0.27933037,0.05892336,0.07475139,0.06334575,0.022567479,0.06805189,0.045989893,0.03020331,0.073436625,0.08943709,0.041250937,0.040642094,0.039850764,0.04911045,0.04903874,0.03308373,0.11031051,0.12862206,0.11015262,0.03908244,0.052059658,0.04340654,0.017553823,0.057792146,0.05103699,0.033233717,0.028307451,0.015886515,0.027623616,0.056883883,0.032220684,0.010259761,0.097128354,0.0822285,0.03393862,0.04683362,0.048411205,0.050195087,0.030164314,0.020498063,0.042473864,0.022688834,0.02165292,0.035206,0.099293254,0.032597784,0.041229635,0.036616847,0.028266208,0.058849342,0.03318432,0.053636204
0.05912467,0.080700904,0.049768664,0.041143168,0.11342864,0.13604619,0.13358831,0.1288714,0.08371902,0.11700014,0.15906425,0.05742174,0.09620293,0.07180463,0.16337074,0.07083322,0.107314646,0.053941883,0.08515794,0.06167669,0.08811401,0.079762734,0.0914859,0.06601841,0.12072784,0.07493081,0.058392245,0.08906644,0.061496783,0.049299333,0.054102894,0.08154882,0.05571184,0.09810267,0.14581873,0.067433044,0.074574046,0.057583977,0.084473565,0.06398328,0.06761553,0.075415485,0.07981285,0.07584249,0.060343664,0.088108994,0.05338105,0.083195314,0.05348716,0.067881234,0.03301772,0.017471902,0.025834402,0.1336747,0.057089258,0.078792416,0.062195815,0.052131407,0.09466286,0.1095905,0.06784633,0.053477004,0.057359174,0.079224415,0.061413314,0.050393872,0.05650976,0.04269121,0.027235586,0.04723199,0.09354208,0.15375239,0.054989453,0.07434067,0.06027978,0.030548291,0.07018011,0.06354314,0.0526772,0.046635214,0.044675164,0.04071126,0.10464665,0.0675453,0.046760444,0.12041832,0.09666919,0.060535178,0.07225992,0.04971545,0.07333456,0.058227625,0.033757158,0.044758458,0.04029747,0.039631013,0.05454844,0.106094405,0.04286348,0.04535402,0.06553118,0.07171771,0.08373421,0.08636652,0.086232215
0.018373435,0.028509716,0.0360433,0.029164366,0.07513055,0.03829748,0.04036743,0.042328186,0.021299167,0.1059685,0.028021274,0.0554881,0.06777606,0.02944088,0.022252282,0.05283288,0.007545478,0.051495545,0.011007506,0.037061255,0.02174166,0.026691386,0.0253307,0.01991149,0.006085266,0.013905041,0.012809273,0.009801406,0.009238263,0.010388138,0.009782259,0.0057295263,0.01911378,0.046995956,0.06043905,0.038179934,0.052363925,0.010353096,0.0148336915,0.027614594,0.012772879,0.01611104,0.020612307,0.02207434,0.024349557,0.03473812,0.014274861,0.03998977,0.019928856,0.089674726,0.010338122,0.007062977,0.009328868,0.0071775652,0.015200386,0.03571961,0.02268805,0.032453395,0.01950179,0.056252982,0.026410736,0.033709332,0.017122447,0.03075701,0.021073572,0.013220362,0.018537164,0.014038454,0.031030286,0.019170722,0.028866153,0.02460339,0.03623021,0.018164288,0.02796716,0.025322864,0.018233895,0.01583244,0.008617762,0.011548284,0.018824428,0.011917751,0.013322131,0.11276059,0.040148173,0.011686048,0.023946837,0.029227607,0.09427031,0.017127834,0.023523409,0.037318036,0.05684385,0.031074692,0.020890823,0.027640514,0.023039933,0.030490158,0.043480475,0.028768143,0.10620995,0.09795568,0.026753986,0.032354016,0.018510884
0.12179903,0.0398691,0.02451111,0.033787455,0.16591766,0.069170736,0.1068798,0.064866394,0.017887192,0.08160167,0.0912633,0.07931382,0.05472768,0.02295731,0.0433868,0.07107223,0.08546856,0.050840557,0.017578514,0.05198475,0.07776639,0.09465656,0.044247963,0.025397513,0.023240048,0.056319743,0.017671756,0.02892824,0.041593358,0.032477748,0.018232234,0.013747269,0.056116275,0.090850614,0.091011085,0.044981293,0.09634036,0.07193459,0.032292075,0.06850003,0.12483522,0.035103653,0.07035119,0.15570879,0.059047155,0.058950454,0.052072838,0.09739503,0.04907889,0.14074878,0.028764833,0.015649443,0.0350025,0.015937252,0.0556189,0.087988764,0.08420419,0.06397591,0.049159653,0.07198618,0.047800273,0.04904955,0.064572066,0.074332245,0.034528494,0.05937993,0.07524053,0.05421813,0.08236682,0.06588936,0.060514558,0.08424145,0.10453755,0.06738692,0.060077734,0.06071511,0.086459555,0.03611471,0.036476728,0.05159508,0.039260797,0.042380765,0.05757287,0.06094753,0.023279402,0.04778232,0.036386747,0.058353808,0.08739949,0.03130484,0.042505488,0.07719462,0.058094554,0.077360876,0.0150520215,0.027208688,0.12414521,0.2353188,0.116291255,0.110281266,0.108244024,0.09475443,0.09497096,0.06997136,0.026157118
0.030666493,0.03701395,0.037588205,0.021970145,0.014130523,0.026047453,0.039314814,0.06782671,0.043111846,0.075116195,0.019349184,0.018031757,0.04186324,0.029863866,0.019925026,0.028887069,0.016772743,0.021519784,0.020041633,0.06924665,0.014421777,0.028154725,0.058481768,0.03489273,0.016325504,0.009308452,0.04151245,0.021769278,0.019646121,0.02226788,0.024152547,0.014248118,0.02191743,0.054642856,0.055065103,0.024301613,0.01961204,0.012363452,0.009105258,0.014252567,0.009320051,0.026839133,0.015381233,0.019436706,0.029759066,0.02604949,0.024217628,0.019619677,0.014838989,0.04998178,0.01926307,0.00773538,0.0072932267,0.006002277,0.006985128,0.011111009,0.010964826,0.01703418,0.014770712,0.03431307,0.015232152,0.024031324,0.014715659,0.02157103,0.012851287,0.008824408,0.033242114,0.020888567,0.020041501,0.017105917,0.042642105,0.017246101,0.043321095,0.026678476,0.015896816,0.015571593,0.011006456,0.027257975,0.014226725,0.0048680063,0.0076801525,0.012938738,0.019090742,0.05791602,0.038721267,0.022768678,0.023888366,0.042877533,0.088719495,0.021412639,0.044928055,0.044808146,0.0387174,0.04053567,0.029971324,0.014595493,0.01136429,0.016156912,0.022040222,0.014387343,0.04728142,0.050886005,0.013103029,0.011585702,0.023878146
0.013462225,0.024288157,0.010398182,0.012298278,0.01985498,0.011993348,0.038786724,0.077378295,0.030478017,0.07579234,0.03241534,0.023021897,0.044384442,0.025041526,0.023375105,0.027258668,0.024209162,0.026587302,0.016406635,0.036095154,0.035553794,0.05823719,0.04977184,0.038951162,0.022461666,0.03152879,0.024834882,0.012020756,0.014473664,0.010200386,0.011798569,0.014015916,0.038896505,0.03816628,0.04226544,0.026633829,0.061349317,0.0459815,0.036895275,0.023691135,0.03851344,0.020779924,0.016558435,0.04297271,0.024045356,0.029324573,0.03428159,0.02757441,0.0133693535,0.05731766,0.012225812,0.006990894,0.0122398455,0.008919205,0.03266522,0.036268182,0.026325041,0.01687796,0.018324945,0.034813322,0.015490109,0.022244712,0.01584189,0.0246763,0.023767127,0.028210387,0.03829597,0.03164285,0.017973654,0.02790937,0.027300775,0.02633029,0.028086377,0.03052531,0.029306527,0.022624524,0.024424747,0.01500156,0.014308558,0.014819103,0.016284293,0.012181298,0.046066124,0.023316743,0.019751968,0.02575334,0.047147345,0.07786415,0.04301154,0.021202898,0.02849419,0.03759435,0.026914148,0.031059686,0.01928081,0.024182769,0.027573146,0.02604974,0.028924493,0.020730924,0.01790445,0.031010112,0.01657862,0.031521276,0.036226414
