0.029505821,0.07404167,0.02742187,0.04967858,0.02172134,0.035709344,0.06982773,0.028874164,0.019227456,0.015469239,0.0071963533,0.018117713,0.007905728,0.038369235,0.058622077,0.041236866,0.05071815,0.032088246,0.040103726,0.025860576,0.032884322,0.025809027,0.017045755,0.00976628,0.0073284293,0.007289104,0.015845243,0.005447403,0.0059996424,0.012165584,0.008792841,0.009833264,0.014443118,0.007914037,0.0094244275,0.018377118,0.022916522,0.019261215,0.014652751,0.08735276,0.117210135,0.014572762,0.017435849,0.04824492,0.011140195,0.02105335,0.03662008,0.018938271,0.011654182,0.011839367,0.0070158727,0.004801079,0.010851461,0.027093044,0.035716258,0.0037374666,0.0062308926,0.004647005,0.0051833526,0.002580161,0.0027531665,0.0048742,0.0026594466,0.0037325446,0.010366806,0.0055478695,0.009502227,0.006337803,0.007993672,0.010616112,0.008908613,0.0068895626,0.0058855037,0.024371432,0.012663868,0.0054448005,0.015946371,0.011485943,0.011402421,0.007472368,0.0063702688,0.025504122,0.046632886,0.017877063,0.021754744,0.018716648,0.034895223,0.02929155,0.0331164,0.011568452,0.020268075,0.0164785,0.04614284,0.073847875,0.029013295,0.0072850003,0.02703185,0.010987755,0.0043666535,0.00821145,0.009663965,0.009847394,0.01113044,0.009623818,0.01720843
0.026991412,0.1418125,0.007665586,0.021913646,0.024755804,0.017586162,0.044050325,0.008007968,0.0077688848,0.016892608,0.0018187241,0.023758756,0.0034244405,0.031968515,0.029920796,0.010936278,0.019849045,0.009705469,0.10666084,0.045151673,0.099579796,0.0974761,0.038438063,0.023022637,0.011296206,0.025657652,0.018856624,0.01026879,0.030950755,0.019865327,0.014072944,0.16261783,0.088331886,0.086721495,0.08734803,0.035936948,0.051290177,0.028202543,0.021994555,0.035487007,0.085433036,0.008334344,0.015602445,0.035309173,0.002514548,0.008941756,0.016434692,0.0035197893,0.009324032,0.0039747055,0.0026099253,0.0022539413,0.0023012962,0.004530877,0.0143725,0.0017044222,0.0041626533,0.0057168906,0.0019407948,0.001618416,0.007814895,0.020151805,0.00784,0.005720844,0.037583213,0.0672633,0.102166615,0.067221716,0.034496594,0.05702995,0.06292754,0.116955504,0.036005974,0.07532888,0.023269108,0.025706656,0.08335559,0.011580126,0.038753297,0.015979473,0.012934714,0.0660905,0.08382853,0.014015537,0.041468896,0.026478902,0.084771805,0.111156054,0.025535384,0.031795584,0.04750337,0.027991407,0.038924437,0.12811981,0.006836644,0.020962898,0.07296588,0.04708497,0.0059963283,0.027241064,0.010795305,0.013173594,0.01528382,0.006173114,0.031032588
0.019256739,0.0065577286,0.003814873,0.008828696,0.010595847,0.005421761,0.0020197628,0.005172881,0.0047077932,0.00426887,0.0064489767,0.0040673045,0.011513015,0.012113968,0.0102407355,0.003763558,0.011123172,0.00634983,0.0071365386,0.008744209,0.0035961412,0.006131257,0.00577549,0.011118984,0.0032859622,0.0034261004,0.02109361,0.001631166,0.0037722993,0.002878135,0.006325182,0.01420924,0.0037818295,0.00572395,0.0020109033,0.0073914826,0.004504859,0.0019918615,0.01308405,0.005560794,0.0013786944,0.0019445355,0.0013478678,0.0020221688,0.001804934,0.0033242123,0.0021710072,0.0033874286,0.0024689701,0.0072133997,0.009561068,0.02057036,0.010068122,0.006779829,0.0017697065,0.0036273908,0.0016565874,0.01444385,0.008528515,0.003170883,0.0047227773,0.0032970468,0.00367033,0.005748488,0.011930218,0.0025469926,0.0056924415,0.0020009077,0.0064928927,0.010665403,0.006376965,0.00600309,0.013540068,0.0035618772,0.029101802,0.04635979,0.011315373,0.0040551983,0.0036114224,0.0048697675,0.013365817,0.02055358,0.0017058216,0.0034963668,0.008789887,0.010759059,0.00627013,0.0051126657,0.004386134,0.005320925,0.006663567,0.002114082,0.008450509,0.0021402242,0.01572474,0.0029988503,0.0028064249,0.006259289,0.009861311,0.0031447194,0.005449928,0.028188298,0.01441634,0.038647763,0.028510422
0.030483797,0.0014520049,0.001213209,0.00244006,0.0061062444,0.0036992237,0.0018837389,0.0121162385,0.0032243354,0.0037811382,0.0014621784,0.005616625,0.020124936,0.03895064,0.004258282,0.008252833,0.0027185387,0.0036693953,0.025009543,0.0017923721,0.0029783032,0.0031790417,0.0016780109,0.0049266545,0.00054484926,0.0008255014,0.009532481,0.00044916515,0.0006103378,0.002272504,0.0033167165,0.00498888,0.00084695243,0.0006696422,0.00044516608,0.0020803658,0.00198021,0.0012788568,0.002493789,0.0021482,0.0010640131,0.00082485355,0.00097188255,0.0017690543,0.0034827404,0.001428573,0.0013758522,0.0021109493,0.00095409364,0.0070041684,0.0052922075,0.0062300754,0.0054739127,0.0037267308,0.0009826178,0.0010189707,0.00078661845,0.007417991,0.0009170108,0.0068269563,0.0140047595,0.0032686081,0.0038970567,0.020154936,0.0045536654,0.0009556928,0.0004332695,0.0005453554,0.002207393,0.0025114184,0.0010298644,0.000717994,0.0031502317,0.0017447982,0.00997404,0.0060189175,0.001765556,0.0044709896,0.0017325752,0.011804486,0.050877832,0.015546156,0.0011601532,0.0017253347,0.002453443,0.0009906392,0.0018576677,0.0010070832,0.0070704482,0.0009833197,0.0014599708,0.005321187,0.018173773,0.00470319,0.035621367,0.0021058256,0.0010197962,0.0031625635,0.008816998,0.001639377,0.0012892677,0.0036747588,0.0047265585,0.055229012,0.014822352
0.097669095,0.03256186,0.017540917,0.15283991,0.119777285,0.0975814,0.01974318,0.0139561435,0.021385664,0.013738408,0.002870061,0.015977724,0.01361314,0.12161759,0.047969166,0.037115872,0.014260294,0.019122886,0.1408191,0.06259421,0.04543431,0.021589542,0.009952501,0.032156523,0.01470518,0.01207693,0.029834606,0.012571623,0.0106475325,0.018496076,0.025057828,0.03378342,0.021403778,0.043149024,0.016398497,0.038398754,0.01344146,0.013755767,0.015767649,0.026965257,0.012063395,0.01675152,0.015981736,0.018271243,0.051100433,0.028531766,0.012094851,0.025749333,0.01691939,0.013176653,0.013044509,0.040452484,0.044034492,0.009515008,0.0059131654,0.02233813,0.006893126,0.018730253,0.0061652735,0.009508697,0.018998764,0.012826452,0.01694193,0.076804176,0.024829913,0.016088346,0.047537144,0.027429651,0.021723785,0.013094183,0.024790047,0.036096334,0.012413948,0.010934675,0.032852642,0.045290507,0.050227154,0.018942183,0.009765026,0.03182896,0.063744135,0.026242267,0.0072788573,0.014840395,0.0323884,0.035396043,0.02483194,0.015332159,0.09895904,0.055170197,0.047800828,0.011671909,0.031279523,0.022632908,0.06625534,0.013789822,0.022810297,0.04651627,0.052760046,0.016847324,0.026578445,0.14204171,0.10449452,0.06316519,0.10696199
0.055326413,0.0040684873,0.0021952095,0.0015319891,0.004962853,0.0018469826,0.00096824573,0.0024475285,0.00070441945,0.0008956739,0.00017244187,0.0021947846,0.0032990575,0.0019506443,0.0015436833,0.006424495,0.0010039917,0.0058091786,0.019078696,0.0011233679,0.001597307,0.0021751358,0.0014349838,0.0024396689,0.0008988498,0.001044536,0.007530673,0.00021282479,0.00036384043,0.0008417234,0.0029414254,0.022353966,0.0017854113,0.003219213,0.0014518661,0.0035395853,0.003892026,0.0013234068,0.0045230323,0.00214502,0.0033973493,0.0009386734,0.0012959972,0.0024179798,0.0017049352,0.0023246733,0.0027532934,0.0024445876,0.00068825425,0.00412756,0.0038386153,0.008115172,0.0023416486,0.0019675377,0.0021967646,0.0016395549,0.0012697225,0.0085371155,0.0007797399,0.0054031014,0.014893995,0.0028851398,0.006611404,0.013582814,0.02890845,0.0020727625,0.0019862182,0.0023955342,0.005151545,0.0051387586,0.0059971004,0.0029317085,0.0055176117,0.0040637,0.014033972,0.01715712,0.002043085,0.0033592298,0.0022126301,0.0035713455,0.038912013,0.026481675,0.0023566936,0.004501749,0.0016879502,0.0005812034,0.0012261553,0.0014281649,0.0044215107,0.0010021938,0.0027046057,0.00609645,0.02762365,0.0065139956,0.0783942,0.0028494007,0.002535113,0.003835359,0.0058694165,0.0021085418,0.0051788767,0.008517241,0.007909718,0.07583795,0.025849855
0.00647758,0.009627435,0.024068093,0.06771733,0.042966265,0.008528573,0.0048745633,0.14912225,0.009792803,0.012389513,0.017013036,0.014542158,0.15626292,0.03100049,0.021508306,0.11081067,0.052306365,0.059484426,0.0062794057,0.008319613,0.005151655,0.006741668,0.023203231,0.023666237,0.0033752255,0.0022422592,0.038848683,0.0020835965,0.0030186677,0.011551602,0.034975495,0.0043394906,0.0034329908,0.005639394,0.0040637734,0.1476966,0.008932409,0.003933206,0.01350314,0.0048177945,0.0044641285,0.027188275,0.005336555,0.0058343885,0.038017016,0.006977678,0.0062770583,0.028768128,0.0054959864,0.020072246,0.02259588,0.018281072,0.013806295,0.007095706,0.005327888,0.02469263,0.0044791587,0.104558386,0.015184685,0.042462505,0.054954056,0.010252878,0.005854986,0.07803778,0.0072671366,0.0040807426,0.003743602,0.0055468506,0.03111145,0.004098965,0.0036862015,0.0025033057,0.0057778787,0.010844828,0.045151968,0.015427177,0.01232706,0.03219355,0.007924904,0.009529449,0.044311244,0.0074177487,0.0053336015,0.028070394,0.045829423,0.004558508,0.0045889867,0.0038667358,0.03434618,0.007285286,0.0066371188,0.005821323,0.010561769,0.005234202,0.10383549,0.0042639426,0.005633046,0.018796463,0.018673748,0.006155614,0.008548286,0.011415725,0.005818769,0.006394891,0.0044868025
0.021814788,0.013670104,0.035556145,0.033784166,0.044378012,0.032479484,0.023471225,0.03974203,0.03336629,0.016308,0.048908558,0.015225671,0.013306457,0.1190768,0.045065925,0.04893209,0.06574993,0.023873225,0.020215444,0.026981812,0.028184567,0.031805947,0.020304728,0.017674027,0.015138075,0.012172457,0.024948044,0.0049949028,0.00616936,0.0116415275,0.009627584,0.0075750984,0.01058789,0.020084495,0.010113451,0.020838993,0.014739062,0.01636492,0.011800041,0.03644471,0.029307256,0.023071228,0.012037907,0.038166627,0.019906282,0.006855433,0.010002818,0.022908323,0.016368326,0.040124733,0.02381581,0.007499592,0.033105742,0.014909682,0.023512973,0.019500684,0.013975634,0.008191227,0.011470374,0.008212806,0.007210841,0.006563928,0.011283241,0.016370904,0.008872942,0.005931838,0.014271568,0.013731943,0.00836168,0.017404562,0.0115922,0.0121097,0.014991696,0.021424532,0.016216893,0.009450601,0.02868376,0.012508831,0.010456747,0.019532278,0.015217702,0.007854353,0.012257049,0.07113535,0.060430385,0.015556313,0.015584569,0.014564004,0.015174729,0.022592695,0.015804505,0.009935999,0.008331245,0.017149186,0.013109393,0.0129421875,0.019435745,0.023383971,0.009943916,0.011822129,0.017990565,0.014351852,0.009532794,0.010385861,0.007471355
0.019158017,0.011355528,0.04487325,0.028265426,0.013025317,0.015067761,0.010739999,0.02846858,0.013343771,0.01232502,0.006962439,0.016542688,0.019850241,0.005053101,0.036492016,0.016666818,0.034573045,0.03801931,0.024556981,0.008509744,0.015994383,0.025281176,0.012729601,0.006012346,0.0057639484,0.0054521915,0.017735282,0.004935835,0.007943202,0.013811582,0.0097309705,0.022731181,0.007834566,0.0050718863,0.0040261964,0.010866755,0.015187311,0.0073486534,0.005020899,0.007935403,0.012908447,0.006051181,0.00957767,0.017070806,0.011076111,0.008278931,0.009483438,0.014227108,0.0069344155,0.062664956,0.019157326,0.0063054413,0.0025044004,0.008030072,0.009135061,0.004560435,0.013491787,0.034048438,0.008975626,0.02203045,0.035936818,0.017908847,0.016236411,0.035265192,0.06848613,0.0076673743,0.009748514,0.008799432,0.009950489,0.02023838,0.003045487,0.0033689935,0.013355377,0.021971554,0.0101154065,0.007336865,0.0049135075,0.008316092,0.009824902,0.02398565,0.020559605,0.057217404,0.012697882,0.06930084,0.013925484,0.0079228,0.0130563155,0.016536778,0.010281991,0.005869223,0.00916971,0.006204905,0.013399355,0.013670554,0.014249995,0.008219417,0.012873093,0.01886492,0.009998579,0.016979232,0.0154222995,0.010827973,0.007537615,0.007355182,0.030889768
0.008429835,0.012203285,0.09409467,0.027360337,0.017732108,0.059560962,0.023208333,0.022473939,0.14301898,0.034799553,0.05854572,0.017956236,0.011827216,0.011102017,0.019813966,0.017006086,0.03669465,0.027615614,0.015095668,0.010660246,0.025717303,0.06401323,0.03825585,0.009675022,0.0127938865,0.0071830656,0.021191072,0.06123029,0.017777279,0.01291633,0.009741847,0.009238672,0.04263363,0.03458273,0.023762152,0.014456802,0.03768218,0.00903733,0.0128702335,0.011838812,0.015969677,0.009942126,0.015929068,0.026427742,0.012393921,0.059714463,0.025907176,0.014340577,0.026022445,0.025477964,0.01233003,0.009852387,0.00741679,0.012933081,0.013362085,0.008610684,0.006544335,0.017462915,0.019870056,0.02059329,0.028316854,0.03756753,0.036618616,0.027686628,0.0116559,0.04628244,0.042555653,0.0368135,0.024911348,0.0064135324,0.010602437,0.021245968,0.013655611,0.01938053,0.013508551,0.01819324,0.04107996,0.010370121,0.009477603,0.014035554,0.012931754,0.011138086,0.0096695665,0.0655321,0.010194994,0.007911382,0.010824096,0.010399831,0.009867512,0.016843645,0.02258502,0.010397895,0.011827876,0.012648218,0.014674627,0.027379062,0.03185956,0.043578375,0.021126432,0.07272086,0.09759602,0.0366894,0.028026946,0.018945504,0.010741698
