0.02278352,0.0024347012,0.0028148901,0.01110783,0.03884163,0.048060164,0.02156687,0.0039829733,0.008768738,0.016594743,0.010543448,0.020668529,0.011368961,0.004255092,0.028394528,0.006580256,0.015772464,0.014361433,0.013970549,0.017606463,0.010392627,0.0043663085,0.0036554197,0.007811945,0.012214438,0.0036308994,0.009234316,0.004983411,0.0016724408,0.0022172823,0.0074412874,0.0077887815,0.015415935,0.003789883,0.01015106,0.007930384,0.04309184,0.0014220002,0.013370446,0.0066005187,0.0033148008,0.004516934,0.010577717,0.0035339647,0.004995267,0.010665547,0.0037370333,0.0073773474,0.0042033377,0.0035829775,0.0028265233,0.008966827,0.0076689664,0.013252884,0.0048798723,0.005228902,0.0012157387,0.0026349798,0.0040183705,0.005733138,0.004630883,0.034417223,0.018198267,0.012112791,0.012934431,0.021416003,0.00869105,0.005181736,0.009143579,0.013540558,0.004957482,0.004554801,0.023756182,0.002784223,0.009297852,0.008257005,0.0078240335,0.018506313,0.0072399112,0.0030493431,0.004142782,0.0074690715,0.0042755785,0.0007644966,0.008688619,0.01634899,0.008345054,0.0038422993,0.0048128394,0.029103572,0.016750524,0.028298968,0.007997202,0.0013936455,0.0046207984,0.021988168,0.002670096,0.003631753,0.0054328106,0.0043637846,0.0027149676,0.012425221,0.0068002846,0.017848574,0.01082559
0.025821133,0.008693007,0.006874285,0.0016084764,0.01067651,0.010679978,0.025518678,0.019941278,0.017309664,0.020521266,0.013164218,0.020068644,0.014949098,0.039771758,0.030330257,0.010522546,0.010656204,0.018703125,0.065878995,0.015240413,0.012374292,0.007737935,0.0020971326,0.011281075,0.0063082413,0.002823084,0.012623763,0.008898853,0.0054409546,0.0052725202,0.009127787,0.010405973,0.0102290595,0.010637638,0.007663838,0.009737398,0.018525692,0.0027886182,0.016383318,0.03758953,0.014147423,0.019318629,0.07033749,0.023356449,0.025870772,0.020812212,0.0063005495,0.0067620645,0.013765647,0.0060950564,0.001967738,0.019625034,0.0567612,0.05695564,0.013428177,0.011301082,0.0048672655,0.009107218,0.010001001,0.010698227,0.011932189,0.07653628,0.050846927,0.032423753,0.03977074,0.07721917,0.018979015,0.016022507,0.084837504,0.08274248,0.026245091,0.025712699,0.032146674,0.010294493,0.019873211,0.022539815,0.03325469,0.054583605,0.02515574,0.020889917,0.041349307,0.03403231,0.014220706,0.0022412427,0.0058156126,0.011796791,0.012680877,0.007180375,0.009901628,0.015986577,0.012576646,0.033916384,0.016121536,0.005423604,0.010208625,0.032617785,0.009996595,0.0070680683,0.013813286,0.008392124,0.005519613,0.0059674326,0.0074403975,0.013153869,0.04825487
0.044482,0.0065633664,0.002316722,0.011097192,0.16396892,0.023557879,0.009113088,0.03224836,0.017003981,0.024582628,0.012391042,0.017747134,0.059799246,0.044684704,0.05573475,0.043273393,0.0087151695,0.012796713,0.018548774,0.023458797,0.012299588,0.0070753708,0.0054046065,0.025049873,0.022024449,0.023330724,0.020487435,0.0045039905,0.0033736695,0.012311834,0.035641477,0.011419702,0.021013211,0.006944183,0.006612617,0.023401616,0.012333615,0.013609245,0.044395566,0.019734258,0.007239948,0.012566474,0.010899646,0.01780462,0.014475794,0.007317825,0.018402465,0.027766928,0.013877834,0.011512747,0.010718818,0.079323374,0.041817915,0.026347112,0.009707777,0.0051720943,0.013215147,0.013860003,0.012667652,0.035550475,0.026441788,0.008649504,0.009967099,0.060355205,0.026515383,0.009718532,0.0036482837,0.0025617173,0.0834216,0.03138428,0.006458354,0.008909211,0.01280355,0.0076963836,0.019454876,0.021924032,0.006735059,0.0076631587,0.007612925,0.0045414064,0.015236192,0.03332933,0.023339732,0.0027634902,0.010250737,0.029325746,0.013158155,0.009141574,0.022894902,0.049052935,0.020323357,0.03842357,0.032882784,0.01920278,0.06860741,0.057486054,0.04108377,0.0066381735,0.009394868,0.00931236,0.0020714598,0.017508045,0.048717275,0.083819486,0.047986526
0.08288712,0.009005818,0.0027258603,0.009272124,0.056926534,0.010140129,0.0038248058,0.029658407,0.0011120206,0.0021961937,0.0020235362,0.0016057425,0.026746219,0.052421045,0.033189103,0.010079141,0.0029827654,0.010448698,0.018799644,0.0045714914,0.0024338493,0.0032438554,0.0043646647,0.0068856007,0.0029583462,0.0016080082,0.03905554,0.001706398,0.0021977255,0.0055620526,0.021211496,0.0075388392,0.0032885897,0.0030473792,0.0010456357,0.005360884,0.0020378928,0.006245948,0.0126910275,0.00975725,0.004084526,0.003322911,0.0012455664,0.0016564837,0.00656838,0.00679694,0.0031307514,0.0054997997,0.0026562712,0.0032109092,0.0070106783,0.054259803,0.022618027,0.008966881,0.0039480184,0.0020871076,0.0006178629,0.0076030055,0.0012762917,0.007626838,0.014794947,0.008359668,0.005644506,0.0333221,0.024820669,0.004509508,0.007192671,0.004747931,0.029406266,0.041558236,0.00539954,0.0032281221,0.0069176015,0.0026948587,0.012513021,0.012785835,0.0023057058,0.00230061,0.0037520328,0.003429066,0.021402597,0.068089105,0.010796379,0.0016796276,0.009514902,0.019527007,0.0063266577,0.0054959827,0.011216201,0.010345741,0.0077344603,0.011143428,0.016391229,0.004927652,0.02393583,0.0037864475,0.005661285,0.004551542,0.00794429,0.0022141128,0.000626035,0.0027171914,0.0049704234,0.07597579,0.102543324
0.008472996,0.0065211877,0.0066571156,0.05635325,0.026660308,0.004027488,0.0021724417,0.045551643,0.0070380275,0.004394525,0.0051123775,0.0052480246,0.059517365,0.0017277714,0.01242772,0.03345187,0.010772283,0.031350095,0.0014997283,0.03688633,0.0031538957,0.018693207,0.0140466755,0.09284126,0.07651979,0.0030553,0.052263334,0.0042991946,0.0037104592,0.005776398,0.013222372,0.0014124908,0.0024646455,0.06796729,0.009486049,0.19728154,0.0049247704,0.0026532758,0.022121852,0.005492199,0.0072247726,0.15186433,0.014572102,0.010639839,0.09241482,0.00529163,0.00470614,0.24069439,0.019203078,0.038706318,0.01177724,0.003468035,0.0035284646,0.0046173986,0.0068440824,0.109639004,0.0038478996,0.003110431,0.007754684,0.005198949,0.00842457,0.008568532,0.022525847,0.0124287605,0.0008817212,0.004112704,0.008917165,0.005041908,0.018580966,0.002471253,0.07751016,0.0033255937,0.0063379803,0.00918567,0.06565181,0.00563623,0.0054395413,0.014710938,0.016419057,0.03376269,0.14043437,0.0008653911,0.0025030486,0.003052529,0.03589794,0.036169823,0.0030653132,0.007693529,0.016567996,0.06423757,0.015964925,0.0045002024,0.00262538,0.002082326,0.016194813,0.0022420592,0.0048869518,0.007792214,0.08797727,0.00309745,0.002004778,0.14596559,0.009017426,0.012273645,0.0012380215
0.018458804,0.012247341,0.010756641,0.010016511,0.0212271,0.0634558,0.026557917,0.0071535194,0.020363832,0.01480483,0.010873146,0.011589988,0.012951195,0.009481868,0.014738252,0.010521482,0.03152925,0.01004319,0.017169556,0.0426979,0.080856696,0.011674493,0.0046397853,0.011090124,0.012882042,0.07983609,0.009009893,0.029281534,0.023185082,0.007951224,0.0056164046,0.014586517,0.008247997,0.045364726,0.0145073,0.011254122,0.014987106,0.013095568,0.012906025,0.009253233,0.017706973,0.052982945,0.010938634,0.01744044,0.032491054,0.025475621,0.029244777,0.020882094,0.034862306,0.011568395,0.004934313,0.00827673,0.018355226,0.011355892,0.015702361,0.043470472,0.01408622,0.004903818,0.008027038,0.003488505,0.0070792274,0.033247974,0.0146476235,0.008293956,0.023583159,0.020312471,0.03329669,0.013556475,0.011046326,0.0136958575,0.12718663,0.1533487,0.01028212,0.018300394,0.018519359,0.013472946,0.02153089,0.009107448,0.028983187,0.0077168103,0.01645864,0.020022267,0.019219104,0.009434157,0.0918493,0.03801965,0.044004675,0.019722156,0.0062327916,0.01931512,0.01335786,0.008765732,0.006993085,0.019571051,0.0066161035,0.008432065,0.026615348,0.0060815956,0.02198839,0.019121712,0.0054814797,0.039403584,0.17071879,0.0066270195,0.010166985
0.027786333,0.008236913,0.011550929,0.031762704,0.013891409,0.018189417,0.004580694,0.0064586177,0.020937197,0.08052036,0.018275825,0.042392857,0.031292606,0.014907359,0.023045842,0.027439011,0.014169506,0.036122385,0.052854653,0.025453927,0.008180595,0.0034192437,0.0029932556,0.015500795,0.041244224,0.012884194,0.017132433,0.014772314,0.010516361,0.012361205,0.019301059,0.039152566,0.019364517,0.019733485,0.017659867,0.01690902,0.011506107,0.003757335,0.0136519065,0.013554313,0.0030404343,0.06705711,0.011761429,0.0051573208,0.020528778,0.016945628,0.009252202,0.016906336,0.019892208,0.034924846,0.010137206,0.009559807,0.018837024,0.019008834,0.00516726,0.07595419,0.010232661,0.013372054,0.018802976,0.030010967,0.027667103,0.021046394,0.031099027,0.055146743,0.061745927,0.028192455,0.02219812,0.009209601,0.04921057,0.17688201,0.16338892,0.04135518,0.020856107,0.009969696,0.019456837,0.009708137,0.04614312,0.013058095,0.012277084,0.0117632765,0.043303795,0.034246143,0.0031233435,0.00436556,0.025388917,0.0786746,0.010282955,0.0069645024,0.023897877,0.08418554,0.027445327,0.020096118,0.009234995,0.0018276243,0.012649407,0.02325625,0.014946316,0.0060682036,0.025969153,0.016215315,0.011422804,0.116968736,0.056285813,0.07958811,0.028419148
0.014049131,0.014385883,0.030312348,0.043986626,0.02789863,0.016613912,0.016707221,0.014291061,0.022483863,0.05160598,0.014489257,0.069123305,0.04341926,0.01571143,0.09061913,0.029222265,0.057709426,0.023513062,0.011243213,0.072161764,0.023380267,0.015157924,0.0154938325,0.0124845235,0.02121061,0.009886125,0.015823822,0.009253525,0.016391769,0.012464106,0.008146908,0.006246364,0.018163608,0.047991343,0.04403494,0.036594074,0.050613936,0.03850366,0.025239605,0.006738956,0.03331583,0.04532499,0.015768122,0.038013376,0.034836955,0.045017164,0.055099983,0.04381698,0.033790745,0.04401888,0.028872725,0.021901878,0.014616563,0.0087434985,0.019892408,0.026046919,0.0047182757,0.009556741,0.0064564086,0.0066803964,0.011466148,0.010781702,0.014229345,0.0053915265,0.0046182824,0.0043522283,0.011930595,0.011632453,0.023044549,0.011987352,0.06728657,0.019902522,0.012830925,0.03470014,0.008876464,0.008366142,0.008746609,0.0323221,0.07064919,0.030025402,0.022887291,0.007895617,0.045865875,0.02868333,0.06522153,0.079054646,0.023228886,0.039344493,0.01311117,0.04070279,0.045815274,0.06251528,0.04897207,0.08226582,0.032665715,0.0066476287,0.03419779,0.011361922,0.025669025,0.04378812,0.023850434,0.045095943,0.018125596,0.014965013,0.008123843
0.056564547,0.04108611,0.04173587,0.027923245,0.073759235,0.046926957,0.023557942,0.06345902,0.025438711,0.03472257,0.016910233,0.029322432,0.0441833,0.04802826,0.035756122,0.023722408,0.026780825,0.03365864,0.014642076,0.06782531,0.10393368,0.15282834,0.09410501,0.08485039,0.030755311,0.05127017,0.09216115,0.04015724,0.09495324,0.27186686,0.1074218,0.016596843,0.027327802,0.061420918,0.029507216,0.085117005,0.07418155,0.13839874,0.0585003,0.03285949,0.04379139,0.07960319,0.014257241,0.03845045,0.05811548,0.026780527,0.050944578,0.07712821,0.038679138,0.074844085,0.051992156,0.023137797,0.038536727,0.0104508,0.03799307,0.041819386,0.021418767,0.041639425,0.043400906,0.064122476,0.03129739,0.06323544,0.117043816,0.083442435,0.018028744,0.025621062,0.027991308,0.054078814,0.060213327,0.03351903,0.045183524,0.05311066,0.021521872,0.037476286,0.081965,0.041739162,0.03787686,0.028570691,0.044583157,0.13292535,0.08924686,0.014190538,0.034496736,0.044424977,0.032119017,0.027344055,0.021919845,0.02962012,0.028757717,0.023082217,0.015659153,0.03181229,0.012383904,0.030178899,0.06815095,0.00651011,0.018175151,0.020051925,0.03184308,0.050399452,0.030801993,0.027346093,0.020925066,0.012968908,0.011571418
0.16669844,0.13764563,0.07631062,0.09503335,0.12656066,0.09792514,0.10594452,0.074553065,0.069091246,0.03260461,0.059326958,0.06650927,0.057494875,0.25269008,0.18396382,0.06666745,0.07094296,0.08890195,0.11025704,0.15992862,0.10475359,0.15563792,0.047729854,0.05596556,0.07792508,0.051468935,0.084200464,0.045099016,0.05334419,0.15999255,0.10459066,0.065314546,0.1036601,0.1003137,0.113603614,0.12671933,0.09259402,0.19925822,0.10314446,0.16943887,0.3383906,0.11068231,0.14017338,0.20820944,0.12692684,0.21928091,0.2263347,0.11193602,0.039261304,0.062409963,0.036670867,0.15110944,0.18735291,0.2612203,0.22818765,0.11580458,0.06433393,0.029176362,0.09990144,0.07763979,0.1577161,0.14038692,0.111413546,0.06091047,0.18702143,0.20221055,0.23557374,0.10046894,0.12006923,0.1680589,0.10473473,0.07205448,0.112665094,0.31438413,0.14649235,0.07469661,0.05509893,0.033088326,0.08974331,0.03586618,0.040217772,0.15981382,0.5465,0.20716868,0.1654635,0.14276132,0.091205426,0.11392232,0.0751491,0.10757466,0.05090464,0.061295815,0.040164758,0.1032761,0.104234256,0.10906622,0.22659248,0.12335462,0.08607304,0.08514356,0.10887699,0.09031723,0.13898191,0.19922271,0.0820305
0.08497673,0.03536212,0.022410998,0.02508379,0.054619506,0.020859085,0.008416749,0.05636468,0.04448545,0.023204258,0.014404858,0.022329459,0.035656232,0.017529404,0.085606046,0.023637129,0.061582923,0.03343448,0.017850127,0.029491426,0.013701148,0.03297898,0.03601462,0.027111597,0.03301347,0.012831175,0.045708805,0.056688868,0.03305943,0.044231527,0.038881753,0.015030852,0.023607334,0.0205871,0.017298922,0.04745905,0.05954898,0.034381438,0.027842334,0.016068982,0.013716254,0.028125279,0.016738875,0.01462332,0.023938192,0.07491087,0.08390777,0.05569579,0.031820312,0.013089059,0.008729241,0.037530433,0.035467044,0.043532953,0.009100866,0.031649318,0.00848448,0.014502549,0.013179657,0.018742552,0.038834546,0.12866527,0.094631545,0.050629165,0.011087213,0.011674967,0.012113105,0.013160893,0.02892639,0.008661901,0.009883553,0.013006308,0.012655614,0.010787644,0.04814427,0.040997125,0.02229842,0.03783754,0.03309497,0.05550708,0.045824274,0.015448883,0.00943682,0.0059973868,0.012312003,0.0136071285,0.00543813,0.006087603,0.008514615,0.030643834,0.0135644255,0.013766857,0.0061310143,0.0034503937,0.022749793,0.009060425,0.0093603125,0.011342231,0.052007265,0.027664274,0.02310803,0.02593223,0.033465356,0.04435431,0.031021751
0.050439414,0.020400885,0.0111185685,0.031713314,0.09315788,0.013379843,0.0056065675,0.030064901,0.007879057,0.01335864,0.017222248,0.018411485,0.021009278,0.035579674,0.20628579,0.02074394,0.09176397,0.062654406,0.014792651,0.012588393,0.0084326,0.0045577604,0.0037984208,0.021407615,0.0064347074,0.029131813,0.04091691,0.0136685865,0.008157043,0.012494663,0.030207008,0.0062256446,0.0067226635,0.0136057995,0.014917933,0.047464635,0.015341615,0.0058120745,0.046948686,0.01086207,0.0034017805,0.025945807,0.008025141,0.0039874804,0.037791643,0.0056360466,0.0038054304,0.006130937,0.0075683417,0.009495942,0.012292075,0.016805258,0.023882352,0.029900935,0.0038325924,0.013919781,0.010044536,0.013264464,0.035155114,0.020528225,0.027764374,0.03261721,0.022758164,0.025563082,0.0100494,0.010951186,0.012190113,0.010326701,0.048542712,0.011006372,0.012843905,0.015678316,0.0065402947,0.0030509776,0.026550446,0.025920909,0.02155607,0.015809698,0.01071588,0.011801361,0.015875451,0.014675891,0.00467609,0.002822578,0.011770282,0.015818086,0.008350085,0.0064639505,0.015822897,0.00940378,0.012373944,0.0120330835,0.013282055,0.004971899,0.013326618,0.007050846,0.005840421,0.0046037463,0.031118926,0.026268162,0.008490106,0.04805595,0.039625548,0.048474763,0.032759063
0.17258683,0.0650822,0.07378415,0.04383416,0.10722085,0.08160031,0.073527664,0.06006404,0.07940565,0.12575082,0.07350229,0.11256138,0.08905706,0.030388955,0.08761596,0.07070051,0.10308446,0.025064064,0.038161896,0.023171883,0.034693763,0.035424132,0.047203366,0.110337496,0.06290121,0.044869784,0.07451068,0.0634392,0.0574946,0.11028465,0.07348235,0.051926136,0.06055105,0.05009398,0.096494794,0.06453464,0.05113812,0.038174864,0.057034545,0.029833091,0.060392737,0.043669447,0.06905975,0.06351519,0.038062666,0.087995075,0.10286537,0.04620174,0.042614963,0.024573516,0.025747852,0.046420712,0.041080415,0.05692439,0.047858454,0.07397036,0.062313978,0.034791905,0.068036266,0.041420095,0.05264822,0.03936721,0.063919984,0.07529212,0.032809455,0.036173828,0.054879162,0.041956544,0.079714686,0.035478875,0.018965987,0.02211351,0.032097276,0.028922755,0.059968684,0.022601308,0.027363207,0.03448956,0.047132414,0.057470556,0.05038364,0.022079367,0.028495498,0.015611354,0.021615427,0.029496547,0.022279024,0.027771842,0.022452438,0.03152932,0.057000525,0.051098607,0.044601116,0.024675692,0.030684687,0.021215666,0.025006663,0.047882356,0.031555098,0.083451934,0.045218933,0.028507465,0.026020294,0.05981719,0.04613402
0.051874388,0.01460489,0.028958132,0.058692623,0.0916478,0.08022807,0.1038346,0.07797216,0.059030887,0.059923153,0.07801706,0.10528663,0.09160569,0.055209305,0.10598074,0.07399861,0.07991124,0.06194441,0.10527629,0.12937294,0.102822095,0.099136665,0.0846459,0.076222,0.04928748,0.03641012,0.08080609,0.026380094,0.026622863,0.054983966,0.06007755,0.12561017,0.06925663,0.061200596,0.09722299,0.058735307,0.04545401,0.03482177,0.08197551,0.067468524,0.034085657,0.07073471,0.13836756,0.11105492,0.17543794,0.08175094,0.046575274,0.041768778,0.038921997,0.06575127,0.034006387,0.041807193,0.06167746,0.14692801,0.057781156,0.10342813,0.038332347,0.042253517,0.073026665,0.04953598,0.057278864,0.06053713,0.03836791,0.09881908,0.082183614,0.09210002,0.059728265,0.049909644,0.06888657,0.0510352,0.06343972,0.030402055,0.045418307,0.060475245,0.08357781,0.039229594,0.019707512,0.035644088,0.029596848,0.02953177,0.058854423,0.027151568,0.04765835,0.0290078,0.06034357,0.09795267,0.08416824,0.0833051,0.10172158,0.082612984,0.05913007,0.053959448,0.038247403,0.024552844,0.06244544,0.10460634,0.059609074,0.06269922,0.11047475,0.07375988,0.049304113,0.033395838,0.021296693,0.04456108,0.03846942
0.11080896,0.03387152,0.035379693,0.02770732,0.107040964,0.14444079,0.08007234,0.05773469,0.16356125,0.0764457,0.181771,0.10023924,0.064476326,0.20718025,0.14766589,0.087284625,0.19259126,0.12553903,0.04565079,0.29085752,0.09086437,0.06916941,0.054849677,0.07959667,0.083196945,0.05994019,0.11868322,0.083175175,0.06166775,0.061506756,0.17541213,0.027867233,0.04243433,0.060511794,0.047541935,0.05726126,0.04642313,0.0117025105,0.061778657,0.030894892,0.018053079,0.17127,0.12178241,0.10583035,0.09016339,0.051968247,0.05125427,0.03892058,0.06064125,0.052858982,0.057997696,0.100061886,0.24110349,0.115344025,0.098810285,0.072844505,0.041278064,0.05870873,0.08693671,0.063113324,0.084196046,0.04757077,0.053534336,0.07557142,0.0635806,0.044262372,0.044750642,0.027246427,0.037472554,0.056622084,0.05604536,0.055756267,0.041814927,0.022839267,0.0401035,0.026793476,0.033629514,0.03188701,0.02941395,0.01199529,0.026669819,0.07877889,0.118102856,0.05411585,0.137542,0.058550496,0.07232299,0.087397136,0.050346658,0.13708854,0.06464648,0.037271935,0.027181037,0.014971006,0.07302243,0.077419735,0.06731354,0.028515685,0.03830327,0.01394957,0.021488454,0.09949193,0.08691501,0.0882628,0.03562112
0.06263119,0.019929852,0.014695393,0.028288532,0.07011793,0.035309788,0.035724625,0.06452081,0.030471463,0.060859617,0.02098084,0.0611994,0.07518839,0.037453536,0.02968635,0.039621614,0.059315868,0.030435253,0.0485229,0.04762658,0.056933403,0.047935743,0.032049045,0.055118904,0.039671395,0.03980542,0.09966351,0.036256086,0.036163554,0.039548334,0.069065675,0.043744918,0.05660357,0.063982286,0.037367042,0.0267645,0.023700962,0.011422241,0.028476598,0.025658049,0.019441912,0.04271961,0.06227901,0.025276372,0.06735513,0.037248358,0.014710014,0.009947222,0.02731554,0.010394348,0.04422086,0.0423675,0.03232225,0.024865212,0.013889675,0.016823748,0.029922586,0.048825867,0.017652677,0.011979001,0.02070665,0.028970554,0.023188736,0.07230779,0.045153297,0.06637919,0.049430825,0.03725842,0.055565987,0.035035092,0.06373368,0.053829163,0.06408909,0.03711041,0.032412905,0.016341606,0.0187374,0.025844842,0.032374606,0.012486576,0.02030763,0.044195414,0.01836758,0.0100468295,0.056439433,0.070273004,0.065888986,0.055564977,0.041041374,0.059817832,0.056514945,0.03452255,0.029508436,0.014583266,0.04827578,0.056208815,0.019850004,0.022889176,0.032838836,0.035367038,0.007875968,0.022566374,0.033397313,0.035629027,0.051024854
