0.0646039,0.08706644,0.036578465,0.021307152,0.033320654,0.05508404,0.07092893,0.030309305,0.023106346,0.010931371,0.030061781,0.017236328,0.016167302,0.025012165,0.021958591,0.036202144,0.02804576,0.023732342,0.031912647,0.023648323,0.027599553,0.02847572,0.02237871,0.022330046,0.01376523,0.022520252,0.026261698,0.02292638,0.049440224,0.025552943,0.0110753495,0.035349756,0.050735984,0.055467576,0.041348774,0.049176324,0.04767825,0.043893024,0.027909894,0.054007564,0.052892726,0.031153481,0.037783526,0.016856803,0.020034034,0.031634655,0.029430969,0.008547491,0.0197516,0.030260848,0.024622044,0.018531011,0.024553651,0.014068726,0.039768413,0.017233022,0.042282257,0.014408376,0.020997481,0.011577614,0.021199284,0.027967319,0.01858284,0.009139852,0.020071322,0.014041321,0.020009123,0.023503141,0.009053874,0.023181073,0.028138109,0.033319477,0.021121483,0.056469984,0.017113023,0.011205984,0.024564732,0.016584618,0.028003208,0.022582117,0.007992758,0.041916847,0.04967429,0.046658844,0.04290946,0.02824616,0.03165101,0.08103372,0.017255798,0.012762712,0.03786347,0.033848334,0.015514751,0.066117644,0.010708684,0.01666466,0.04256533,0.07242761,0.04667401,0.07334948,0.04586539,0.020406382,0.018025057,0.0235443,0.055269126
0.006183599,0.0058918535,0.01509365,0.022116696,0.03525387,0.030694885,0.037839882,0.031538177,0.01589474,0.025078034,0.020731637,0.017810367,0.024552893,0.028417507,0.014948408,0.020933837,0.016863827,0.025882045,0.018904166,0.018452197,0.019438406,0.009076851,0.01799793,0.042016063,0.019355772,0.039691914,0.04408265,0.016650949,0.020815197,0.013623763,0.029795906,0.028088264,0.021772435,0.017652856,0.01917635,0.019317877,0.027980486,0.016198192,0.037202988,0.025341658,0.02883269,0.025306834,0.019807009,0.018841473,0.03470319,0.013134942,0.014588318,0.022700518,0.0219132,0.04616551,0.045839287,0.03484757,0.021226592,0.017583966,0.017565407,0.020735703,0.023471983,0.01926252,0.012092296,0.019202799,0.014358547,0.014862756,0.015109045,0.026720595,0.02930942,0.018526752,0.017104194,0.015127545,0.016794657,0.031114656,0.019985536,0.020747183,0.03513393,0.01547076,0.02903537,0.017653245,0.018859353,0.02579102,0.024384513,0.010268123,0.017538955,0.027936481,0.008730679,0.01633354,0.0154768,0.007141325,0.010997798,0.012078144,0.017653719,0.007829124,0.012948264,0.015068105,0.008251381,0.00834633,0.01756553,0.015131638,0.03158492,0.020085225,0.009989275,0.010059826,0.015033634,0.034218516,0.033694178,0.041505307,0.021772511
0.052485883,0.022979744,0.037162006,0.02015334,0.020319115,0.017485065,0.025949962,0.026028575,0.014657919,0.022990685,0.024822783,0.015744064,0.018909108,0.009907859,0.00904257,0.033715393,0.021121997,0.021205312,0.021448147,0.011776822,0.009835755,0.018249199,0.01242945,0.016966488,0.008467698,0.013842561,0.013994606,0.005322613,0.01391018,0.0123408325,0.008369292,0.012448087,0.025039634,0.029228944,0.017204942,0.026705744,0.024836203,0.009067582,0.0104660485,0.01521801,0.018226903,0.012752316,0.013613617,0.014898656,0.025143534,0.00895418,0.011831028,0.009850846,0.014209119,0.01619585,0.0204138,0.016035095,0.017940804,0.010517131,0.012354395,0.010999671,0.01257165,0.008930352,0.0082803,0.012037904,0.010601642,0.01013233,0.014282994,0.00816011,0.013977326,0.015683923,0.013435137,0.010502709,0.01669628,0.012601395,0.015241303,0.0104947155,0.011794774,0.008016728,0.008815315,0.0059689716,0.0060618347,0.00860773,0.009320802,0.0058962842,0.0043879948,0.026917536,0.012145567,0.0265274,0.014396694,0.009542337,0.009926407,0.013230656,0.019727215,0.0071431343,0.018191775,0.01702245,0.018942278,0.008226028,0.011217237,0.013443548,0.008885939,0.009752039,0.01763561,0.014324465,0.03540705,0.018285783,0.010402414,0.0112609975,0.037955187
0.8566467,0.045223437,0.032188024,0.06439,0.044923384,0.020543445,0.026858028,0.042696908,0.00587233,0.009107252,0.012890852,0.00832895,0.011594156,0.041646414,0.013383053,0.030708166,0.015644612,0.033018913,0.24973528,0.09168154,0.04528113,0.03580185,0.01793905,0.056197915,0.042120997,0.048997153,0.038269587,0.017463973,0.031858273,0.04063619,0.056295995,0.13914517,0.04713228,0.027548954,0.02738457,0.027149534,0.052536726,0.05332818,0.08121749,0.047599543,0.055404022,0.06946709,0.022958074,0.00935047,0.011741005,0.0044874134,0.0032054426,0.0058390074,0.014846189,0.021604078,0.03304251,0.017585438,0.02282431,0.013256554,0.035564527,0.013409382,0.013441056,0.011743831,0.009519296,0.012607142,0.03644548,0.00996356,0.01193581,0.022252418,0.08285902,0.035491362,0.032154202,0.01863732,0.07858547,0.066861935,0.051912945,0.03245562,0.025908228,0.016008629,0.02175212,0.03438079,0.017638367,0.040878966,0.028949874,0.018016316,0.019526765,0.09620628,0.09267238,0.07974022,0.07092863,0.03487295,0.06343069,0.055612747,0.049199056,0.017189959,0.040261175,0.044486616,0.04738161,0.036215317,0.027610611,0.02632441,0.026867602,0.027029136,0.017975474,0.022118667,0.070289485,0.03185749,0.015447216,0.05632757,0.34270325
0.0858697,0.015131436,0.004445157,0.017450036,0.018480236,0.006958645,0.031394538,0.027459612,0.006031913,0.0030395861,0.0061243796,0.0019214213,0.003283305,0.0108181415,0.00254186,0.0065933536,0.0024614022,0.005638615,0.029784143,0.0050992076,0.005653525,0.018932268,0.00505208,0.009937695,0.0041445587,0.0092689,0.007813781,0.0042174845,0.011314793,0.0118125705,0.015077422,0.012271163,0.022518385,0.006581442,0.0050673755,0.014752586,0.048026647,0.021332404,0.010248377,0.0064107925,0.0248634,0.015762866,0.006928275,0.002759175,0.004446461,0.0028537083,0.0030711207,0.0036032004,0.024995396,0.0140062235,0.033707637,0.010396322,0.005289856,0.013408091,0.046931986,0.01601606,0.013454599,0.004645477,0.011903588,0.023119139,0.014627121,0.004205346,0.0055490537,0.0058294144,0.006855343,0.008834653,0.006454845,0.0038598175,0.007798847,0.013096196,0.004890842,0.0073712696,0.0102814045,0.013078981,0.010826057,0.010559063,0.023322418,0.019697716,0.019475983,0.039923374,0.007803228,0.0383013,0.07677183,0.009243701,0.0060301973,0.0056810575,0.008340248,0.0114963595,0.01038424,0.01145942,0.013468236,0.010208735,0.018367082,0.016239235,0.007961871,0.016284877,0.019212939,0.011994973,0.007408201,0.034966808,0.01205537,0.016074324,0.01127886,0.004387636,0.07979458
0.37968504,0.023973018,0.0073020943,0.032961786,0.023748342,0.015686402,0.017998572,0.017943954,0.0043620244,0.005867055,0.00798974,0.0027640564,0.0048825014,0.0505487,0.010176522,0.004897883,0.0021050195,0.017607525,0.09139577,0.061480243,0.015552364,0.0127069345,0.0019773443,0.009678796,0.006991706,0.0089734625,0.014598834,0.0078322785,0.022993583,0.011701214,0.028341072,0.049514588,0.083403505,0.045426026,0.011749879,0.021091968,0.027099911,0.014687596,0.017354727,0.009250461,0.017506672,0.019377746,0.0035422053,0.003863022,0.004718688,0.002855718,0.0030589087,0.0042896965,0.01029246,0.029946601,0.0067392634,0.0039581824,0.01682318,0.0052915164,0.026603121,0.008668713,0.006646403,0.0063765077,0.003934675,0.027980238,0.015031057,0.002424451,0.004363187,0.010509752,0.032909345,0.027709244,0.027798781,0.006722164,0.046740558,0.03515238,0.03932237,0.029002596,0.005630614,0.01801409,0.0056305155,0.006442991,0.02023213,0.014035371,0.008438006,0.0122297285,0.007693698,0.10164866,0.111018315,0.027952584,0.15035199,0.045113556,0.02662215,0.033156205,0.013698501,0.016456708,0.01563946,0.007971588,0.017039483,0.020989,0.018892303,0.015016285,0.04337939,0.016169006,0.009639774,0.015926694,0.03369636,0.01335726,0.0053691952,0.02057306,0.25081524
0.28448573,0.08452343,0.037209168,0.018821057,0.0354322,0.034168106,0.07652677,0.028469024,0.028762337,0.01682834,0.04504603,0.013625308,0.0108767515,0.029619707,0.048239022,0.013855247,0.026984338,0.06464657,0.06904872,0.033191334,0.038996413,0.05178299,0.016860398,0.012882084,0.017183632,0.02056513,0.056085043,0.023780609,0.03352791,0.031612806,0.014679798,0.04159365,0.05367761,0.049125746,0.069480695,0.012978012,0.15666962,0.051040955,0.020429635,0.052931517,0.058183543,0.057443865,0.060906257,0.03111332,0.03295522,0.03909172,0.022870291,0.011250619,0.02462527,0.10609916,0.024139095,0.021421727,0.026766995,0.02797577,0.04842556,0.013734219,0.027763944,0.023740362,0.01671802,0.049523324,0.04038202,0.021252517,0.029662386,0.020972533,0.0556572,0.07147909,0.055313367,0.02842471,0.038592525,0.12340158,0.10170911,0.062762916,0.13238986,0.056987796,0.028696012,0.050403543,0.06672537,0.09402226,0.04734844,0.04062945,0.025584934,0.13386326,0.1498942,0.14095607,0.081780955,0.064918004,0.071733885,0.08932602,0.08308676,0.07000189,0.1106691,0.112436615,0.09960976,0.05989976,0.03595094,0.07517138,0.10115211,0.10907418,0.06982504,0.06875896,0.1079588,0.03221838,0.060000278,0.079355836,0.24479687
0.04466827,0.012333518,0.013223068,0.03563767,0.016929567,0.012819355,0.024305368,0.035052884,0.010581487,0.015099512,0.010139025,0.030535297,0.032197755,0.032723833,0.021219904,0.049418733,0.021939225,0.05790049,0.06500283,0.018992415,0.0085064955,0.020304894,0.019043436,0.06483741,0.022219945,0.025265485,0.020924006,0.0058312337,0.011941551,0.021863755,0.042190097,0.1023531,0.04067909,0.01938343,0.018000262,0.023056814,0.030814353,0.010281694,0.02888172,0.030115107,0.0151565755,0.020240344,0.013801275,0.009393761,0.027762517,0.0120180445,0.007595701,0.030350337,0.019248066,0.021459721,0.03738924,0.03686128,0.03568433,0.041392405,0.012309628,0.016948108,0.01310123,0.010430192,0.010223998,0.025518479,0.043787353,0.019611094,0.01725589,0.036235627,0.068472356,0.0335361,0.02081424,0.022961108,0.036965065,0.045687173,0.015679061,0.02448399,0.03156141,0.01004212,0.022539016,0.020832386,0.022725789,0.024441702,0.013002853,0.020452514,0.02473873,0.124264844,0.01377908,0.009639837,0.021558017,0.019413034,0.0109394025,0.008416695,0.032063734,0.011469729,0.020749804,0.01610502,0.017847542,0.004692691,0.031681757,0.014335168,0.0079439515,0.015295102,0.03805682,0.011226532,0.020336322,0.070526205,0.04368534,0.041173816,0.078306995
0.022808129,0.022343967,0.008169417,0.017080111,0.017841453,0.009137527,0.013068027,0.015758466,0.015565472,0.014922882,0.014476735,0.016673394,0.015766865,0.023747785,0.012997889,0.05145108,0.011352144,0.024640242,0.030057643,0.016743965,0.00611315,0.0060266242,0.0064683445,0.015309648,0.00851131,0.0142679615,0.020978551,0.0077041932,0.008991503,0.016403982,0.040408067,0.035972655,0.027157687,0.014488937,0.015792314,0.032659736,0.03556736,0.009420999,0.025858434,0.02173279,0.0144253345,0.023527924,0.015638856,0.009293261,0.036328778,0.033842213,0.012812943,0.031282324,0.011192362,0.013379285,0.031352386,0.02943455,0.06480505,0.02233622,0.009895847,0.047644816,0.021577239,0.0461883,0.018166559,0.0336142,0.043901075,0.010542826,0.013948048,0.052201252,0.036832254,0.013073179,0.0064835167,0.004645671,0.017818477,0.02792127,0.017744293,0.01714233,0.025978988,0.008377548,0.023910474,0.021200323,0.02248355,0.03586628,0.011677113,0.014962407,0.065045044,0.06514053,0.0062215934,0.009964811,0.019058464,0.0057892627,0.0043699825,0.0026220612,0.016596112,0.007233259,0.009004538,0.011904561,0.01639203,0.0030281078,0.011215758,0.010924073,0.0056945006,0.008758672,0.021192545,0.0049082804,0.012064646,0.023428153,0.020737527,0.052248165,0.08434433
0.16030265,0.037330993,0.01626753,0.036372025,0.012471662,0.01896716,0.008290825,0.013563548,0.013140465,0.019076578,0.030059524,0.009407682,0.018378532,0.015667353,0.014209841,0.054415423,0.036103807,0.029077273,0.029042374,0.028346263,0.008453218,0.011173727,0.0065998286,0.03726156,0.029861804,0.028450634,0.018093135,0.014472629,0.028274206,0.012937448,0.016319934,0.027085856,0.043605596,0.027360654,0.044971917,0.032094445,0.01767962,0.01264347,0.031014137,0.02464189,0.03072997,0.015202471,0.01751034,0.016722687,0.031116813,0.011354791,0.011211815,0.022540754,0.025670178,0.01136234,0.015779998,0.023681499,0.024674539,0.028278528,0.017876258,0.015535174,0.011456346,0.022880793,0.010032033,0.011543727,0.01696574,0.020588594,0.01901769,0.027102564,0.024018575,0.050584327,0.07005424,0.055732526,0.059241857,0.033367235,0.012187675,0.023297962,0.0405044,0.015437589,0.030059895,0.035021115,0.030348586,0.027757706,0.014779875,0.02169216,0.022545904,0.043219607,0.013044225,0.014878444,0.018281834,0.014891159,0.01050248,0.02079615,0.06005041,0.02700349,0.03036513,0.0174897,0.024031378,0.009611526,0.03906202,0.038947098,0.03528532,0.051827192,0.08144547,0.032448545,0.0076756435,0.046270758,0.03255397,0.061309114,0.08355553
0.09977773,0.071772024,0.034828063,0.043972753,0.036461283,0.026863696,0.02229962,0.013376595,0.025977733,0.020073289,0.025208998,0.014921707,0.019814184,0.024601707,0.015330668,0.028609825,0.038969386,0.024327176,0.027923854,0.037332892,0.031141954,0.03651544,0.020074418,0.020544872,0.027924035,0.018944738,0.018263733,0.017929267,0.030585287,0.03348048,0.022868972,0.037980612,0.04193856,0.02681577,0.027072014,0.021591917,0.03874709,0.03469873,0.028680163,0.035184365,0.03264924,0.020000624,0.046670195,0.054344792,0.029479062,0.020782035,0.022925744,0.023060206,0.030859409,0.03533307,0.037735093,0.037330512,0.063687585,0.074939124,0.043431792,0.03696312,0.026605856,0.038867198,0.035731856,0.04420769,0.039160755,0.026313402,0.02573034,0.028640943,0.047051378,0.068308815,0.06849099,0.11281329,0.10572734,0.10451861,0.035063323,0.05032564,0.051019896,0.08160025,0.028660916,0.034735825,0.053846195,0.035370696,0.04892408,0.07087546,0.037933677,0.1426059,0.061853815,0.07561605,0.03957631,0.041275814,0.03293501,0.048853394,0.04054147,0.056678914,0.053362187,0.040645983,0.034554,0.032483984,0.033329982,0.050743513,0.06282412,0.09730454,0.056699052,0.06689134,0.03011362,0.03403979,0.046299905,0.05660621,0.10949336
