0.2526879,0.023370532,0.026995841,0.014163897,0.032777015,0.03345867,0.026178798,0.022233391,0.02633664,0.024948893,0.045637157,0.03351326,0.07313228,0.12509574,0.014600742,0.039613225,0.09075027,0.0208704,0.043919384,0.018881021,0.017144883,0.017201629,0.016465684,0.018240828,0.018256191,0.013023064,0.012596707,0.013837212,0.0130068315,0.014840325,0.015832355,0.028312579,0.008054205,0.010602201,0.019770524,0.020108327,0.0088911485,0.014464291,0.010286922,0.029282695,0.006016958,0.006965415,0.010853925,0.007681307,0.012575495,0.013614958,0.0109323105,0.014756797,0.010469773,0.038237333,0.011837153,0.024075955,0.06971486,0.013833473,0.0070297276,0.0127443215,0.028895343,0.021979824,0.02838583,0.026183654,0.028904727,0.01128891,0.007623723,0.019619392,0.055562843,0.011786077,0.0076994686,0.0051631397,0.010037183,0.0061324756,0.008061145,0.0069582495,0.00862923,0.004361444,0.013031017,0.0068910294,0.0089593455,0.010856079,0.0071533723,0.012260634,0.022252994,0.026747568,0.006911766,0.016216163,0.009436627,0.010776362,0.01828527,0.01622785,0.029450364,0.026691774,0.017395407,0.013033956,0.029892782,0.0117798,0.013041018,0.013447681,0.0059686378,0.00992741,0.01040582,0.01171059,0.03369185,0.021305097,0.013355575,0.07662713,0.07642885
0.012224785,0.032427844,0.013502732,0.003452378,0.013933084,0.01485515,0.004479388,0.0017961725,0.0028321764,0.0045875493,0.005969513,0.011059141,0.0023009165,0.014170825,0.013998744,0.007944306,0.033793353,0.005413291,0.022586295,0.01310752,0.0087557025,0.005792579,0.0043735066,0.0011943689,0.0040225247,0.00229971,0.0010285989,0.0014328185,0.004214667,0.0049048844,0.0024362889,0.004091413,0.010018669,0.005909162,0.006672911,0.0023820507,0.002041094,0.0021360032,0.0017147395,0.003896999,0.004032032,0.0013701648,0.0028335294,0.0027183746,0.003547149,0.008831273,0.0042166095,0.0023055626,0.005375466,0.010281467,0.002528895,0.0029113272,0.0032646223,0.0024928895,0.004201737,0.0017497248,0.007424921,0.005259413,0.005263896,0.0034121368,0.003771612,0.0033887522,0.003539485,0.003212624,0.007285718,0.008239007,0.0034774723,0.0040602232,0.0026449154,0.0027386718,0.0037422795,0.0031548042,0.0011807729,0.00079779775,0.00072886323,0.0008885574,0.0034887209,0.0029432543,0.0033996676,0.004381057,0.0031013158,0.0040579,0.0026861043,0.003357368,0.0018749605,0.009236549,0.005631261,0.002571957,0.0009561011,0.003368606,0.0026399181,0.0016540546,0.0008572323,0.0011317023,0.0013157312,0.0016730194,0.0013691933,0.001870249,0.002579256,0.0023692856,0.0069245016,0.0009493179,0.0011016444,0.0027757236,0.030910052
0.306117,0.06073215,0.006696985,0.0042072684,0.033175588,0.0341396,0.020640563,0.008595001,0.013428133,0.00961175,0.008334089,0.016454512,0.018740078,0.020143121,0.014256169,0.0054364945,0.023155045,0.008399339,0.09014414,0.01586522,0.023286754,0.013836094,0.014419275,0.0054831686,0.004086852,0.0052631004,0.00835375,0.007423434,0.011438999,0.015449799,0.009911762,0.009778974,0.0104793785,0.022022776,0.0077689774,0.00331539,0.0036833023,0.0034892876,0.0021717788,0.005373651,0.011354788,0.014998935,0.0136194015,0.009226814,0.029963505,0.017971188,0.00897246,0.004416817,0.018613914,0.020815594,0.01586436,0.017520217,0.018277612,0.010000661,0.024197366,0.0071035945,0.027677698,0.011233451,0.014293137,0.00409651,0.009754747,0.00742843,0.006574613,0.003906885,0.012619195,0.015531275,0.007325073,0.0074570747,0.0059222514,0.0026251837,0.008923667,0.007492172,0.0032477241,0.0015238924,0.0014748655,0.0009963606,0.003670128,0.0045621623,0.0036292172,0.018030943,0.005236248,0.0061096675,0.005382439,0.004617149,0.015607522,0.023620358,0.010994351,0.016407643,0.01731674,0.016342256,0.023619018,0.0151006095,0.035226405,0.010821103,0.021794194,0.0112335095,0.004027114,0.011946401,0.010047492,0.011784077,0.014091286,0.006078629,0.009858784,0.00901345,0.03572039
0.084090136,0.06515527,0.031303506,0.0072723427,0.05659782,0.011616187,0.0052602184,0.009307472,0.0039762147,0.0072176536,0.0067928997,0.0135833435,0.021153405,0.017512945,0.011330158,0.021135826,0.040392876,0.010845514,0.019349974,0.020301707,0.015021234,0.008341358,0.0065651736,0.0021114727,0.0034726271,0.0041136593,0.0049706213,0.0022201368,0.001855159,0.00375243,0.0038918154,0.0052649803,0.003353799,0.0054219323,0.012902611,0.017025996,0.006890153,0.0038202216,0.0059043234,0.010172523,0.0023837837,0.0037181338,0.0028030481,0.0035752053,0.0075526326,0.006652565,0.0036227242,0.014014039,0.0062769963,0.0096497955,0.0025001485,0.0044444976,0.0080910195,0.0061484636,0.013206218,0.025331015,0.008908321,0.003441528,0.0070932684,0.0025454822,0.0020652965,0.002285197,0.0017491822,0.0017931174,0.0027347906,0.009650781,0.0017335321,0.0017067469,0.0042820442,0.0013068287,0.0034399813,0.001645619,0.008637419,0.004263882,0.008244742,0.0035043603,0.005916171,0.015418093,0.0052499254,0.013237077,0.010412914,0.0047859605,0.0046505015,0.01814538,0.020825943,0.017572094,0.01884822,0.019700807,0.03164224,0.021597566,0.011896433,0.010340904,0.0197811,0.023450928,0.022506861,0.010224155,0.0021291147,0.004176969,0.0035518503,0.0039788946,0.01859093,0.010245348,0.0095455395,0.018163402,0.024635997
0.47713727,0.06657945,0.0044845073,0.0034067573,0.016626658,0.020566626,0.0133433025,0.006828045,0.01776772,0.005266979,0.01344873,0.005572232,0.010414898,0.031604048,0.015292706,0.0023366997,0.014197999,0.0022033772,0.022305014,0.005448553,0.0059403544,0.0049153175,0.010434818,0.0045118933,0.0032595447,0.0026405198,0.0038329011,0.0040244972,0.005363411,0.0021010155,0.008133788,0.0159654,0.0032514834,0.014556374,0.0033061292,0.0026330273,0.0018793741,0.0038895272,0.005851406,0.006095803,0.0025457903,0.0058054146,0.004284002,0.0041511273,0.010673364,0.011202752,0.00409147,0.004857203,0.008467045,0.016409641,0.002572872,0.010972188,0.02317687,0.033414654,0.0091787875,0.005979728,0.0069030006,0.00675371,0.008730388,0.0016727301,0.0048317914,0.005265879,0.0029854167,0.0046444354,0.0067681912,0.004424431,0.0048265634,0.0037372594,0.002027769,0.0021462645,0.00987064,0.008026598,0.0048284605,0.0010108879,0.0015949984,0.0019202847,0.009188068,0.0032686444,0.0010363148,0.015869688,0.009354872,0.013901048,0.0030837317,0.0024820473,0.009049422,0.030910011,0.005428634,0.0100774495,0.01227895,0.024011984,0.034657896,0.019133091,0.020226913,0.00807095,0.007153556,0.00525495,0.0042778933,0.017647013,0.007350353,0.0064867055,0.0045820335,0.006386124,0.0106949685,0.014436167,0.044355996
0.032466337,0.021526506,0.011982505,0.00916034,0.023008104,0.021301717,0.018233534,0.023514556,0.020708937,0.015828952,0.01084561,0.020616379,0.023120528,0.01627415,0.010477728,0.0105698565,0.0063434597,0.01246028,0.012602773,0.018403068,0.014741177,0.013651032,0.011662677,0.012894513,0.009230664,0.012668122,0.012308188,0.009778327,0.011762009,0.009692912,0.015031065,0.011726671,0.024655163,0.016091347,0.02423216,0.010574817,0.0134994555,0.012451386,0.010083569,0.012700452,0.0156187,0.01610935,0.01132813,0.011256079,0.014695248,0.010201462,0.006631303,0.012191053,0.013080171,0.024083449,0.010101519,0.005483579,0.007688286,0.009599279,0.009274828,0.008396405,0.009358813,0.0052662445,0.0034010424,0.0064476337,0.010759506,0.010572119,0.0064762915,0.0074335323,0.008435978,0.012690044,0.008907589,0.00730375,0.009348805,0.005618807,0.008191214,0.005127839,0.0048811915,0.0027366919,0.0038945042,0.001411036,0.003621519,0.009027401,0.0045235767,0.0046861274,0.0073023094,0.0099572055,0.010026534,0.012942123,0.014629532,0.012703325,0.013984254,0.015324441,0.013198491,0.007995902,0.008680876,0.011119721,0.017538404,0.015208376,0.013227966,0.010768147,0.009587012,0.010295459,0.009955811,0.0055019436,0.019290712,0.013085821,0.00802976,0.012178681,0.020156076
0.06039583,0.046339136,0.05364063,0.013979076,0.03694835,0.021746803,0.027711894,0.02971074,0.046911336,0.027695782,0.05429435,0.042530745,0.047069564,0.067264855,0.019397276,0.043024644,0.04396714,0.034884106,0.040215842,0.023167467,0.021725018,0.030569334,0.028572042,0.023205575,0.031300563,0.017597772,0.016189989,0.018966973,0.012582097,0.014227075,0.01554091,0.029211769,0.007627839,0.009569895,0.011419204,0.03091082,0.021218816,0.03678966,0.028744057,0.020232545,0.009798959,0.011878661,0.014537795,0.012680107,0.023922168,0.06909537,0.027183687,0.040862773,0.05010864,0.013847986,0.030253734,0.028643679,0.023698227,0.013902347,0.016185896,0.03647351,0.041194953,0.043976165,0.0409007,0.026120333,0.024451865,0.010092428,0.014483372,0.016199362,0.015409885,0.01280222,0.01544468,0.0215147,0.021499962,0.011759011,0.018361488,0.01631193,0.01178665,0.010552639,0.023735536,0.00875392,0.015677115,0.015519968,0.014877592,0.045796882,0.039573148,0.036830034,0.00659229,0.042217854,0.021446144,0.028842615,0.028546974,0.025352374,0.035046536,0.036194406,0.029170727,0.017139485,0.026407275,0.023614453,0.02351901,0.020464487,0.02529157,0.034770768,0.054222383,0.023375053,0.059856728,0.053096604,0.058613375,0.061657567,0.058992803
0.013997318,0.0073357713,0.021663267,0.02169227,0.037113726,0.048942678,0.03306506,0.025070574,0.024107788,0.024897367,0.030761281,0.042187452,0.026365275,0.030790564,0.030861808,0.019196557,0.027156271,0.028250923,0.027519433,0.02255432,0.018321684,0.020341944,0.01778918,0.015629813,0.026000975,0.024226042,0.019395448,0.03177181,0.031422753,0.038796436,0.013756292,0.017369416,0.023786344,0.011592527,0.020356705,0.012234655,0.013703533,0.015839346,0.011140953,0.018305156,0.015233475,0.009553644,0.0207174,0.01508343,0.010691571,0.018062478,0.015722021,0.019067831,0.028949691,0.013226721,0.016311957,0.022528626,0.01732482,0.015005262,0.015547274,0.018342806,0.029780464,0.01539508,0.017790126,0.00907108,0.0094806515,0.012705675,0.012971596,0.013169877,0.012368879,0.023195503,0.015181853,0.013643472,0.013369008,0.016760178,0.015202082,0.01320434,0.012658663,0.008045313,0.012613601,0.018695489,0.026149927,0.015043109,0.015267505,0.019474303,0.017523088,0.012514273,0.010999815,0.019063648,0.02480483,0.024031885,0.018314363,0.011421014,0.017027661,0.014771016,0.01402651,0.012754473,0.030075172,0.023220658,0.017751582,0.021853866,0.013927007,0.015649902,0.013349032,0.011552411,0.02400734,0.02615782,0.017382564,0.022300629,0.025746817
0.036590874,0.030889273,0.049284305,0.02833856,0.027459687,0.029824644,0.039748702,0.04627941,0.035585392,0.02086768,0.020643018,0.04862189,0.028702948,0.027775623,0.01678088,0.028290356,0.01847036,0.051353123,0.025377937,0.017871408,0.012350666,0.025930226,0.014328461,0.010568221,0.00789951,0.006319495,0.015197176,0.00983156,0.014291655,0.017118877,0.016679289,0.009357253,0.019730452,0.014807634,0.025532912,0.029805074,0.011313163,0.0052342946,0.004756706,0.018046806,0.011257293,0.015675439,0.011275863,0.0076872045,0.0299483,0.028890248,0.012205864,0.010043567,0.011219005,0.013363534,0.010873062,0.010144937,0.011218622,0.007192803,0.011910998,0.016845535,0.012347939,0.021970702,0.012762016,0.034908753,0.016602524,0.006832213,0.006683662,0.005602054,0.006668262,0.025621273,0.01736249,0.014810352,0.022132834,0.01223723,0.011550332,0.015255804,0.009537192,0.0068936725,0.012615357,0.008795955,0.011197129,0.013132112,0.008980838,0.024886684,0.018865002,0.011998436,0.011000065,0.027021656,0.025834367,0.026395384,0.014904411,0.029645132,0.033039864,0.013488813,0.02274665,0.014708469,0.027138283,0.013953612,0.021443654,0.0227689,0.024311984,0.026078334,0.0200059,0.014225871,0.04621529,0.013011033,0.02562005,0.037519313,0.03703303
0.28892842,0.22162293,0.2201829,0.09192335,0.26083753,0.16355775,0.12919267,0.11161449,0.115060955,0.0671134,0.08534991,0.14462033,0.17778227,0.16489156,0.123741,0.10504038,0.2446941,0.14644495,0.26818874,0.16620192,0.17175154,0.14559135,0.12018582,0.05936653,0.06937907,0.080871694,0.06878328,0.07092734,0.07656683,0.09571064,0.07458407,0.19732657,0.109376214,0.16465484,0.1818412,0.16247502,0.07129501,0.10448046,0.07864357,0.12500215,0.0648586,0.0642789,0.08650091,0.06858325,0.09227935,0.10435176,0.078719944,0.13947643,0.07788148,0.17497812,0.08736518,0.06728089,0.10398803,0.069464654,0.09542499,0.12159484,0.10669907,0.086440094,0.086145476,0.11901138,0.09087853,0.057564575,0.091492854,0.09438985,0.27938855,0.14874057,0.091230504,0.10426458,0.06622808,0.04925074,0.15554193,0.078332074,0.09422011,0.08593764,0.11546689,0.068257414,0.14050844,0.07802343,0.055907696,0.2390451,0.15823218,0.30499512,0.0746278,0.19945262,0.11961507,0.2118635,0.2433465,0.1420118,0.16996522,0.20205657,0.18311375,0.16451131,0.26710564,0.14475788,0.1552733,0.19357465,0.13249822,0.22528936,0.13696884,0.10147845,0.29893848,0.1409462,0.21275029,0.49004418,0.5304887
0.2988223,0.07332794,0.007136105,0.0046516187,0.034140944,0.020204078,0.011362921,0.0012817704,0.0028367587,0.0029366743,0.0038948904,0.0071608177,0.0075083803,0.009895576,0.017461488,0.0036335108,0.012886698,0.013818798,0.034292236,0.008141503,0.014570742,0.011236344,0.0051685516,0.0011787821,0.0021424424,0.004045244,0.0006522753,0.0010885141,0.0020852971,0.004430402,0.0017231692,0.0048008575,0.01998906,0.027804224,0.005409621,0.0018778312,0.001244515,0.0020553996,0.0009347101,0.0065887086,0.0051858663,0.0010217505,0.006659309,0.007558847,0.0035631862,0.0036321701,0.005014924,0.0033380466,0.0027161946,0.018925574,0.005928328,0.0024605263,0.007814144,0.0065286434,0.014773482,0.0041553117,0.004437459,0.0046347566,0.0072669988,0.0020898276,0.0035877912,0.0050629172,0.003432871,0.0033214428,0.003265822,0.01968204,0.014058918,0.01355449,0.0019364894,0.0039834934,0.020462457,0.015770875,0.0028749206,0.0021142992,0.0005816179,0.0012093072,0.010239344,0.0010757842,0.00156759,0.007569625,0.005019391,0.013678019,0.0069186483,0.007828093,0.013532332,0.044884074,0.022932732,0.017038602,0.0057263407,0.030531554,0.012995686,0.014010906,0.016302474,0.00724735,0.0031672902,0.0123048,0.0079224035,0.011909394,0.0056954394,0.005956124,0.020377627,0.005911414,0.004559043,0.01032235,0.07445095
