0.08775718,0.05219684,0.02168935,0.046289776,0.0434615,0.04756835,0.033527266,0.054639556,0.043206077,0.033403654,0.02182685,0.026330564,0.027782623,0.040309295,0.060978223,0.04641727,0.05996024,0.028052177,0.08190875,0.050014835,0.039325155,0.029282195,0.021054879,0.034404777,0.025757395,0.019989079,0.03845928,0.019660944,0.019501645,0.03158185,0.0402077,0.049318712,0.034358166,0.039379936,0.024729958,0.025066163,0.03562838,0.023916699,0.038933575,0.039565906,0.04812362,0.023185942,0.030997362,0.051798213,0.030772958,0.0365666,0.04011213,0.016491571,0.0407196,0.037604872,0.020922765,0.02898262,0.04036771,0.029267369,0.03346106,0.018147564,0.03237881,0.023002919,0.029148864,0.028133754,0.03357592,0.038142733,0.026375195,0.037460864,0.0694861,0.046960812,0.05268141,0.025935834,0.030370813,0.03907652,0.028415944,0.031576145,0.024514945,0.038805407,0.033909217,0.038877215,0.038265664,0.022001358,0.048503794,0.057897698,0.03958787,0.06523076,0.13514362,0.030684069,0.0390787,0.023284746,0.040703572,0.043855954,0.03975582,0.030685855,0.03438092,0.0261394,0.03926378,0.04695571,0.055694323,0.03846959,0.06957683,0.08820719,0.033179693,0.1101153,0.0374309,0.035156056,0.04605589,0.046087164,0.06050655
0.070197575,0.046794258,0.022023646,0.09674264,0.04797835,0.05217425,0.034430034,0.037084524,0.055754784,0.035828114,0.036552183,0.056078847,0.048863634,0.093056016,0.072086275,0.06535699,0.055302676,0.055889446,0.049017727,0.07048147,0.039218325,0.04096793,0.024305753,0.04925746,0.02884144,0.02158899,0.046423044,0.028954688,0.05116717,0.09215192,0.065816075,0.042589128,0.046261087,0.041849546,0.047603525,0.042178947,0.036059264,0.041658647,0.048675828,0.03963402,0.058131214,0.047507796,0.044832908,0.042845886,0.04504825,0.06014047,0.048539538,0.055416096,0.042706188,0.0333729,0.018179866,0.09576606,0.10132157,0.05735006,0.04220985,0.04640014,0.018934825,0.039227773,0.031971443,0.05015644,0.060613412,0.03988153,0.04242241,0.05541329,0.061898094,0.056488957,0.06461978,0.027843993,0.09235758,0.066971645,0.0992149,0.07528348,0.023996556,0.05815987,0.050200626,0.041015245,0.044689592,0.0292326,0.04203091,0.04243437,0.099165656,0.057569936,0.100978576,0.036597032,0.04977871,0.04524639,0.036471426,0.039970335,0.051353537,0.07076281,0.04563905,0.022679534,0.030854758,0.025130183,0.063826226,0.033849657,0.0587369,0.05431026,0.03026712,0.041894156,0.026527822,0.046409372,0.04861352,0.12476909,0.048093054
0.056336164,0.039720453,0.020033715,0.03096966,0.06460959,0.025677163,0.02077217,0.023892913,0.024967603,0.022303348,0.024289513,0.015069835,0.061391212,0.07005375,0.017907454,0.035351135,0.022177963,0.047866236,0.06661487,0.040875237,0.014178716,0.015552753,0.013029228,0.02506445,0.010347636,0.0117268795,0.03836225,0.04653437,0.022747315,0.018710418,0.03963443,0.038513727,0.018066447,0.01951889,0.027274264,0.010150901,0.019763973,0.016086958,0.026858712,0.02397584,0.0370358,0.03709983,0.025841188,0.016771192,0.02386359,0.024466429,0.014619246,0.013767811,0.017335331,0.0167981,0.016538173,0.04849529,0.04730511,0.022644754,0.01927758,0.017620353,0.016773097,0.03395388,0.025459664,0.04177491,0.043199763,0.019919202,0.027011018,0.038019616,0.052037727,0.04635955,0.030514691,0.026850034,0.034926116,0.0291688,0.024403356,0.03216241,0.025189046,0.015433783,0.02372759,0.028482398,0.038164247,0.016971009,0.019544246,0.01675939,0.07094848,0.059097134,0.107697554,0.02415311,0.037219085,0.027740689,0.019502552,0.016051965,0.023677038,0.024295505,0.01806405,0.024860358,0.029555338,0.023183364,0.03676952,0.015806882,0.02443175,0.014502039,0.017173665,0.021185314,0.012014497,0.017478764,0.021731403,0.046470433,0.08725283
0.06756937,0.06909638,0.02924227,0.058724396,0.040148634,0.033142537,0.03646506,0.04037374,0.042302124,0.025361225,0.024409682,0.066968694,0.027453223,0.0898354,0.043007016,0.014446084,0.020087007,0.031280246,0.065203294,0.038127813,0.022002455,0.039527196,0.020450968,0.03514013,0.02901422,0.030784715,0.04489275,0.036480017,0.030895017,0.033517,0.022640776,0.041397434,0.021902496,0.042742617,0.02377576,0.020057939,0.019629814,0.02580328,0.04739029,0.024511943,0.031735834,0.02952475,0.02891882,0.027450051,0.02019947,0.01780269,0.016672755,0.0116673745,0.02193691,0.010380924,0.012382419,0.027754981,0.04994357,0.03037356,0.028712792,0.011818467,0.010012829,0.01523725,0.025990332,0.022212373,0.033466026,0.043595072,0.052567933,0.022557843,0.067098536,0.02606591,0.061277915,0.029759772,0.055032562,0.033831853,0.02712854,0.023130573,0.016555024,0.034005594,0.024051476,0.033826303,0.021812953,0.0433216,0.0769408,0.05561996,0.037687503,0.09540033,0.09261367,0.04771551,0.041779913,0.036763452,0.035022426,0.032682862,0.020316485,0.016775446,0.016466834,0.035149522,0.03066189,0.032175742,0.03321533,0.020815248,0.032595184,0.024911184,0.035407566,0.03608676,0.02281279,0.025734758,0.022162288,0.046658088,0.1221817
0.10058432,0.056416623,0.050242983,0.10742322,0.09127361,0.09329468,0.04964208,0.053188484,0.0649633,0.03303301,0.043536674,0.023126917,0.060220886,0.097536705,0.029205566,0.03875586,0.026536878,0.03795172,0.12238471,0.11355183,0.057707287,0.041836917,0.01988944,0.10921892,0.08033435,0.052207626,0.08391867,0.09218634,0.07776341,0.06607489,0.07040858,0.108463354,0.063011736,0.07288762,0.037305955,0.049367126,0.039824504,0.03594902,0.08358706,0.0943337,0.056708764,0.10777385,0.03535758,0.027268609,0.050845668,0.064380474,0.03232175,0.035903733,0.060215935,0.055654854,0.034609362,0.11842945,0.11763599,0.07147107,0.037710965,0.07469872,0.05101859,0.062163446,0.06440765,0.0550641,0.1167271,0.06329434,0.06979215,0.07805417,0.13051297,0.08850372,0.096329264,0.071477726,0.09075354,0.111053064,0.09573701,0.07428453,0.04491405,0.017089471,0.09242051,0.11108892,0.0978624,0.10128224,0.08553976,0.06487585,0.13199458,0.1352674,0.12260607,0.042774286,0.058397517,0.05908803,0.033788342,0.028052015,0.13412222,0.09564748,0.06580476,0.047247846,0.12658586,0.05595994,0.112550385,0.06810893,0.0547566,0.081956044,0.06914676,0.07157029,0.10684769,0.10087385,0.091038965,0.14364491,0.17412026
0.06547263,0.07339465,0.031039456,0.0511171,0.042894904,0.040419903,0.051119056,0.039495677,0.0415034,0.02447893,0.028584635,0.024154998,0.051097296,0.08456482,0.034370724,0.060558617,0.023479568,0.08445414,0.07364916,0.043725643,0.06509101,0.06494833,0.040615138,0.038050123,0.029946629,0.039460946,0.044300873,0.079627186,0.08501008,0.05719788,0.041875187,0.046512324,0.046315018,0.043491438,0.027123488,0.05581862,0.056432527,0.04970853,0.074091375,0.059009895,0.052531287,0.04852627,0.032846585,0.033383463,0.044017542,0.04948039,0.029989852,0.06664627,0.041419733,0.028905656,0.026524365,0.10909691,0.10094306,0.05275403,0.03358009,0.040515725,0.027756989,0.050377604,0.044799052,0.039324276,0.10516517,0.058751207,0.06888303,0.07200537,0.056878787,0.061681524,0.07471665,0.07496024,0.096407406,0.06731037,0.04551769,0.04424551,0.033740815,0.04312736,0.066195615,0.04650313,0.04481821,0.04926036,0.058100164,0.051492956,0.10649563,0.09614499,0.11937873,0.041914392,0.05525642,0.041459862,0.040604416,0.05119564,0.06913702,0.031140847,0.024577461,0.065769866,0.04993966,0.042572845,0.03877274,0.043142706,0.041961417,0.05380975,0.046545494,0.0437704,0.028327899,0.052426975,0.04402896,0.06279167,0.1278235
0.09788171,0.06867515,0.04649133,0.052889563,0.05884074,0.05860138,0.035906713,0.042628534,0.040159695,0.018593324,0.023822995,0.030939085,0.04341555,0.06511052,0.035869207,0.049706068,0.023211678,0.06977016,0.122903645,0.059389923,0.05875023,0.03792394,0.020988548,0.055701796,0.046747524,0.038039524,0.0511284,0.06479814,0.070656955,0.051333312,0.086588465,0.06444189,0.07779016,0.0457537,0.0451491,0.036800627,0.07388642,0.043158676,0.08933148,0.08899447,0.054637752,0.06951706,0.06295599,0.029297622,0.054256536,0.086927645,0.04341397,0.079774864,0.06352643,0.050715923,0.032106668,0.08830305,0.08876969,0.10495863,0.04788332,0.045695055,0.038623713,0.044045847,0.04537192,0.038792472,0.10497245,0.06106093,0.060382612,0.13666408,0.117050424,0.10343714,0.07805904,0.03387259,0.104210995,0.10468293,0.075245515,0.079406306,0.04002144,0.03273262,0.055391483,0.068485714,0.0796616,0.08900733,0.051851332,0.07163437,0.16314349,0.14381336,0.13837871,0.04521673,0.06361333,0.07220373,0.048552904,0.049188383,0.08251887,0.08307084,0.06472565,0.053111028,0.1012526,0.06042459,0.0913256,0.1178311,0.06881718,0.064109534,0.056871805,0.070719846,0.029131122,0.072584264,0.056004964,0.117936775,0.15648083
0.09269363,0.06877607,0.031215308,0.049315937,0.067194454,0.035942458,0.023782756,0.04485865,0.034364864,0.018512664,0.010367798,0.017139284,0.021079639,0.031214241,0.026503246,0.024230968,0.01894341,0.025115484,0.09718524,0.03405946,0.03067967,0.02419156,0.029973317,0.027023876,0.034747485,0.037519947,0.034677744,0.03177104,0.043334708,0.055384897,0.033834886,0.08364822,0.055757023,0.030746026,0.027950222,0.034618806,0.017590811,0.030044885,0.02235287,0.035430413,0.06090271,0.064004466,0.029606175,0.026038159,0.017397167,0.050196216,0.026095582,0.024667293,0.021943094,0.043609753,0.04036942,0.021224016,0.04227602,0.033772264,0.026969798,0.02925249,0.018841166,0.02370382,0.029408013,0.017604655,0.026882542,0.016062293,0.035249718,0.030135073,0.07242559,0.03021024,0.036521655,0.02648494,0.026730683,0.030750772,0.025941156,0.019761417,0.017970316,0.016048044,0.03761014,0.02034091,0.019389417,0.018341595,0.018611789,0.024121376,0.026566984,0.068913594,0.050527025,0.026542384,0.033430822,0.024131719,0.03307691,0.02535338,0.028946763,0.033871274,0.032865502,0.036949985,0.039756298,0.044176906,0.028809277,0.03293258,0.035500847,0.037838258,0.03582317,0.04189976,0.018755453,0.031966712,0.034124736,0.043385338,0.089323126
0.116219535,0.06378627,0.056294512,0.1094597,0.09636217,0.12608543,0.10609622,0.092195615,0.09802319,0.09295274,0.06149414,0.07767259,0.105872124,0.12207778,0.0677597,0.10644642,0.0725305,0.08767299,0.13235974,0.11697134,0.14238322,0.119769834,0.12337076,0.12133922,0.16250762,0.12015763,0.13677819,0.13453686,0.11877193,0.12692827,0.11780567,0.12372658,0.11158616,0.097199164,0.080753975,0.081524916,0.10879719,0.09707504,0.105877094,0.15970993,0.08957731,0.11731588,0.14247721,0.064395,0.08973425,0.12088049,0.05861062,0.13352725,0.09113892,0.094558954,0.074885905,0.09069027,0.11935261,0.12154572,0.06125207,0.09540403,0.10397231,0.109471016,0.11010404,0.072876856,0.1238869,0.087391704,0.10416157,0.1408486,0.12771219,0.12836383,0.12140569,0.08792756,0.11814954,0.105767116,0.090344876,0.07845299,0.11396868,0.03524734,0.08933629,0.11161891,0.09781239,0.118980736,0.07391765,0.09818287,0.13458072,0.12787634,0.117497206,0.056578055,0.09267028,0.08292418,0.11821907,0.09601801,0.103650086,0.106088005,0.10057775,0.1422614,0.1311954,0.11575712,0.156205,0.13882989,0.08972058,0.11974331,0.15630896,0.108433634,0.06561944,0.09598973,0.08944258,0.1473836,0.13780925
0.14186586,0.07799789,0.07318359,0.11107436,0.09105833,0.07510102,0.09769749,0.112708114,0.09359329,0.11882313,0.11234577,0.11660339,0.108590744,0.09353687,0.110743605,0.15023021,0.12587304,0.15814249,0.10169001,0.09973644,0.119825445,0.12978125,0.1392083,0.1420577,0.13794509,0.15799014,0.13332385,0.11179802,0.11742018,0.11862237,0.1335755,0.11470491,0.11845973,0.10930965,0.1299167,0.15237567,0.106597655,0.12647355,0.13287833,0.12399578,0.12686174,0.15440926,0.16065545,0.15331864,0.18510824,0.11907717,0.13061342,0.1547515,0.16499032,0.14990833,0.11791744,0.17662689,0.17377067,0.15813142,0.13126652,0.16817138,0.13644889,0.175611,0.15491721,0.16035713,0.18290593,0.14248429,0.13550274,0.18210974,0.14109243,0.15322234,0.12482749,0.1325119,0.16075683,0.12886722,0.14795345,0.13846305,0.14848314,0.12833783,0.18400945,0.16703215,0.17353678,0.17197847,0.14932604,0.12869656,0.1835055,0.15000726,0.10978974,0.12772118,0.14031203,0.17060304,0.15931989,0.13505897,0.15880632,0.1875615,0.19456752,0.13857019,0.17168956,0.13317478,0.17004152,0.1591628,0.12089554,0.1378181,0.17435436,0.13170443,0.13154916,0.16728568,0.1409994,0.17717177,0.11673812
