0.4476864,0.3007763,0.25244376,0.38123176,0.3410115,0.2901726,0.17322862,0.15056363,0.31918567,0.28804767,0.21091391,0.24711214,0.269812,0.22761396,0.19866624,0.17261964,0.2702634,0.10596621,0.19260724,0.27292717,0.29599375,0.06251297,0.3457579,0.3328143,0.33479995,0.4052084,0.3753828,0.3811866,0.3266027,0.46651527,0.5038094,0.5140229,0.3535273,0.27523047,0.14179808,0.28424534,0.09883022,0.19071604,0.29468668,0.16513371,0.20959905,0.29700708,0.32485357,0.2286891,0.18125974,0.15396427,0.1888207,0.22499444,0.16157545,0.18577407,0.2507421,0.20026973,0.1540202,0.18439563,0.11912336,0.3669089,0.3371146,0.07335845,0.3075061,0.28296778,0.26592588,0.29495302,0.13611111,0.15880528,0.40734413,0.32611588,0.33630887,0.23318785,0.15020606,0.18090396,0.16339414,0.16716698,0.16221847,0.5270336,0.112868875,0.1965189,0.0947714,0.13557513
0.11164894,0.12233678,0.11986437,0.058103483,0.20641766,0.078439474,0.10807738,0.12392226,0.058477636,0.07124632,0.10394083,0.17079198,0.22162038,0.2150652,0.18715258,0.0924208,0.0251405,0.06970601,0.20289768,0.028830461,0.07221661,0.018733481,0.06544775,0.062069632,0.09747288,0.08377329,0.05475255,0.07454365,0.063036844,0.08387662,0.071231514,0.058412276,0.055516064,0.05533129,0.05893313,0.37071565,0.039166007,0.054710273,0.033686876,0.04484739,0.08440484,0.114046656,0.123543754,0.21299839,0.1191784,0.064007044,0.09867417,0.13569516,0.09172853,0.089929044,0.14398544,0.08876614,0.083375745,0.1011805,0.060955204,0.008796535,0.049134642,0.011514172,0.036879975,0.038672373,0.039406933,0.050497483,0.037998922,0.010329216,0.071709,0.04214121,0.04665545,0.05056112,0.045227036,0.043862082,0.07937937,0.033725724,0.021261003,0.08501125,0.014672947,0.029775234,0.022947373,0.004552503
0.393422,0.4291446,0.32741964,0.42349586,0.321605,0.28259653,0.37843955,0.30284187,0.4506206,0.5501903,0.5179148,0.35631937,0.28363833,0.51149493,0.2833819,0.37583977,0.44845313,0.30166894,0.3323972,0.38981906,0.30600607,0.16632752,0.41297227,0.3162929,0.3600527,0.34354168,0.33688012,0.31988743,0.29627323,0.3330273,0.37590322,0.37411988,0.33678955,0.33345923,0.25835323,0.44709596,0.26312456,0.32904315,0.35948727,0.32162508,0.2577028,0.4261624,0.4962041,0.366834,0.27312356,0.18670668,0.2516063,0.3628408,0.23860362,0.32880953,0.38777,0.3917294,0.21972533,0.21380241,0.20095858,0.30845916,0.39814356,0.2230104,0.4244415,0.3605248,0.31424537,0.3657978,0.3029021,0.30705956,0.4270228,0.34469306,0.37916493,0.25934052,0.34086382,0.22981882,0.26704648,0.19008444,0.28246045,0.4858828,0.11737637,0.18235415,0.11369711,0.21793145
0.58688366,0.43203023,0.34848458,0.56604964,0.388861,0.3323939,0.42792574,0.36305857,0.4554449,0.55661,0.3997194,0.3935409,0.32093126,0.5211206,0.3194103,0.45996654,0.46120054,0.3890016,0.34991544,0.41292667,0.43866837,0.23004466,0.5599231,0.40239742,0.49829084,0.47580114,0.47291434,0.42051542,0.5121808,0.45287806,0.42027712,0.44501683,0.36573145,0.36843973,0.3796936,0.526931,0.34330907,0.3631392,0.43901584,0.3873742,0.4035519,0.5263282,0.58571696,0.48162818,0.41787854,0.22017111,0.32308632,0.43258238,0.48054552,0.40444914,0.45330986,0.441086,0.27024823,0.26641518,0.21591553,0.34978345,0.5320655,0.29906747,0.5845998,0.43876654,0.42013222,0.5126594,0.3303932,0.29756042,0.6517475,0.54621905,0.52108043,0.40419224,0.46097776,0.35178524,0.44059527,0.3037362,0.35379657,0.56273574,0.21629071,0.4004773,0.19425136,0.22187239
0.5783604,0.40160024,0.29762307,0.41126776,0.31349647,0.2201795,0.3020904,0.31087673,0.40100744,0.2974843,0.25505137,0.35128063,0.31172076,0.43495405,0.24506252,0.2789295,0.35359612,0.31609157,0.32655084,0.31883278,0.21054727,0.07016522,0.34539068,0.31738308,0.41332984,0.47146305,0.30794424,0.25041276,0.3070249,0.38851458,0.4329913,0.37929803,0.396221,0.43129563,0.31366608,0.5541314,0.24891318,0.42701697,0.42559385,0.36739308,0.40198267,0.42726466,0.33987415,0.47992617,0.22190334,0.13692905,0.2569847,0.46393085,0.4581763,0.38984913,0.43467233,0.3484113,0.2737979,0.33246058,0.21847653,0.27457666,0.38680536,0.10505034,0.5460178,0.43100384,0.3527903,0.44799587,0.28919977,0.27021036,0.35550162,0.28780407,0.38647562,0.30401832,0.41341302,0.15880808,0.3482062,0.16162793,0.15618837,0.4308684,0.10313642,0.27387837,0.10979571,0.17269011
0.37740302,0.42039406,0.32931936,0.29739884,0.38324308,0.27211076,0.3620588,0.2447425,0.3389085,0.27099058,0.2823789,0.3607414,0.41601142,0.38998878,0.32561418,0.30673432,0.2802358,0.33522913,0.34114644,0.22871262,0.27918842,0.2009628,0.25769964,0.29403841,0.33906874,0.33898458,0.28082937,0.27191314,0.26385707,0.3326839,0.42396483,0.35566202,0.28019133,0.35263807,0.29693365,0.40861234,0.2967134,0.3518181,0.41530898,0.3405682,0.32604575,0.39249897,0.3999194,0.41022748,0.3113181,0.2317071,0.342993,0.4153868,0.2868242,0.384184,0.41645887,0.39642513,0.28749445,0.25380155,0.21119088,0.30677494,0.35783067,0.28873783,0.37492916,0.2956342,0.23930214,0.36829907,0.13640983,0.36751866,0.38329503,0.37968034,0.34531984,0.28304523,0.27050167,0.26667255,0.2893042,0.27415672,0.18632172,0.46491534,0.1027177,0.23716874,0.12409746,0.23795138
0.195811,0.2345147,0.39796573,0.4107933,0.49431753,0.33207926,0.5453676,0.3487866,0.27009585,0.45433933,0.43659112,0.35477108,0.3632087,0.479876,0.3630164,0.52187693,0.42374834,0.49834287,0.30778638,0.32925478,0.49313754,0.26901773,0.33594516,0.2708657,0.3560875,0.17433114,0.1961538,0.19022314,0.26301038,0.18147095,0.13306974,0.19001535,0.17456871,0.3481544,0.42899734,0.37317577,0.4621595,0.30289552,0.15705973,0.29581532,0.31595084,0.27117157,0.40397155,0.41527316,0.27850026,0.2880271,0.4127598,0.31529397,0.26516205,0.35871485,0.36520612,0.36676875,0.3593682,0.24660167,0.35495326,0.38709185,0.38833725,0.42962795,0.2526103,0.21942264,0.12944973,0.23722298,0.2028061,0.2572596,0.36426064,0.32296294,0.34626862,0.3023997,0.4368992,0.4330836,0.38246244,0.30434448,0.29850402,0.54648376,0.17447901,0.25928256,0.2991507,0.49069044
0.18727796,0.16420074,0.14453734,0.06671858,0.14101586,0.07633925,0.08815466,0.25443912,0.1880154,0.23963107,0.13511102,0.33630365,0.15521026,0.3664094,0.21491179,0.45647654,0.16083932,0.25158003,0.5953326,0.1611963,0.08680977,0.068661235,0.13332053,0.33491504,0.25642723,0.45479086,0.37036306,0.2986818,0.22752139,0.51902,0.40239346,0.5261171,0.32019803,0.36829993,0.53944397,0.6964931,0.31461567,0.6904829,0.44456255,0.20214029,0.4165872,0.5724619,0.5519386,0.41568235,0.21905193,0.35006905,0.26633978,0.18036053,0.08805838,0.16687998,0.2014022,0.22984964,0.29378563,0.24473678,0.12207005,0.114699855,0.13723601,0.031230763,0.22000252,0.13726243,0.10521592,0.27098745,0.059441615,0.30832216,0.19678259,0.19711062,0.42395127,0.24170405,0.18058968,0.14001884,0.21735366,0.15363686,0.10767821,0.3304447,0.021015,0.11161428,0.06302843,0.09852059
0.14124916,0.09947672,0.20396337,0.22706603,0.30533966,0.17108165,0.41908228,0.1486545,0.37382585,0.6029642,0.5901953,0.3782964,0.32025555,0.47554323,0.24166052,0.60717213,0.64912164,0.40834185,0.26529896,0.17921127,0.1297974,0.08966148,0.18829532,0.3140724,0.4973193,0.3587383,0.3019552,0.28156242,0.26445928,0.3436036,0.4088266,0.32427278,0.26859877,0.28699076,0.4941269,0.37021273,0.29580328,0.28618845,0.16907692,0.19711807,0.34770045,0.43379688,0.3317473,0.57779646,0.20818737,0.16643943,0.32268143,0.40639162,0.09331397,0.2133305,0.36313584,0.3726606,0.119587906,0.20604202,0.21461265,0.23300515,0.17243664,0.15645933,0.25532773,0.31896597,0.25525182,0.3904873,0.23791331,0.19387744,0.31296146,0.41656473,0.5143514,0.47436967,0.6791395,0.34977907,0.5543156,0.16425966,0.3471257,0.5111702,0.052097715,0.27800614,0.099978946,0.20815419
0.3616259,0.238716,0.14358471,0.27050072,0.28713506,0.15329663,0.23661841,0.35674885,0.22445424,0.15172498,0.18517679,0.4986238,0.2109612,0.608395,0.46406326,0.23630163,0.5225151,0.27059954,0.18533604,0.33930022,0.12094726,0.13378267,0.20175906,0.11570054,0.114154115,0.16898991,0.15019228,0.10710876,0.11697137,0.16406184,0.07289715,0.10685445,0.048513982,0.064210586,0.11585475,0.4735427,0.18498784,0.22488515,0.115138516,0.1996043,0.21198286,0.386332,0.17034657,0.48750153,0.108939886,0.09134415,0.3367682,0.19504032,0.05716909,0.060989123,0.120396085,0.05755673,0.13009933,0.06298406,0.06285141,0.10802044,0.13866647,0.10970952,0.15006983,0.058926333,0.07046068,0.11802353,0.05949378,0.15613665,0.15372823,0.095656924,0.09834851,0.1254933,0.045520734,0.12253286,0.12256745,0.058315225,0.053890485,0.2608333,0.026799487,0.08989389,0.043289047,0.0840025
0.2821282,0.13073808,0.3277252,0.39972907,0.23779452,0.21707997,0.23181504,0.20873295,0.30477813,0.5237783,0.37406495,0.3000305,0.14671786,0.34079105,0.25817057,0.44446236,0.23676692,0.28985038,0.34633163,0.24019964,0.256801,0.093450636,0.31653133,0.40123326,0.5524129,0.47873804,0.39816135,0.38894883,0.5070878,0.29755715,0.36087584,0.45264915,0.44825014,0.3723861,0.32100812,0.39115813,0.18566991,0.4202756,0.17549904,0.13736433,0.30735034,0.4649851,0.57541925,0.46998405,0.37518457,0.2969223,0.34083182,0.37603754,0.32733524,0.40264747,0.5863786,0.421188,0.3730326,0.29162946,0.30294788,0.1832585,0.19900386,0.08617409,0.30249435,0.3269036,0.30747426,0.40859896,0.27157468,0.14997487,0.252833,0.27251855,0.35673234,0.32601708,0.3757407,0.4124999,0.50296944,0.24855027,0.2782248,0.3060029,0.20326526,0.36352795,0.14852196,0.14448677
0.46267155,0.4135305,0.43920392,0.44259474,0.3808344,0.4245689,0.5603398,0.40404376,0.4449814,0.45871082,0.37026158,0.37057185,0.46040285,0.5780499,0.32571125,0.22261387,0.52243394,0.3444423,0.23758575,0.23409262,0.32272786,0.16259287,0.44094422,0.45352352,0.33052984,0.327646,0.36008665,0.34040105,0.23837991,0.30971485,0.30069727,0.31164736,0.25980076,0.2629061,0.12790944,0.2967706,0.17584775,0.17653713,0.44624642,0.29406086,0.4195613,0.21110265,0.20004508,0.16031824,0.12471131,0.094936036,0.102601565,0.15647754,0.101177715,0.13791634,0.18797885,0.16603857,0.07142777,0.116883196,0.08726918,0.43710712,0.35637763,0.13993965,0.38572073,0.32101414,0.37875313,0.31039828,0.23382173,0.374737,0.5950477,0.51611453,0.540116,0.46505886,0.632458,0.39343274,0.32820827,0.26040322,0.5030924,0.4772336,0.09659711,0.33505386,0.1857669,0.24618983
0.28025097,0.18636934,0.38067842,0.23554885,0.30148262,0.24526407,0.23044696,0.2074274,0.2631002,0.4511105,0.4600413,0.6412743,0.7588781,0.47453767,0.5914172,0.46832561,0.29621205,0.33346933,0.34482452,0.22171696,0.34601054,0.18623915,0.38249487,0.55300426,0.5116584,0.44118273,0.3901935,0.3524045,0.4422494,0.49374396,0.5427232,0.57929045,0.5688118,0.59710807,0.38931435,0.3942874,0.29647398,0.51872337,0.4822941,0.57493615,0.6878732,0.5117157,0.46743894,0.43175876,0.22898994,0.24734858,0.3525299,0.35013527,0.33118495,0.33313814,0.64787394,0.5093489,0.20362683,0.27347165,0.33717373,0.43326285,0.4057095,0.15149276,0.5346174,0.42722422,0.4269244,0.50098103,0.27586994,0.36031446,0.50617456,0.5492963,0.5655913,0.52054685,0.56917,0.6623599,0.6212206,0.30758062,0.44794342,0.5198745,0.21153489,0.38359347,0.16986412,0.37798163
0.31254083,0.22371188,0.36233002,0.31561148,0.3617894,0.24641147,0.2524524,0.30527008,0.23388788,0.30768752,0.36279106,0.32374802,0.40279922,0.36939353,0.46024883,0.28325334,0.19433275,0.27857918,0.24822994,0.23524103,0.31486866,0.16443844,0.37292287,0.48486254,0.5404974,0.4878006,0.4978405,0.44140846,0.33435953,0.50366944,0.6392827,0.7142464,0.5279319,0.38155526,0.30652425,0.30555844,0.24467984,0.31470692,0.5652123,0.26395422,0.48237062,0.4466678,0.5202413,0.5448067,0.20057006,0.215088,0.43917415,0.3204983,0.24279034,0.33263865,0.4675045,0.3498776,0.3064895,0.26434344,0.32192394,0.5020619,0.3078945,0.14137259,0.40258047,0.35373384,0.31945866,0.35347676,0.25808555,0.30055767,0.3811356,0.39706957,0.3544168,0.3476869,0.35819396,0.28207007,0.2737814,0.23631155,0.36009407,0.35773426,0.12118377,0.22342558,0.18919778,0.32290897
0.35654193,0.31503677,0.37428454,0.575822,0.3858477,0.3257919,0.3959645,0.30716679,0.38444978,0.5313186,0.43757722,0.23926409,0.30034822,0.6090927,0.2644794,0.5662081,0.58585227,0.35159647,0.41013837,0.5009221,0.41700384,0.3022071,0.23244883,0.3244613,0.4490941,0.20262222,0.28586242,0.19033647,0.20003776,0.1699176,0.1174945,0.29769388,0.18547869,0.28281716,0.4085237,0.22073892,0.40977898,0.33794385,0.2977448,0.16316043,0.22772805,0.26140204,0.25092584,0.24087803,0.3358943,0.31558853,0.3402348,0.28097975,0.26356182,0.24835,0.3257639,0.18669116,0.120403126,0.16428566,0.3243672,0.3827636,0.2347447,0.3057885,0.29548228,0.22377145,0.31733075,0.2885105,0.1466523,0.19606824,0.3592942,0.43606243,0.29723278,0.27535,0.2705355,0.3499268,0.22132,0.13235106,0.37316197,0.5184255,0.12748133,0.2271797,0.1438837,0.19881986
0.09658478,0.06036982,0.117726564,0.17840493,0.13668022,0.09623939,0.15469216,0.11459688,0.13381445,0.21598792,0.14432758,0.1668164,0.11952687,0.20205688,0.19899136,0.285522,0.24834763,0.20146295,0.25524524,0.1537128,0.14003038,0.1458083,0.112490065,0.14522023,0.14254242,0.119138345,0.14350255,0.10560604,0.08938268,0.14200616,0.12115114,0.24704023,0.13416602,0.13101877,0.13157222,0.13801755,0.16355953,0.2620194,0.2931357,0.15574366,0.14323282,0.21246925,0.21401428,0.1388102,0.17174925,0.21537861,0.14411306,0.14853622,0.11788498,0.149782,0.14856778,0.09617921,0.059673335,0.1029179,0.34787485,0.22635388,0.13379465,0.12256155,0.15327275,0.13460948,0.12938268,0.16447553,0.16991045,0.1792105,0.12930995,0.14128383,0.15909672,0.10907384,0.106793925,0.141984,0.11204181,0.14866735,0.13855809,0.2404893,0.095740564,0.11478917,0.12865579,0.19257116
