0.7816731,0.6614562,0.57987297,0.8919018,0.80234617,0.6613202,0.46872577,0.6661381,0.66118455,0.55829215,0.48307356,0.4413173,0.43924174,0.7060248,0.37019765,0.43021402,0.7049648,0.24869001,0.2490988,0.7659133,0.79856795,0.14895928,0.5624643,0.41739795,0.57916486,0.29914445,0.26624125,0.41000712,0.3154349,0.46431065,0.39678374,0.38363358,0.48990157,0.29819247,0.30887502,0.4950049,0.18607712,0.27882233,0.3739796,0.3347115,0.38466036,0.540153,0.4340392,0.21524018,0.20521913,0.14275683,0.23109126,0.34657383,0.18506171,0.32362065,0.21496327,0.16842595,0.12661795,0.102976926,0.17921874,0.24754214,0.27429646,0.1365746,0.33712545,0.5999001,0.5363108,0.4934309,0.4400391,0.24613915,0.40666443,0.21372777,0.37048954,0.4630591,0.4508865,0.4401789,0.24645482,0.14984101,0.5778589,0.35636613,0.15307961,0.2646421,0.22505966,0.35557967
0.3501036,0.43313184,0.44451863,0.3814997,0.157379,0.3985046,0.42176506,0.21969299,0.30133647,0.48140004,0.2991882,0.40857786,0.43366003,0.27089414,0.37239668,0.3547112,0.38523853,0.34890097,0.27128077,0.33561316,0.45711675,0.05190561,0.59544444,0.31254274,0.47062278,0.42822418,0.39178938,0.5551322,0.42390117,0.3734046,0.34486118,0.41159946,0.40376818,0.40660486,0.34705627,0.29658827,0.22537729,0.40658525,0.2582648,0.23997808,0.3765721,0.37629098,0.33450145,0.22363527,0.22366732,0.20599037,0.23371252,0.32478085,0.23986425,0.34199685,0.49790403,0.41457537,0.1581326,0.13836797,0.21376003,0.24808629,0.2478834,0.04274629,0.23199774,0.27262565,0.27754602,0.2580156,0.2460885,0.25296304,0.43746156,0.45521218,0.45393223,0.41696557,0.47535354,0.37803072,0.3284868,0.17049477,0.43536547,0.16736904,0.17463948,0.24258937,0.17637886,0.25353312
0.25204498,0.20509157,0.20559226,0.23886332,0.2745647,0.23828682,0.26321074,0.19971637,0.23111513,0.30916744,0.38820127,0.34653908,0.2988808,0.34057498,0.16017564,0.55621326,0.25264934,0.21846657,0.2522881,0.27609217,0.19606097,0.11779593,0.14205788,0.20483547,0.39099383,0.15431055,0.1328706,0.15536869,0.12531585,0.12283054,0.13290742,0.15025231,0.24052142,0.1875523,0.34364113,0.33329803,0.2370501,0.1827655,0.11773219,0.118747525,0.091303475,0.08928536,0.12538768,0.12471924,0.09259284,0.095919006,0.11204273,0.092279054,0.07188483,0.0833739,0.06759148,0.0780075,0.06961672,0.0681031,0.13867873,0.14726488,0.088029586,0.14139698,0.11484014,0.12880507,0.13467708,0.13887443,0.11417803,0.10895055,0.100807,0.16468868,0.13667797,0.17995225,0.29297808,0.19877243,0.13074106,0.10075523,0.21410523,0.25978908,0.099666156,0.14307477,0.10784273,0.14319934
0.057907473,0.06317222,0.07564344,0.05362204,0.08441586,0.058723744,0.08132086,0.06980683,0.09059303,0.13708682,0.12209309,0.15477955,0.14199279,0.097570315,0.2990788,0.12796675,0.07228431,0.14602147,0.2369119,0.081595965,0.15304303,0.019998243,0.11200361,0.13721663,0.12759256,0.20680447,0.20851599,0.24518798,0.22360133,0.26082137,0.23269826,0.2929288,0.27904788,0.25761425,0.208907,0.22362636,0.16004075,0.3064616,0.27451152,0.17083053,0.2507969,0.29634243,0.2734383,0.19697838,0.2053476,0.23177159,0.17562163,0.19755529,0.20040856,0.25063577,0.23489015,0.20038323,0.20434275,0.27825907,0.28997317,0.09893671,0.08519876,0.013751405,0.10279448,0.11649707,0.14611314,0.1465659,0.14493419,0.11489228,0.1450566,0.17610627,0.107587844,0.12554038,0.16418865,0.16069604,0.124153696,0.15427682,0.15424396,0.1194309,0.09947986,0.12371334,0.16956393,0.1330779
0.048743114,0.09185995,0.14744742,0.11501231,0.13818125,0.10952468,0.14589131,0.11597181,0.10925328,0.14234366,0.15466811,0.16202213,0.21372151,0.27719724,0.18434669,0.18740098,0.16566812,0.16750072,0.21165605,0.1354674,0.16776732,0.09394858,0.16699053,0.17334037,0.16537115,0.20313764,0.19705953,0.19034447,0.19898894,0.22975503,0.20598789,0.22176334,0.16867319,0.16903684,0.2054149,0.29120353,0.19471438,0.20389771,0.20003758,0.22163437,0.27233627,0.2211847,0.19943531,0.1730037,0.14771996,0.15545541,0.19735369,0.18462004,0.20578274,0.20793281,0.20952383,0.19848233,0.18237552,0.19651677,0.19606818,0.12685741,0.19995527,0.109586485,0.13344401,0.14108162,0.14441042,0.16656587,0.15774596,0.12137455,0.14571586,0.16053121,0.13559513,0.14007293,0.12337473,0.115903355,0.12183744,0.1374956,0.15596396,0.19980215,0.13159801,0.13771643,0.15402615,0.14404419
0.15643086,0.10200896,0.09114944,0.07746872,0.06430811,0.06628684,0.12632604,0.044126872,0.119673766,0.24003479,0.21541078,0.19766156,0.3573478,0.10369115,0.19666351,0.102216005,0.07070952,0.10527365,0.12601367,0.073118925,0.16196607,0.039981894,0.21445593,0.35835558,0.36420238,0.4492771,0.2920657,0.2971587,0.32415316,0.32967255,0.34663805,0.40676177,0.4007146,0.29019913,0.16555093,0.24185617,0.19260648,0.238838,0.21187216,0.1355419,0.32990134,0.50338966,0.5985975,0.55774474,0.43553284,0.4131863,0.42651007,0.4461987,0.47606385,0.4998815,0.44230077,0.4643555,0.30147165,0.66158277,0.50737244,0.08797553,0.18181935,0.029439358,0.21353903,0.263778,0.22891253,0.25181773,0.2541146,0.08398919,0.16201699,0.26091906,0.3208355,0.28012782,0.30454394,0.3607882,0.31515715,0.24510972,0.19980699,0.118247695,0.18677081,0.33342832,0.26753783,0.11170316
0.06226353,0.061779093,0.098917365,0.11168884,0.13669235,0.0966902,0.18387756,0.1079048,0.117715284,0.176733,0.2105798,0.15773885,0.18995523,0.08379411,0.15205278,0.19741467,0.10889143,0.2424964,0.14176427,0.10584477,0.106443554,0.11021835,0.112877816,0.10238435,0.10178734,0.10326334,0.108026356,0.10767655,0.13756481,0.12945035,0.10981813,0.1263158,0.13038772,0.12450899,0.1927124,0.3304731,0.16373967,0.12327715,0.10645742,0.105080485,0.12750259,0.1265654,0.12850612,0.13963494,0.11039046,0.10560664,0.13197143,0.11702689,0.12873052,0.14883265,0.099521525,0.11223108,0.10864278,0.14707199,0.0846705,0.06337739,0.07496824,0.10544447,0.08884362,0.09399892,0.11811512,0.10720703,0.11412167,0.061400037,0.07996273,0.09072598,0.08602073,0.08795884,0.08422422,0.0646801,0.08562047,0.08049291,0.08568,0.07403747,0.08237027,0.093677506,0.08192011,0.06787925
0.20655712,0.2168283,0.24710068,0.30603966,0.27206767,0.17642169,0.2871687,0.21316004,0.22105604,0.19308105,0.25923786,0.50096387,0.49355432,0.3357887,0.43182462,0.55832016,0.36549067,0.54897046,0.3566474,0.28518638,0.2731517,0.19658144,0.13192828,0.14254452,0.1927123,0.17035212,0.17880589,0.1419791,0.0821124,0.108542584,0.08151912,0.15682639,0.14696072,0.22234192,0.4702452,0.44300142,0.5176002,0.2207807,0.13391128,0.1592863,0.17498447,0.2472103,0.22376445,0.29496166,0.20752728,0.2419611,0.2855796,0.272451,0.20192116,0.17246592,0.13848972,0.14635725,0.20002848,0.16438612,0.20231305,0.11192354,0.12944753,0.23876683,0.124945,0.13874024,0.17647675,0.17714506,0.1501423,0.1268889,0.14227524,0.14094509,0.08378365,0.10024355,0.10943232,0.19034448,0.13420674,0.114759944,0.12419741,0.24570988,0.13001177,0.16893,0.18362282,0.16102482
0.15782769,0.11040686,0.08744927,0.2313431,0.26225698,0.16360767,0.383278,0.31493765,0.30850944,0.15522027,0.1575015,0.6126192,0.7336681,0.5338701,0.7080578,0.74440974,0.9267391,0.9500531,0.6221233,0.2864182,0.26510587,0.27257237,0.08417265,0.056084163,0.06918592,0.068560004,0.20837104,0.18468335,0.067394644,0.07945556,0.07747032,0.08773707,0.08946185,0.081084445,0.61586094,0.46905443,0.9570978,0.3368611,0.14896591,0.11334322,0.090445764,0.11703494,0.09048412,0.30822134,0.122311935,0.103933565,0.285196,0.35238734,0.101949096,0.09272132,0.032642815,0.11011161,0.071363546,0.058064584,0.12463176,0.07014288,0.067471385,0.49585956,0.08685425,0.07056258,0.13609104,0.16616262,0.06760412,0.05687269,0.08297468,0.09908991,0.06368945,0.12864575,0.15012006,0.22667128,0.09283482,0.07369099,0.24407785,0.13144681,0.09979065,0.097911805,0.09252078,0.12419412
0.035289403,0.0678006,0.103134915,0.1278378,0.13806665,0.13850285,0.10572154,0.06791927,0.14093822,0.15221258,0.12465604,0.18008126,0.19142556,0.0757798,0.10727533,0.19141746,0.080448,0.16811255,0.14091305,0.06300241,0.07005708,0.17961617,0.057757165,0.08427692,0.0784375,0.112621866,0.12219972,0.07907894,0.063765764,0.09445156,0.09518864,0.10427889,0.09298734,0.10785987,0.1224657,0.2596,0.21159443,0.11017994,0.09458262,0.12822965,0.16575639,0.17761168,0.12793292,0.24090062,0.13168216,0.12978551,0.2662776,0.1442974,0.19983432,0.11065242,0.08986154,0.13827883,0.14449185,0.09670873,0.12869452,0.049886096,0.068626985,0.2530499,0.07017815,0.106648415,0.08976762,0.085514724,0.079649165,0.05014347,0.058638483,0.06902384,0.079230554,0.08523515,0.086907335,0.083233394,0.14533715,0.116303645,0.08498093,0.0697743,0.09636092,0.089061126,0.08779053,0.057701677
0.73331803,0.72493756,0.5225935,0.7473399,0.6580366,0.40938658,0.4851572,0.5009357,0.58395565,0.68509746,0.7099317,0.64323086,0.6724464,0.7230427,0.57873696,0.6607017,0.9110366,0.7656846,0.794856,0.8180528,0.68339556,0.024717687,0.54691243,0.47917998,0.7329268,0.45401374,0.36993334,0.5453625,0.51458305,0.5658432,0.48412427,0.40827656,0.4322729,0.27008498,0.63361067,0.6413861,0.5760255,0.5862344,0.43684742,0.29207417,0.4668886,0.632696,0.49644774,0.41363233,0.12002482,0.0520709,0.15134102,0.5106157,0.18813413,0.34819418,0.23233008,0.26921275,0.04477424,0.14250341,0.29129848,0.29055667,0.2291697,0.014345518,0.23279251,0.2005824,0.2925362,0.38216117,0.3212445,0.2857838,0.5779754,0.6289283,0.17558672,0.15626551,0.1804099,0.4191001,0.23015173,0.043123547,0.32955214,0.30959764,0.026043933,0.12064629,0.073202185,0.21075276
0.40987784,0.38595712,0.4780173,0.57931954,0.41954187,0.21008064,0.2070183,0.20260173,0.2725336,0.48159513,0.337101,0.40297642,0.6324078,0.8212339,0.26603937,0.6072562,0.8323123,0.6625023,0.53324515,0.4470742,0.7916238,0.1128649,0.65170556,0.60078967,0.6274557,0.37654236,0.52533925,0.63749975,0.7105722,0.58484024,0.36533165,0.5647551,0.6341785,0.3917659,0.4131731,0.62698627,0.35280874,0.60020524,0.64175516,0.31117237,0.45896423,0.36634976,0.45883512,0.10879475,0.037706435,0.03585687,0.061829895,0.3012216,0.06502483,0.12738559,0.22401638,0.13953476,0.031600647,0.039980747,0.1315568,0.5005975,0.21560192,0.21470645,0.28313953,0.33321598,0.4982017,0.36656728,0.35939655,0.24603124,0.57241756,0.6709596,0.40784973,0.38166207,0.46285313,0.54990226,0.35266837,0.033302486,0.7369183,0.8015927,0.27822646,0.25844386,0.106492765,0.5036646
0.45092124,0.48513854,0.5456592,0.61569136,0.5876061,0.5613833,0.6969892,0.66933405,0.50797755,0.66998446,0.647582,0.5011069,0.51900935,0.81909394,0.5464105,0.6115718,0.7540711,0.716381,0.69537616,0.66123956,0.63443846,0.35994473,0.46211305,0.49939007,0.6568798,0.5768544,0.42526326,0.3734866,0.36579767,0.32641727,0.270437,0.38105378,0.2706904,0.5341203,0.6663416,0.7576934,0.64141625,0.67820543,0.3903997,0.3372133,0.48270747,0.50491303,0.50119853,0.33358455,0.1515235,0.2463891,0.33797675,0.24458571,0.20720115,0.23250742,0.18830186,0.17032729,0.26394096,0.13785967,0.30507833,0.32638884,0.2656967,0.38845366,0.23170589,0.284653,0.3315866,0.2962752,0.24405563,0.3224562,0.32284543,0.41876623,0.26867273,0.1750971,0.21201181,0.30419812,0.13652322,0.21547747,0.26058403,0.7137345,0.13523404,0.20633885,0.11838775,0.32457015
0.70613843,0.64419806,0.61033857,0.7284564,0.56304055,0.5460067,0.4963189,0.513662,0.5971636,0.7936636,0.71468294,0.58437634,0.51334167,0.38239038,0.43035927,0.7790842,0.68482304,0.21606772,0.70483696,0.6566338,0.7284222,0.057751987,0.66082007,0.3195087,0.24308217,0.16419846,0.27442208,0.42448863,0.49500984,0.4641947,0.39715782,0.45105055,0.7477437,0.43366945,0.4379208,0.4154497,0.22226694,0.434914,0.39145163,0.23701173,0.44585302,0.2727071,0.17499562,0.19451633,0.037520908,0.06444398,0.074098825,0.33755282,0.1339922,0.25420013,0.09213699,0.10434981,0.03081724,0.05301964,0.12980507,0.4106538,0.2410669,0.01714125,0.34430575,0.34581694,0.4430114,0.33664083,0.349767,0.29934442,0.58888346,0.7707079,0.55995256,0.4874435,0.54425144,0.42824706,0.2615678,0.097604446,0.7041795,0.26209298,0.2918747,0.32344693,0.299578,0.49463773
0.7558532,0.6974189,0.59989494,0.92260516,0.815454,0.49660438,0.4528333,0.47219083,0.8397252,0.8750965,0.8770159,0.97103506,0.9120426,0.92098653,0.9347085,0.99123365,0.9824105,0.95651424,0.93227714,0.87460005,0.6506534,0.09207984,0.40617362,0.34062356,0.61441755,0.3698255,0.34443867,0.28958622,0.15491186,0.19114594,0.23062167,0.32527453,0.6893731,0.7678899,0.9842867,0.91044575,0.9732203,0.837441,0.32914126,0.13914394,0.6278072,0.4630675,0.24251382,0.33863974,0.2390065,0.16711296,0.33174428,0.47969994,0.16896991,0.22240643,0.17669822,0.1647442,0.07863932,0.130337,0.17679043,0.24840002,0.15603065,0.12162553,0.14035216,0.18920125,0.20987816,0.35005194,0.15947263,0.2082547,0.5772593,0.7350634,0.50820106,0.34877804,0.56624115,0.7565856,0.35494348,0.13649246,0.6017421,0.47154087,0.06743617,0.28338584,0.14889602,0.445844
0.4491884,0.26788008,0.31578204,0.5373392,0.33618948,0.3054147,0.60648435,0.38318643,0.4418423,0.69089663,0.63210505,0.59507346,0.5070204,0.58715785,0.6390746,0.5118841,0.40678447,0.39668635,0.41936278,0.3653202,0.2817906,0.119877174,0.23183668,0.3160806,0.408933,0.450781,0.37099516,0.3132447,0.2772953,0.45235804,0.4507121,0.5439025,0.43775782,0.4067078,0.5303278,0.58649904,0.42552832,0.5858764,0.32779786,0.3674902,0.6930509,0.7488364,0.6188754,0.62193066,0.42852667,0.3831502,0.47085753,0.56313485,0.23510939,0.4037425,0.45189282,0.34705815,0.26012614,0.27171284,0.33697507,0.24491352,0.24290407,0.095064946,0.169507,0.24174075,0.15698922,0.34859464,0.22354043,0.26581416,0.35868433,0.4162978,0.3854608,0.47030374,0.5497536,0.44556752,0.25050572,0.18340701,0.28319183,0.5899995,0.08460854,0.32057768,0.26435137,0.33759168
0.124541245,0.11815772,0.18553445,0.38509077,0.122670494,0.18075651,0.15045592,0.1333511,0.24274105,0.4460836,0.16169968,0.15742892,0.30908972,0.70624685,0.21867284,0.78072244,0.89810705,0.94641095,0.5067493,0.1029786,0.16071792,0.049170338,0.17706592,0.13166192,0.3506582,0.13383752,0.12224131,0.16923214,0.18428308,0.20008425,0.19014238,0.3508562,0.5438548,0.7012706,0.9046346,0.58247215,0.77707237,0.8667594,0.2497142,0.16220066,0.78465706,0.7432983,0.20324922,0.10838391,0.111812875,0.07815231,0.10589241,0.23136878,0.088951215,0.16890606,0.08788178,0.07351353,0.057276476,0.04028381,0.050975773,0.107185006,0.14138204,0.045479175,0.08902785,0.17504199,0.19059625,0.23617625,0.12365138,0.094264045,0.24395783,0.5907776,0.5470066,0.3195663,0.5647851,0.29331642,0.24465975,0.044585243,0.30552635,0.4542565,0.06167743,0.13739894,0.08804509,0.25973475
0.3949836,0.3466945,0.25442547,0.5391801,0.2576982,0.21789335,0.24603313,0.17455181,0.30476257,0.38185486,0.25433937,0.34754196,0.25439405,0.6063081,0.38200065,0.710794,0.54557693,0.7351555,0.20355779,0.2404468,0.20923863,0.28860354,0.16501428,0.19728467,0.30732992,0.3018098,0.1520211,0.17952925,0.17151988,0.23925474,0.18221709,0.24952003,0.25936416,0.3939831,0.6563258,0.45375073,0.47820345,0.575101,0.1669501,0.18347791,0.45568752,0.46009153,0.26617387,0.2265325,0.2353091,0.21227612,0.27212375,0.18474902,0.16076204,0.19212216,0.19584443,0.16487205,0.14335802,0.14766888,0.12564172,0.12715647,0.1334144,0.25613216,0.12074011,0.15176222,0.11189312,0.13664275,0.06279978,0.123327576,0.1375223,0.25925606,0.15582095,0.13016853,0.10749565,0.10377172,0.12756029,0.07422255,0.124498084,0.5144301,0.026765095,0.11066546,0.07018667,0.13512725
0.0844403,0.05218811,0.058037408,0.08683705,0.08824912,0.08211813,0.16416812,0.056262515,0.05566169,0.07894281,0.12682961,0.14881139,0.20884168,0.09408238,0.2900825,0.28937766,0.10147944,0.27232468,0.14503443,0.043598488,0.034900267,0.21865714,0.047902487,0.039834782,0.048161667,0.089159176,0.06506141,0.06663886,0.05113101,0.085240886,0.0729102,0.09433983,0.115523316,0.1382818,0.19533895,0.15518957,0.21208681,0.06344818,0.09260442,0.11523189,0.119465984,0.15422635,0.12747432,0.17330794,0.12826745,0.16909878,0.1874705,0.13633926,0.17256108,0.11787037,0.09767148,0.091177545,0.088414304,0.14317411,0.14254057,0.047061324,0.05175287,0.17082776,0.045022592,0.05735229,0.05855173,0.05545752,0.05954387,0.087020285,0.0434928,0.043280654,0.060218755,0.054625526,0.056160845,0.061541036,0.06269872,0.07123266,0.0541512,0.056668103,0.04917444,0.04974216,0.048496448,0.06695334
0.12765133,0.12311006,0.15141498,0.2600424,0.30421227,0.18533258,0.27908552,0.15641254,0.24414122,0.18530203,0.3441521,0.40047553,0.30527776,0.23172668,0.4728768,0.6909032,0.41029826,0.6036879,0.24343504,0.23364386,0.12889868,0.18621688,0.09182216,0.06303891,0.1032324,0.084920146,0.11352882,0.10668016,0.07013236,0.12474254,0.101110645,0.12967378,0.14763288,0.16568044,0.6761745,0.25004196,0.48392138,0.12263937,0.14932135,0.16440532,0.18155581,0.16117148,0.1291153,0.180725,0.114755005,0.12642582,0.17902173,0.15192865,0.11099514,0.116062865,0.079895124,0.07149789,0.063596316,0.101427115,0.11945568,0.07233687,0.062377222,0.24737541,0.06550022,0.07327543,0.083250955,0.11178519,0.074909694,0.067178875,0.11356116,0.12267584,0.11057565,0.087832436,0.11253627,0.10576689,0.07610062,0.07488823,0.12803257,0.074795134,0.07360678,0.06960055,0.061771628,0.10434427
