0.55571437,0.34555343,0.7276382,0.22274587,0.44934034,0.34959784,0.31265536,0.45370528,0.76487947,0.64050204,0.44214508,0.53614235,0.63652146,0.57444084,0.47828594,0.46002075,0.5612079,0.46549657,0.3148844,0.59905154,0.44385964,0.10601733,0.57676965,0.15335338,0.6879678,0.6929448,0.4520549,0.62491775,0.12307784,0.3275909,0.19617899,0.22274812,0.69218844,0.3895665,0.4576884,0.8012906,0.41548017,0.2572151,0.29809967,0.29991886,0.34539014,0.2568826,0.15970135,0.25360075,0.21613635,0.18431477,0.22903022,0.22180527,0.12114962,0.2212409,0.14369729,0.19205804,0.06346335,0.17851979,0.23094907,0.4837134,0.14479181,0.071198836,0.41337737,0.077697694,0.31157917,0.53089386,0.17905983,0.16864517,0.26007572,0.31598637,0.23751125,0.2255269,0.17100583,0.14697167,0.11402788,0.14502044,0.09684365,0.12634525,0.09365738,0.13648391,0.14892913,0.41408813
0.38647392,0.25163567,0.29758617,0.21781865,0.50725424,0.3077094,0.33210918,0.20349585,0.26542547,0.27501932,0.29158583,0.4573064,0.4703948,0.3958657,0.3486225,0.43192115,0.40906483,0.5480709,0.31020632,0.26080495,0.25699088,0.10010565,0.31034023,0.15442015,0.39466155,0.25924677,0.14663662,0.31567842,0.11680427,0.28662035,0.20131865,0.12902312,0.33821222,0.4550258,0.35526133,0.61572707,0.5913691,0.18718794,0.16914572,0.22957113,0.41335663,0.37442693,0.16317233,0.30226782,0.18091893,0.1425899,0.28850123,0.2545091,0.11850543,0.2068503,0.1763391,0.24917142,0.097180165,0.14984804,0.093449324,0.14403144,0.09716012,0.09467695,0.15813556,0.10487614,0.118639484,0.20841503,0.11135522,0.10554587,0.19032755,0.1392631,0.090435624,0.122965366,0.13273844,0.12920319,0.2099574,0.11007436,0.062654644,0.12138034,0.056442797,0.0796939,0.10729217,0.15347193
0.08627568,0.06729469,0.083382696,0.0794153,0.06536563,0.07324177,0.08153098,0.068120494,0.08254588,0.06328053,0.061321843,0.07202669,0.06711047,0.0570302,0.056990325,0.088113084,0.081043996,0.08921531,0.06831738,0.0728478,0.06366178,0.09978475,0.066494055,0.08864563,0.06448761,0.07791061,0.07033827,0.051510453,0.0614882,0.07043438,0.076866284,0.08760456,0.054802217,0.07473329,0.07396585,0.11620615,0.098342136,0.07411854,0.06715704,0.067952335,0.08222069,0.097287335,0.08978786,0.10652701,0.08828797,0.072123356,0.080667555,0.071014345,0.08967101,0.116188906,0.09404904,0.082112364,0.067268535,0.093808524,0.06599699,0.08277558,0.07546762,0.07409814,0.06432049,0.07085088,0.0874616,0.07998267,0.06974932,0.07676743,0.03720658,0.08463955,0.08390725,0.082656115,0.07712709,0.054255735,0.05989738,0.057207365,0.06721474,0.06410689,0.07389956,0.054876007,0.071009375,0.06493705
0.1591342,0.1757183,0.116044626,0.12294604,0.12065834,0.09118156,0.12031537,0.11043519,0.113655,0.090050414,0.12490152,0.13253808,0.144747,0.12506126,0.0974825,0.1363385,0.13615423,0.113690384,0.14508247,0.10571213,0.09615059,0.087946266,0.096453466,0.08415484,0.104060784,0.11966707,0.19170974,0.10294557,0.08137558,0.08793271,0.10178372,0.14281434,0.13026437,0.11642329,0.121281914,0.16510019,0.108955085,0.13222694,0.13929005,0.13263181,0.12363814,0.14796749,0.13935918,0.21545143,0.13570154,0.33585992,0.21733332,0.1456907,0.10763107,0.1505894,0.11370123,0.16158567,0.09041583,0.09479169,0.11575631,0.09389328,0.073249675,0.09237641,0.07331921,0.092508584,0.11409265,0.108289436,0.095311746,0.08882569,0.07636664,0.082716614,0.07002801,0.061609466,0.04979064,0.056879546,0.08069276,0.057633944,0.08354959,0.1282799,0.100259915,0.07276459,0.18537782,0.08338052
0.1729778,0.077345386,0.05812668,0.07517155,0.09248694,0.12864497,0.14473093,0.059658606,0.13317452,0.049383886,0.15306869,0.21031223,0.1736531,0.12807104,0.19308554,0.1945366,0.123158425,0.2446172,0.1302622,0.1077299,0.04664024,0.093296625,0.050914764,0.07050402,0.058303505,0.0634938,0.09239176,0.09976394,0.062890604,0.079617046,0.09314701,0.08137709,0.1272543,0.21854429,0.15417382,0.11402586,0.21364672,0.12231125,0.12973848,0.083318084,0.19062056,0.3561182,0.124416515,0.13481383,0.12085575,0.09606694,0.09859695,0.08215776,0.062797055,0.10858819,0.09603023,0.09070687,0.08226089,0.08506934,0.08670731,0.08189186,0.06706132,0.07830403,0.06398567,0.06480536,0.07432002,0.123098336,0.05899132,0.06088093,0.109464884,0.044044815,0.11492559,0.07893311,0.10211441,0.056420345,0.0750962,0.05224112,0.038602773,0.054923408,0.04798948,0.035821214,0.03611908,0.109444946
0.13761699,0.09231803,0.08558299,0.087560914,0.10538248,0.218776,0.24865972,0.11312474,0.14354052,0.16039345,0.27451316,0.26537126,0.20054515,0.2056824,0.39210144,0.42949408,0.18052559,0.60252327,0.1898967,0.113867156,0.065805495,0.07158692,0.07527743,0.08136584,0.08874898,0.15677777,0.112542,0.13896917,0.07146499,0.12712017,0.15795168,0.1832574,0.22769101,0.433139,0.4575004,0.22768259,0.5166853,0.27279016,0.2106157,0.12305396,0.30602533,0.27458125,0.11774454,0.15314238,0.27026525,0.12551115,0.11120106,0.08131377,0.1345645,0.2833959,0.15028793,0.2812824,0.10306448,0.26445025,0.16089018,0.11694623,0.16534674,0.04822309,0.09093221,0.09819722,0.1070304,0.20666741,0.14335786,0.093328,0.26745334,0.10385913,0.2788724,0.23795773,0.21428229,0.10266427,0.16094719,0.09453523,0.06468793,0.102698855,0.057003774,0.05459486,0.117164426,0.14696996
0.23203415,0.15909152,0.14174022,0.1321875,0.18070057,0.23978789,0.1999645,0.18413763,0.29095042,0.106591746,0.17963316,0.27466062,0.25346974,0.119310506,0.18665193,0.21936044,0.11204956,0.450744,0.13786152,0.16732724,0.15090199,0.12883571,0.09381977,0.12366075,0.2838646,0.17876762,0.117396496,0.115257315,0.1457999,0.13487583,0.09672482,0.11604787,0.123382054,0.18574418,0.11808537,0.1296776,0.26323327,0.16855556,0.09519991,0.108376525,0.15501466,0.17351148,0.07053801,0.11168061,0.1107647,0.0835781,0.092955515,0.09535892,0.10151819,0.107755855,0.101387314,0.10836807,0.06801255,0.08635377,0.14422035,0.17842352,0.122314036,0.14603369,0.16154702,0.105606526,0.1670523,0.20069876,0.17443936,0.13722616,0.11765672,0.11484545,0.15320055,0.15016119,0.1264479,0.14534357,0.15241015,0.12723991,0.1212121,0.115123615,0.12380546,0.14382441,0.34062237,0.20724325
0.13732453,0.13573457,0.10536498,0.084725395,0.1201467,0.11764464,0.12532894,0.12147574,0.10738811,0.12301412,0.074004896,0.12834099,0.13697223,0.10026347,0.11912091,0.23110111,0.79966867,0.7544541,0.1898044,0.14696659,0.12666042,0.1112738,0.074259,0.066831164,0.08550901,0.08669289,0.09389983,0.0876333,0.10808767,0.079963654,0.05459529,0.09080416,0.08025616,0.12688877,0.15987036,0.2825016,0.6064189,0.14397238,0.10000432,0.07795183,0.111798905,0.114807755,0.09847518,0.12392515,0.10415379,0.10477115,0.11247868,0.10106978,0.078085326,0.07839684,0.06541675,0.07670115,0.056719072,0.07804016,0.082393974,0.13410693,0.084685504,0.10840324,0.06899364,0.075347975,0.06996104,0.0980682,0.092887916,0.07507384,0.06728714,0.12602496,0.08147667,0.07724771,0.08156047,0.09237933,0.07986059,0.08679586,0.10288487,0.09372921,0.07611843,0.07478577,0.08883185,0.10397511
0.14300829,0.16053896,0.1525105,0.16197412,0.2816009,0.22492321,0.12980755,0.10070776,0.14267693,0.09892906,0.18594703,0.32828552,0.2904696,0.118517615,0.24410765,0.16029322,0.12182624,0.16773401,0.18509482,0.1406905,0.1008918,0.11666656,0.09772361,0.10210486,0.20143944,0.085441805,0.07039793,0.06428313,0.05837411,0.055615295,0.089577965,0.08225795,0.14866908,0.15878767,0.122459956,0.17209019,0.12236174,0.09376372,0.089355946,0.095200114,0.14296056,0.20468275,0.10994851,0.14614627,0.11569117,0.10593358,0.12779024,0.08093195,0.12621982,0.093292914,0.084297515,0.08635741,0.06775934,0.098064154,0.09805976,0.119867496,0.070032105,0.13920334,0.07869106,0.10406203,0.07704548,0.10938137,0.05917871,0.11542901,0.09889003,0.121150345,0.13969916,0.10099919,0.09423557,0.08414551,0.10471949,0.06864427,0.090873286,0.079457186,0.077835985,0.09144776,0.073199,0.11423923
0.092789896,0.10112206,0.09603827,0.10210902,0.101341814,0.11555363,0.08682807,0.10614187,0.074677005,0.100534,0.086697616,0.10523361,0.105885014,0.10113405,0.08849125,0.08334746,0.08163064,0.123443715,0.119740665,0.09229192,0.08796283,0.097843334,0.07689564,0.11223533,0.090011,0.12848115,0.06494259,0.06255493,0.08672338,0.07158396,0.08292832,0.15145333,0.07305106,0.075619906,0.063077845,0.08861704,0.101604514,0.09722406,0.086446896,0.09268975,0.07554271,0.111101605,0.0951005,0.10570657,0.110752255,0.09658973,0.10518942,0.0939065,0.1288267,0.08414504,0.14592293,0.08028599,0.09935582,0.13613863,0.15833664,0.09305213,0.09063787,0.081121795,0.06613418,0.09922371,0.16014075,0.077325076,0.16070186,0.09464363,0.07575466,0.083881825,0.0790948,0.07678451,0.1029125,0.07642842,0.072480865,0.079460494,0.066011414,0.09515768,0.089378715,0.0728673,0.13981427,0.085071854
0.1380333,0.12853843,0.12871027,0.13199258,0.06667242,0.05869519,0.06458882,0.0649102,0.082124315,0.07321246,0.043828852,0.06909753,0.088921234,0.050932527,0.048290763,0.04888463,0.03966177,0.054485064,0.040157974,0.053703643,0.059522774,0.14581463,0.09024775,0.09734833,0.07757781,0.057912853,0.066403344,0.051278163,0.05785143,0.053405773,0.07286782,0.07158708,0.041587222,0.042176384,0.03489213,0.03329415,0.046380404,0.044484206,0.048430447,0.09020768,0.048761953,0.067107946,0.05991095,0.083251856,0.06317909,0.06982366,0.07769795,0.07806759,0.061291695,0.064276256,0.056623302,0.0763697,0.043884568,0.0652106,0.03980624,0.04737781,0.051426433,0.12723093,0.03884606,0.056445032,0.053257514,0.04609081,0.042659245,0.072208405,0.06230414,0.07095329,0.044159956,0.046308316,0.041226048,0.06039356,0.050506704,0.05854285,0.05856861,0.086743034,0.07369912,0.044109784,0.05841596,0.05322224
0.18552417,0.24611084,0.24380554,0.22947802,0.15369534,0.1349712,0.1427434,0.13608104,0.17702042,0.14179796,0.11635624,0.1267366,0.10637095,0.090079784,0.1180665,0.19018012,0.0946066,0.22267029,0.09882874,0.14970881,0.1287979,0.09286116,0.14091922,0.14585347,0.12141144,0.15287542,0.1600429,0.09945222,0.08515175,0.09285172,0.0825591,0.11104634,0.07129041,0.07944742,0.06362217,0.09856455,0.10960942,0.07619757,0.099555865,0.09029022,0.10142794,0.13919078,0.12301725,0.1310474,0.096553504,0.118114695,0.12829405,0.086274184,0.109260105,0.0697944,0.079016455,0.06549484,0.08281446,0.079559155,0.0751112,0.07197678,0.17242254,0.07842062,0.10319177,0.075725496,0.08093831,0.10657534,0.07671287,0.07549478,0.12158998,0.14522922,0.07092662,0.0665934,0.079072066,0.08332575,0.060749225,0.0818998,0.0745314,0.1196519,0.078641325,0.07764064,0.101611264,0.07016179
0.19889478,0.107208356,0.11698551,0.114167824,0.11199515,0.15335149,0.12676434,0.1005765,0.10601101,0.09785319,0.09882641,0.16426101,0.09399374,0.10692376,0.12581158,0.15674707,0.093763486,0.1121699,0.0768692,0.0987328,0.09664572,0.10012977,0.09289315,0.13983215,0.100132,0.16010612,0.09351948,0.08181779,0.07920834,0.081638955,0.08606823,0.09435686,0.0744534,0.14690465,0.14995754,0.1378712,0.11436051,0.09646179,0.09266692,0.12082358,0.14102578,0.15495554,0.10813656,0.12168968,0.07902717,0.08077271,0.10057488,0.09633452,0.13494416,0.10844421,0.11335112,0.11421655,0.11306284,0.12642549,0.064270005,0.020307181,0.096829906,0.0529016,0.07205715,0.091868155,0.12184707,0.12479755,0.08560179,0.0136060305,0.10230651,0.08041536,0.11255413,0.08676322,0.09757958,0.06665715,0.08825115,0.076736875,0.102836974,0.10277953,0.10031545,0.07325285,0.08232163,0.0072604856
0.15623051,0.119955234,0.13190569,0.10137248,0.07245699,0.07601762,0.08315381,0.08091226,0.07479149,0.064114876,0.055082873,0.073694386,0.05303587,0.06211602,0.055097718,0.07859956,0.0523908,0.08439708,0.070215195,0.066318996,0.08106404,0.108845875,0.08322814,0.050226923,0.05734098,0.067499235,0.06559787,0.045306634,0.048159808,0.04979123,0.059623722,0.0627616,0.049245466,0.0440701,0.053874366,0.08384179,0.050712317,0.057283018,0.05104452,0.061585207,0.06018257,0.07541488,0.06513355,0.061174992,0.06939255,0.049189124,0.061923586,0.0589863,0.050469473,0.072856426,0.06580785,0.06481874,0.055003878,0.061737232,0.06356514,0.053911965,0.05910305,0.08477631,0.050317,0.043836832,0.04839908,0.07686067,0.05732286,0.068456955,0.0631058,0.057971295,0.06914703,0.051574815,0.04399713,0.07169324,0.046252094,0.05290484,0.057692487,0.07880455,0.05917232,0.049758572,0.051153224,0.06437532
0.13546285,0.15948081,0.1332683,0.09869027,0.078522265,0.06541535,0.077752836,0.078966506,0.08762859,0.07521966,0.08170332,0.100126326,0.11511524,0.11609432,0.08915911,0.110780306,0.101871386,0.117714584,0.11041195,0.07668182,0.10600246,0.21113427,0.09435749,0.08222829,0.096215405,0.053048205,0.045558847,0.0538093,0.07021199,0.07678198,0.09626784,0.08441148,0.080298394,0.0824568,0.093556255,0.15107252,0.117110394,0.06484729,0.07784825,0.06327237,0.0904986,0.14282387,0.11543234,0.124854565,0.100033656,0.08093711,0.107910156,0.08454273,0.061532088,0.08367961,0.09235863,0.066068485,0.047766235,0.09098341,0.10782498,0.08950934,0.09848198,0.17863566,0.08431003,0.07737875,0.07132858,0.09412074,0.07950699,0.10905015,0.064769775,0.084254354,0.08010648,0.081578955,0.08288041,0.07244222,0.08713722,0.082828075,0.0880933,0.14022589,0.086997785,0.08979758,0.09859179,0.092767276
0.07231349,0.08608674,0.09398427,0.12573427,0.094595,0.08799147,0.09348603,0.07633456,0.0884436,0.074904695,0.08119964,0.06540381,0.11382182,0.10668262,0.07178706,0.06330807,0.074184544,0.078473896,0.07945359,0.039223097,0.081241675,0.098908186,0.08083588,0.12553859,0.1178961,0.09899366,0.05152158,0.06383699,0.10475432,0.0855254,0.11625916,0.09813084,0.10526481,0.06651281,0.0763075,0.106312,0.07459561,0.09513675,0.054067876,0.11564357,0.10343263,0.07821121,0.05125992,0.09344607,0.084338054,0.065083966,0.1091173,0.12635799,0.10197478,0.094518885,0.1157686,0.08365293,0.09051763,0.096295156,0.06273089,0.06362964,0.07457674,0.08866072,0.12892295,0.1011065,0.098299675,0.112444386,0.08790407,0.060113538,0.075371556,0.08814295,0.09543893,0.06738546,0.06914947,0.046102848,0.08011174,0.041757744,0.037387993,0.091583446,0.07321798,0.055591468,0.061237972,0.043102104
0.15685387,0.13787146,0.12502018,0.13581868,0.1788734,0.13750383,0.1272888,0.11195162,0.14180714,0.09918653,0.14522271,0.10015773,0.14819688,0.123001985,0.092951685,0.1347122,0.11203347,0.11636663,0.11260384,0.11614986,0.12676598,0.2700739,0.11218499,0.12515575,0.17053246,0.13993755,0.11600446,0.09136785,0.073814176,0.0907263,0.08965349,0.123039745,0.11766309,0.10121747,0.104379594,0.13511264,0.11337424,0.11035667,0.10581912,0.09719652,0.12098937,0.15395907,0.09297371,0.13684869,0.08873296,0.16077486,0.19470789,0.16348074,0.10892597,0.14001693,0.14647569,0.12166019,0.06772844,0.14416039,0.12623706,0.119224265,0.10229256,0.24997146,0.0947929,0.15172347,0.14907882,0.1044793,0.08478667,0.11427998,0.074668474,0.077037856,0.07815858,0.08208473,0.08697773,0.104313314,0.086991005,0.12756297,0.08106926,0.09935237,0.114465065,0.097331285,0.12660584,0.1362
0.16544656,0.19555229,0.12096182,0.1637075,0.18064153,0.21010426,0.2379986,0.15843816,0.24753158,0.2579034,0.4515551,0.24639505,0.5505458,0.20346613,0.32179752,0.28421167,0.19860367,0.28607863,0.1688592,0.13538392,0.14807203,0.137719,0.10337135,0.10898728,0.21082298,0.1435943,0.15949629,0.2682439,0.09384938,0.12658182,0.09717035,0.13385989,0.4046514,0.23555514,0.17610414,0.25849628,0.18331382,0.12820436,0.1327986,0.106814645,0.2110613,0.24160887,0.153506,0.1683,0.17606364,0.16002421,0.17722672,0.13784929,0.108525984,0.14440192,0.13552149,0.15432724,0.08071307,0.12134602,0.14388642,0.12754366,0.10737765,0.13675249,0.10540373,0.0948081,0.11578024,0.1697659,0.09316832,0.10253642,0.16178572,0.17992708,0.15895939,0.15801495,0.12584634,0.10880694,0.14413247,0.09539276,0.084209226,0.10655666,0.10165959,0.12164938,0.104182385,0.13067096
0.19490872,0.21444666,0.16731994,0.15435186,0.2256766,0.16595636,0.16908008,0.1946832,0.2053643,0.2743789,0.22882767,0.2897834,0.17200324,0.16827576,0.2731328,0.2665617,0.17925929,0.24744284,0.25313565,0.1089577,0.10513532,0.18654974,0.12298334,0.1156616,0.15691355,0.11819904,0.19732958,0.13211256,0.09612595,0.1257838,0.12383161,0.17070276,0.21024881,0.19527748,0.15576708,0.20235102,0.21172465,0.18647037,0.32253733,0.27921024,0.25120494,0.20778044,0.3014218,0.16063444,0.10781414,0.16419584,0.13179834,0.105843924,0.08803246,0.11232282,0.1317998,0.09570762,0.09376919,0.11551426,0.12504223,0.06826062,0.12800267,0.15663926,0.09827011,0.08385324,0.11189257,0.123912446,0.0971365,0.0578748,0.11716633,0.100553825,0.12123235,0.119408414,0.14062089,0.16355306,0.0818238,0.11640875,0.12135676,0.14842364,0.11681583,0.097280465,0.06281341,0.05140492
