0.12204231,0.117191434,0.10708034,0.10523513,0.21236293,0.18751067,0.25065082,0.16037004,0.23516816,0.25521812,0.51439697,0.5469186,0.5422424,0.3040706,0.56793463,0.5397249,0.45104465,0.34770074,0.3451886,0.21082398,0.096115574,0.14170462,0.22160827,0.12908696,0.16648795,0.20168371,0.19246766,0.18060884,0.05816796,0.09986467,0.12749699,0.15141988,0.35864455,0.38625184,0.5039269,0.66655904,0.15746482,0.21534559,0.20661303,0.22911234,0.35725036,0.20784357,0.17077687,0.15113229,0.24139346,0.16567726,0.188589,0.18755244,0.13920383,0.15959953,0.16851991,0.19280687,0.11904797,0.16665146,0.23585646,0.16050065,0.11596546,0.22845657,0.104453675,0.10925689,0.13443235,0.15807404,0.1732313,0.10854049,0.13167702,0.13500859,0.16179697,0.1551361,0.16644268,0.13042627,0.16947922,0.14765419,0.08377548,0.10608685,0.088364266,0.13610706,0.16092059,0.14377794
0.20898288,0.15439713,0.19093889,0.21252586,0.75933236,0.65484077,0.4601673,0.5468528,0.62701774,0.4399866,0.5733896,0.78154683,0.7674886,0.34026018,0.79990405,0.8197444,0.28030255,0.787547,0.52164805,0.3888809,0.17229357,0.096767984,0.18479668,0.13676272,0.45966023,0.31532153,0.39084548,0.38544124,0.114874125,0.18145551,0.23534687,0.2721528,0.7233181,0.70833033,0.69659156,0.16473313,0.89632845,0.6980315,0.3180027,0.20438653,0.6655934,0.476037,0.3159646,0.31817874,0.32052252,0.37737462,0.3855867,0.3534003,0.22655298,0.15769021,0.15199238,0.17429855,0.07541789,0.24771975,0.33021462,0.30974168,0.09924163,0.115076184,0.21814777,0.10528218,0.2043129,0.39029664,0.28778583,0.24525094,0.5920047,0.2121156,0.2722675,0.38308266,0.25777933,0.600169,0.37495312,0.43609154,0.22641192,0.07922146,0.12318665,0.23771027,0.3322453,0.27699655
0.030960254,0.16991633,0.14008382,0.47651836,0.15261069,0.25887632,0.09005136,0.122131154,0.32769087,0.117141776,0.21788846,0.7400186,0.12093468,0.058935508,0.59190935,0.15991805,0.064703,0.21300922,0.11830495,0.14175762,0.08295324,0.09829279,0.051503535,0.16598925,0.09522854,0.17571533,0.11115691,0.12767042,0.1898488,0.1620994,0.13864538,0.19178951,0.121860206,0.27807072,0.15440232,0.106435925,0.13058299,0.11358404,0.07462976,0.24623685,0.23884185,0.2988154,0.29674053,0.06111536,0.06918239,0.16231397,0.113467425,0.10787428,0.101244584,0.05544535,0.10723714,0.05865137,0.04042568,0.08737339,0.18666379,0.14296423,0.13233542,0.060736787,0.09495308,0.07553638,0.13205926,0.1999618,0.15732092,0.16273023,0.14714003,0.17782925,0.16730723,0.1674293,0.11328491,0.28174707,0.090187244,0.22410874,0.08285415,0.06350038,0.113568045,0.048337523,0.17692213,0.1373006
0.08334876,0.08907202,0.08988789,0.07038108,0.07376084,0.059907258,0.06733784,0.07924533,0.097937025,0.06488319,0.063578896,0.08369328,0.066378765,0.044735134,0.10445533,0.08793483,0.033857364,0.0592481,0.09911612,0.09634034,0.08275141,0.08436882,0.08295814,0.0894117,0.1038303,0.105919994,0.08021121,0.07871673,0.06634947,0.07983351,0.0708344,0.10363524,0.059733614,0.095476255,0.10166605,0.03819898,0.06037538,0.11593101,0.06795497,0.097402476,0.093462296,0.071950346,0.067194976,0.06906619,0.055590462,0.07974244,0.09574446,0.07937113,0.067157395,0.053591926,0.040642273,0.064548604,0.035995215,0.042016283,0.16936882,0.11259193,0.061491072,0.0644052,0.0770402,0.06473941,0.12146971,0.07658274,0.12051382,0.10711426,0.060358077,0.050251853,0.058182288,0.060509946,0.052375678,0.05443442,0.043980133,0.06925963,0.086591706,0.06575697,0.10826813,0.07454784,0.112117246,0.12056287
0.11455327,0.044773053,0.05498829,0.0944475,0.094159506,0.09180258,0.06919042,0.11944126,0.22995728,0.12204775,0.082654476,0.12703446,0.052341796,0.07164821,0.15596598,0.10867864,0.06611913,0.080302306,0.08622146,0.13094537,0.07617355,0.18538812,0.12676136,0.14441897,0.09011812,0.13980795,0.10740975,0.09281277,0.096086785,0.06435076,0.057553865,0.13736808,0.073577136,0.106214,0.106674396,0.070873566,0.080692455,0.14980584,0.113609746,0.11609341,0.14602533,0.12698041,0.23057158,0.08896058,0.057709306,0.13048156,0.08610372,0.089285396,0.13872889,0.06321521,0.057391096,0.04276767,0.048642833,0.054410603,0.30028123,0.1683571,0.079617314,0.17777492,0.06459292,0.08263025,0.14433746,0.14448176,0.1076842,0.12224622,0.100588135,0.09163204,0.12011657,0.108884886,0.08002641,0.13668108,0.078994706,0.121047616,0.1218535,0.09780803,0.120012075,0.05730628,0.09307002,0.13880582
0.30152893,0.30855212,0.12415022,0.51050466,0.15862541,0.32121745,0.21906187,0.3672646,0.2642491,0.24906583,0.21186793,0.48540035,0.11376262,0.17462605,0.33182904,0.20902885,0.22568716,0.24660261,0.4263456,0.25475347,0.19286981,0.12533669,0.13769336,0.41782275,0.16116653,0.32786915,0.2268053,0.19310614,0.26951197,0.09578791,0.09036256,0.1943365,0.10154233,0.1419974,0.13597685,0.18942197,0.12428013,0.23858705,0.2740781,0.33402467,0.18850118,0.1535879,0.20163119,0.1487828,0.10756236,0.3718187,0.24518052,0.15046905,0.16889358,0.090396136,0.17582618,0.08842502,0.14210273,0.098342985,0.39593717,0.30465055,0.3782827,0.2112353,0.13659956,0.13036415,0.28738147,0.12564425,0.2654135,0.30989385,0.1386303,0.12657033,0.106523246,0.1205624,0.13125412,0.43494663,0.103532344,0.29365775,0.17522755,0.21657576,0.38618144,0.13530397,0.27684927,0.31795812
0.19974506,0.13990015,0.28409842,0.32186133,0.4599813,0.24207263,0.22361484,0.31032357,0.77657205,0.6023757,0.6961708,0.3672305,0.6606016,0.22232689,0.2520954,0.42377636,0.3862023,0.4162428,0.2504631,0.37070405,0.14789388,0.15284848,0.38310608,0.21469364,0.29597607,0.37621313,0.20409878,0.6938678,0.14983548,0.3120281,0.37238443,0.217871,0.5467101,0.27033097,0.47282496,0.5885463,0.33649477,0.31612712,0.3059974,0.36156896,0.5252497,0.46984553,0.3374265,0.23828919,0.16239779,0.32811162,0.24583136,0.19394764,0.105397575,0.24586882,0.1388386,0.23408347,0.06582531,0.16789834,0.242198,0.44825244,0.077636585,0.17029136,0.22935162,0.06788302,0.3978412,0.68556994,0.0768149,0.22244601,0.38118556,0.5290549,0.3868208,0.26143923,0.3308962,0.33471474,0.20214537,0.35143083,0.111900695,0.037538156,0.13888678,0.16970646,0.15758061,0.2745497
0.14583556,0.12155815,0.16816133,0.2616858,0.33402267,0.2500402,0.24105002,0.35587862,0.37972683,0.4693154,0.3890948,0.32272688,0.33155715,0.25424623,0.46583155,0.23240739,0.29068318,0.24905378,0.36055028,0.11135818,0.07908177,0.09913934,0.1336168,0.31271994,0.27973425,0.40590388,0.19388902,0.097406484,0.2074188,0.22292858,0.2583226,0.27117693,0.22485246,0.33424318,0.23408589,0.4044419,0.17175202,0.3921745,0.21547465,0.17294216,0.21477495,0.18659084,0.33053246,0.31389457,0.3076019,0.27398926,0.36990243,0.30148265,0.3585702,0.283222,0.22956175,0.40642646,0.1916007,0.14399268,0.32751325,0.09410849,0.10932642,0.1002354,0.1245697,0.112058826,0.15294494,0.09159753,0.12782711,0.08318978,0.14130934,0.13257037,0.167783,0.14258313,0.088114604,0.2540347,0.21426378,0.19192451,0.16910036,0.14511916,0.16048047,0.20138392,0.25990495,0.10004296
0.12411308,0.07674916,0.07330004,0.078373305,0.08660507,0.1709939,0.32263637,0.093645975,0.14891292,0.2104066,0.23575844,0.21044523,0.12993471,0.082210384,0.19002135,0.14853689,0.22981492,0.26000145,0.083236106,0.13095362,0.051143162,0.081853956,0.09803912,0.14420305,0.096943125,0.09128296,0.079570405,0.19054784,0.07111429,0.108526595,0.17762415,0.14723523,0.14687262,0.18934788,0.16915604,0.23847419,0.21605866,0.1390679,0.09903657,0.14892153,0.14082924,0.2079008,0.13193819,0.0952791,0.0880297,0.09581704,0.07109274,0.0805609,0.08551831,0.16772705,0.13505313,0.14871094,0.07116018,0.12432436,0.105249085,0.17127496,0.07744896,0.07884536,0.0808582,0.05922174,0.13167743,0.1355077,0.07328323,0.078085765,0.08614654,0.14596443,0.11991837,0.07568323,0.173484,0.09187921,0.09954177,0.0745034,0.050029907,0.055475473,0.07719645,0.045499187,0.07559093,0.13701798
0.40308625,0.35685965,0.398151,0.46170217,0.3504558,0.4747431,0.4379854,0.544234,0.45987043,0.56618434,0.5138675,0.6223973,0.51653355,0.551546,0.5342287,0.5577307,0.6995948,0.6707456,0.56390786,0.48778942,0.4247783,0.21550328,0.30447352,0.39651346,0.287376,0.4494818,0.46679997,0.4243558,0.3742858,0.194936,0.1806625,0.41885963,0.57191586,0.47788283,0.4924294,0.858785,0.42297468,0.4574284,0.47551805,0.43485886,0.5418158,0.42924097,0.5068656,0.31812298,0.287099,0.5416566,0.35969266,0.2479595,0.37627625,0.2029994,0.24957162,0.19610146,0.21480007,0.16288036,0.40207854,0.3409252,0.29809463,0.26718852,0.21709663,0.2647298,0.21824875,0.15530059,0.2201788,0.27669752,0.37016279,0.310288,0.23629168,0.24539827,0.22189306,0.5163607,0.3165942,0.33917424,0.17828946,0.13800938,0.14970341,0.12608391,0.21279895,0.30386153
0.09481769,0.1341172,0.19957583,0.17433448,0.21011955,0.24342091,0.25676662,0.17957702,0.3109751,0.28455603,0.30125737,0.2909181,0.18166,0.17917667,0.2637908,0.22775798,0.3099332,0.23161222,0.17124887,0.13349749,0.13642545,0.1366431,0.15845491,0.18790594,0.20264429,0.16657548,0.11505214,0.13093407,0.16493168,0.1436287,0.14708656,0.2085847,0.20422572,0.20458062,0.18939158,0.27820444,0.27784973,0.18105005,0.12566404,0.15709342,0.18612583,0.17784767,0.19285764,0.14790937,0.17746903,0.49189785,0.23375629,0.22920284,0.28962967,0.1612045,0.17634344,0.14681914,0.20380618,0.1772968,0.25281602,0.17973296,0.1758273,0.11820235,0.12756495,0.17737508,0.143119,0.14605328,0.1444933,0.1535733,0.18773447,0.1821716,0.19748537,0.20071167,0.16432573,0.19815643,0.13770871,0.17556931,0.1158705,0.17345734,0.12350749,0.14177041,0.1325331,0.17650801
0.07713674,0.0694849,0.07841647,0.07331109,0.057644837,0.097502895,0.10859818,0.076213546,0.08344268,0.06385564,0.05572197,0.13037223,0.065078795,0.046117336,0.09987466,0.06512767,0.058071416,0.1217531,0.08248958,0.052602235,0.056014962,0.06312136,0.072856784,0.12023497,0.057218194,0.08249581,0.056913648,0.04835824,0.08698176,0.07353114,0.087238334,0.10163312,0.05608015,0.09917143,0.07158132,0.06646386,0.078186944,0.06059285,0.04200494,0.08191214,0.08698374,0.082718596,0.07596325,0.043735635,0.07997432,0.07404656,0.03723089,0.041148897,0.10111829,0.05542914,0.105646305,0.060052257,0.080093764,0.105593525,0.08943813,0.06867461,0.06559557,0.07421821,0.0720451,0.09523514,0.08774627,0.060971737,0.07478292,0.06345485,0.08075949,0.0701677,0.08014859,0.07512702,0.0892131,0.09478565,0.055094063,0.08844545,0.055430133,0.08103957,0.1144309,0.060870834,0.088283405,0.068235576
0.0938607,0.0621118,0.0797766,0.07733183,0.081252515,0.06714385,0.06678649,0.056215703,0.06478812,0.06305145,0.061814915,0.057207204,0.08123769,0.05674842,0.03929176,0.052694302,0.060260575,0.05063727,0.04748763,0.045351803,0.045889966,0.066320114,0.063937105,0.10019329,0.07151118,0.09016852,0.1454653,0.09903928,0.077031605,0.074867636,0.07957114,0.08856325,0.056088723,0.06477901,0.06637311,0.08334865,0.054186787,0.054935604,0.10601934,0.052754913,0.07484733,0.07465525,0.0763897,0.12224226,0.070012935,0.08000417,0.18182558,0.10864076,0.05886918,0.07031587,0.07095417,0.079715736,0.05706312,0.062362682,0.069966495,0.052965246,0.05269734,0.06870596,0.05521345,0.05575313,0.077725925,0.06964459,0.07118161,0.045456424,0.05023322,0.067693286,0.057699457,0.058751248,0.060898073,0.08279579,0.06534727,0.07358909,0.067428276,0.05907168,0.06711978,0.04784523,0.0646304,0.041954923
0.0832411,0.048835926,0.056390166,0.061086364,0.07309236,0.1025124,0.083690055,0.065715775,0.07823914,0.080885075,0.08036463,0.08152575,0.07645387,0.04760013,0.08970203,0.07873493,0.0956849,0.1482403,0.10058742,0.08928367,0.070391096,0.06764957,0.095223196,0.08880855,0.0877036,0.1390663,0.07990924,0.07303345,0.10062013,0.080704354,0.09858334,0.12804958,0.073207445,0.07931917,0.09111123,0.09825574,0.07394134,0.09319397,0.07458468,0.059997946,0.07234385,0.08371025,0.0948561,0.07788881,0.122183315,0.10216978,0.07989344,0.079806425,0.10055916,0.08730781,0.08345404,0.07745904,0.13746431,0.07886624,0.12691653,0.09611299,0.043881435,0.0667214,0.071452975,0.07261409,0.07436377,0.081041366,0.066256955,0.076902725,0.056340482,0.06930675,0.06941996,0.067518406,0.06561473,0.07286588,0.06425949,0.08261098,0.08837658,0.06989033,0.07502826,0.06651165,0.09524364,0.07238503
0.12638138,0.09465402,0.06525032,0.088601045,0.10347691,0.11080521,0.15698318,0.08435987,0.11173711,0.11374365,0.0945442,0.11346645,0.078192115,0.13835073,0.0907442,0.15048443,0.29311073,0.16792747,0.116747744,0.0655234,0.039783273,0.12634222,0.042334687,0.04055511,0.06350702,0.057849985,0.064982235,0.05995269,0.05891664,0.057297193,0.050542276,0.052213095,0.1282385,0.13611346,0.17899871,0.26116282,0.19864494,0.079416834,0.0905127,0.1426536,0.13071485,0.08457737,0.060327575,0.06930686,0.080607876,0.09191944,0.065410145,0.0542671,0.04470443,0.05039506,0.08731353,0.057061646,0.090189956,0.07734948,0.05791523,0.04163586,0.088089794,0.06424677,0.06794911,0.05315846,0.044809338,0.056165062,0.069788344,0.03591142,0.07748597,0.06736407,0.0691299,0.06757144,0.063614346,0.06876807,0.052943587,0.086301066,0.0443415,0.051974226,0.039407715,0.04618074,0.073583044,0.043339122
0.15372619,0.24472423,0.28697857,0.1199393,0.16107628,0.19014345,0.22978865,0.1510254,0.13611053,0.15865242,0.15590733,0.1313933,0.16447552,0.14136605,0.14440098,0.18721864,0.19582722,0.28368726,0.12778537,0.13243698,0.14774969,0.11577831,0.18271613,0.15148024,0.17183691,0.1633633,0.12693967,0.11653499,0.17690721,0.16733973,0.17367066,0.21380989,0.15061818,0.16554675,0.20835933,0.21743791,0.24283272,0.14561348,0.12409377,0.14052474,0.16615485,0.16733986,0.22554444,0.2289599,0.17843774,0.1504305,0.19788574,0.1480824,0.15007183,0.18282352,0.18080516,0.184116,0.13629183,0.15309405,0.13758753,0.14782618,0.15813339,0.14656445,0.1649006,0.14533298,0.15122178,0.15130211,0.12863176,0.14635372,0.14974251,0.20948486,0.14804748,0.13538612,0.12078916,0.17757326,0.12650326,0.16227199,0.15117106,0.14390591,0.1520055,0.18634811,0.12438784,0.097841844
0.2029634,0.10457279,0.12767152,0.14904627,0.18334408,0.20870942,0.21113311,0.13876705,0.30929205,0.13352707,0.2847908,0.33060467,0.21982406,0.25740898,0.3475416,0.43701673,0.4553863,0.36870995,0.16431741,0.19872339,0.11074276,0.12867074,0.111238234,0.09198504,0.10333626,0.092554286,0.1516013,0.23722844,0.102679536,0.09630012,0.08617724,0.13295431,0.2436125,0.29226992,0.35880178,0.31492287,0.21649854,0.15850355,0.17454885,0.21926793,0.29242617,0.23245361,0.1742917,0.10148021,0.18115576,0.16659059,0.08860839,0.07240336,0.07665393,0.122242615,0.089062676,0.13363647,0.10056591,0.084832825,0.181437,0.20577005,0.103726804,0.14100598,0.103160635,0.10586711,0.12136146,0.12740418,0.11156387,0.12537655,0.17347613,0.10752365,0.14053063,0.15565652,0.123498484,0.11312096,0.13183565,0.13486788,0.07535579,0.060468826,0.060958307,0.09229025,0.10499003,0.16862245
0.14858085,0.10440487,0.11869896,0.08615787,0.1289105,0.13194352,0.15537669,0.09983731,0.17153674,0.09912785,0.13176751,0.161756,0.13066113,0.1572035,0.17462079,0.15216784,0.17710388,0.14792788,0.13002501,0.09759009,0.07312974,0.099622175,0.07802252,0.05872842,0.10055393,0.12395895,0.12160342,0.123632185,0.10741472,0.08447753,0.093188494,0.115674786,0.13889185,0.17066315,0.19267656,0.2577795,0.165244,0.14079057,0.15343343,0.16113766,0.199273,0.21194768,0.13098124,0.114985175,0.16235833,0.1037711,0.10900625,0.12182308,0.0778623,0.12284295,0.11278862,0.17881078,0.12672552,0.13250381,0.11933156,0.1059287,0.071625404,0.10507368,0.08662557,0.07340856,0.09354567,0.08947839,0.085033625,0.078579165,0.107941754,0.07105156,0.08936122,0.10923595,0.087634824,0.09323686,0.082825154,0.11308828,0.05893516,0.06005541,0.069672704,0.06096009,0.08305761,0.12841089
0.22567,0.20813936,0.12762447,0.18088034,0.15456852,0.15923472,0.22596784,0.17542411,0.19532126,0.26915953,0.25374904,0.26322064,0.22381441,0.28622073,0.24803433,0.30923975,0.37809166,0.2894869,0.19516508,0.1882162,0.13538352,0.20013316,0.119861834,0.15884778,0.14841506,0.14213438,0.17566289,0.124667585,0.16662504,0.13797905,0.12808599,0.13105398,0.2292996,0.20335834,0.29163733,0.456414,0.26171365,0.20835765,0.23538792,0.1643217,0.2341999,0.24540722,0.15884185,0.14359935,0.124820665,0.14181393,0.15103437,0.12720872,0.081582665,0.10699339,0.13735218,0.14238779,0.14904305,0.10595432,0.11247106,0.18706973,0.129712,0.13060737,0.10961248,0.11253583,0.07986261,0.11408808,0.127506,0.14967945,0.12917449,0.1412091,0.10129674,0.11723642,0.09320431,0.1595017,0.10472371,0.13254797,0.095916554,0.060354456,0.076046534,0.10458435,0.08638323,0.1532836
0.050519075,0.06051503,0.07351651,0.07673792,0.10645721,0.22988355,0.3924386,0.12777919,0.2750335,0.29227185,0.360658,0.25376883,0.2870318,0.20876443,0.38173133,0.559029,0.5367891,0.6329465,0.15865225,0.17510076,0.049054626,0.0949838,0.074410714,0.119592525,0.16107173,0.16412546,0.123537555,0.3417076,0.09044039,0.2005328,0.23306869,0.21493423,0.37153277,0.37704852,0.56251305,0.5849495,0.21781692,0.26234457,0.099316165,0.43937966,0.4652546,0.34551647,0.1998195,0.097622216,0.2135117,0.14294834,0.10355702,0.09832812,0.10579263,0.16442719,0.0926358,0.20969677,0.035363898,0.15290189,0.21409974,0.2684479,0.0821324,0.12401961,0.21205568,0.102572784,0.2780352,0.39217478,0.11713316,0.20286985,0.2648614,0.14037016,0.26158643,0.25828132,0.24080093,0.12659445,0.22073434,0.18423346,0.12937577,0.04096215,0.07844955,0.08873242,0.11391354,0.26655635
