0.091245115,0.10122688,0.085378915,0.08686111,0.0920658,0.09912078,0.11508179,0.105739,0.10808141,0.13837193,0.11151869,0.106216796,0.109888695,0.09537728,0.11169769,0.10829964,0.123380445,0.1436268,0.1078778,0.11735748,0.116139404,0.16192125,0.09733629,0.137538,0.13248365,0.13794905,0.09279732,0.13100943,0.13410895,0.15244241,0.18309467,0.13679752,0.11132488,0.08330899,0.08836445,0.15818143,0.11114421,0.13123673,0.12028354,0.10237941,0.12094686,0.12509756,0.109666385,0.14938742,0.14190678,0.14960189,0.14391941,0.1913738,0.1490381,0.14106274,0.14763872,0.101714015,0.12465211,0.14559676,0.14742374,0.12691969,0.12529632,0.16864239,0.1404852,0.13543455,0.12524195,0.12117067,0.12816283,0.12412748,0.14936064,0.15122156,0.1534104,0.14096308,0.12868565,0.11747244,0.14472266,0.15134695,0.11520464,0.12345238,0.1317447,0.13802944,0.120670125,0.116460435
0.07427622,0.070196465,0.06301655,0.07090039,0.085417196,0.0826242,0.10728934,0.07915339,0.08111476,0.1052886,0.07678338,0.08631896,0.11675282,0.09938205,0.09434788,0.08769997,0.11293272,0.121268794,0.09949605,0.06718532,0.07768279,0.07832353,0.07657341,0.08465785,0.089834526,0.10947644,0.08618755,0.091017604,0.10223388,0.0978731,0.10049135,0.10002566,0.076959506,0.092144154,0.09285063,0.17281865,0.10526191,0.09989813,0.0806757,0.09565009,0.088909365,0.11322453,0.100851245,0.1421838,0.10805114,0.10565272,0.14224607,0.12541261,0.12626071,0.09365545,0.14853778,0.11765174,0.13879389,0.13244663,0.11136272,0.0762817,0.08991679,0.077622674,0.089432865,0.09345413,0.112171315,0.09670811,0.12970547,0.09085309,0.100073665,0.1033913,0.10011856,0.10337801,0.10326245,0.102610804,0.16040514,0.11061037,0.103508465,0.119448945,0.10887885,0.10630125,0.09098069,0.0831876
0.20018078,0.20915848,0.13606839,0.12788373,0.20258187,0.11908769,0.2067901,0.11343419,0.15932429,0.23028396,0.2501036,0.1887125,0.33388272,0.18689603,0.18701278,0.1347312,0.20280382,0.15452178,0.1636804,0.13341042,0.11341777,0.117203824,0.18177007,0.19977885,0.28535798,0.1959788,0.16111529,0.20159578,0.2163727,0.34008026,0.49759498,0.23687384,0.11990184,0.117551014,0.09893954,0.23650567,0.10929309,0.17961329,0.1535399,0.18596604,0.24395876,0.30787614,0.1837616,0.19184256,0.17892629,0.20706363,0.18951398,0.25410584,0.17282255,0.21589328,0.22867604,0.14911489,0.122499876,0.13392073,0.14682975,0.09919803,0.11607419,0.14109832,0.16433349,0.15300241,0.110417984,0.17320316,0.11259195,0.13660866,0.15784238,0.17399238,0.20128079,0.15389532,0.28530306,0.2133495,0.18231602,0.17243549,0.12242942,0.2102085,0.086922616,0.12586546,0.104835644,0.15158284
0.25352868,0.19514935,0.112034135,0.15094212,0.15985176,0.11532161,0.13055068,0.13526161,0.14767167,0.21855931,0.36100537,0.44493964,0.3288993,0.24517958,0.61171025,0.23398264,0.3476611,0.3164333,0.35650918,0.23928794,0.10400523,0.063759476,0.1259017,0.13689476,0.22406062,0.14792795,0.15226266,0.11661515,0.108096,0.10893597,0.14195485,0.11403921,0.1401958,0.21280985,0.16393633,0.41223627,0.26583645,0.3138746,0.15943868,0.12579101,0.32770628,0.31700075,0.26993385,0.29256502,0.22422741,0.25674695,0.2782332,0.23282343,0.1815542,0.26013917,0.18077841,0.1917054,0.109050155,0.07224782,0.19507983,0.15561293,0.084249415,0.045903604,0.10368638,0.0954671,0.07019177,0.08516824,0.083532676,0.16598934,0.17588075,0.18248591,0.096430786,0.1549486,0.08052748,0.10875146,0.11001319,0.109996766,0.06860818,0.07746062,0.022566874,0.048433285,0.07539954,0.15226406
0.107889324,0.1051373,0.14177188,0.1054395,0.11348143,0.16082545,0.15050443,0.1627477,0.51079434,0.6460807,0.4755713,0.3443875,0.18136442,0.14984599,0.6105708,0.5103793,0.19438002,0.4109918,0.107296206,0.15426482,0.1184429,0.07768548,0.17112394,0.24771433,0.26351675,0.32362428,0.21093552,0.25204295,0.31703132,0.20716377,0.21109706,0.24608219,0.19190557,0.32409462,0.31986913,0.09499298,0.24949788,0.1698149,0.28453934,0.19930649,0.33677754,0.24999109,0.2566827,0.16316265,0.13175528,0.2952652,0.16579744,0.23975608,0.14189482,0.16742824,0.13199893,0.16223711,0.1178936,0.10122439,0.27696374,0.20148331,0.12846631,0.044303376,0.19547243,0.1472523,0.18487868,0.16903712,0.11971528,0.13552119,0.24363554,0.24608573,0.22699237,0.2467567,0.15810338,0.25459695,0.12499571,0.21056397,0.15589082,0.08591276,0.04983543,0.12328917,0.14023212,0.20755322
0.048072066,0.045543622,0.04062791,0.05760839,0.07354953,0.05723619,0.08151804,0.053987913,0.15735297,0.30070308,0.43860418,0.43403754,0.13553043,0.23698768,0.4437413,0.46761668,0.1870837,0.55169916,0.13363837,0.12551321,0.043282636,0.020848509,0.037390582,0.050879028,0.077484,0.06707763,0.05813328,0.07080443,0.0667487,0.16014431,0.19647251,0.19041899,0.2040194,0.316242,0.2280621,0.12954171,0.20891172,0.28597805,0.1301502,0.060336296,0.1756028,0.32306015,0.3099419,0.14446127,0.14029124,0.1782394,0.08453448,0.12180925,0.10034431,0.1166616,0.13033742,0.06304482,0.071290396,0.12327899,0.19214037,0.052301984,0.024615038,0.018246157,0.044567723,0.04988162,0.053600047,0.053309932,0.060173493,0.05500727,0.09948333,0.0757518,0.080591574,0.07982881,0.11481742,0.14427333,0.0825328,0.10174392,0.036783136,0.037834704,0.024215069,0.03715829,0.045399472,0.06153314
0.17506221,0.116446964,0.071803726,0.06944794,0.20857857,0.09873631,0.14090696,0.09629033,0.32650298,0.36909118,0.37943617,0.15479717,0.2008126,0.21861973,0.15027444,0.23661947,0.24965332,0.18494369,0.09162826,0.11138716,0.07152902,0.12967183,0.078968495,0.06864712,0.16280898,0.090257384,0.101923265,0.19149601,0.15558581,0.1718946,0.22345887,0.09874865,0.4649363,0.19671184,0.13271452,0.93712753,0.12932059,0.15924083,0.10867413,0.074330054,0.16474724,0.11699864,0.096166335,0.19686227,0.14359961,0.10159168,0.15176311,0.19633621,0.08601939,0.16371393,0.10040366,0.13950466,0.09831835,0.093530394,0.098856464,0.092756175,0.06082295,0.21860515,0.12739468,0.09954476,0.091923594,0.13453482,0.11689748,0.08642791,0.19774783,0.1486568,0.19244653,0.15663917,0.13403828,0.12792149,0.12416768,0.11493237,0.056655813,0.0987906,0.035827946,0.08128866,0.061537836,0.09535602
0.23849177,0.23317088,0.16578908,0.13935424,0.31690538,0.20798557,0.32300484,0.29752058,0.31227946,0.32315972,0.34013632,0.33046186,0.32262334,0.4924153,0.40911946,0.44619313,0.4603204,0.57660955,0.2513447,0.1422676,0.109654985,0.15367071,0.12469826,0.0704902,0.12400424,0.111231714,0.086027175,0.19519486,0.22243233,0.2327515,0.28841707,0.2572395,0.31091714,0.2583252,0.279988,0.53112215,0.30425888,0.46214256,0.16145293,0.12062518,0.3522321,0.1621968,0.19571617,0.22842336,0.14455904,0.1734153,0.1704249,0.17549314,0.14731891,0.1498837,0.14648625,0.17004263,0.120660625,0.12212641,0.29113892,0.10028531,0.06538163,0.15482953,0.12009225,0.08542529,0.10324856,0.10139871,0.09310856,0.089426346,0.17126502,0.13836077,0.09388853,0.08748101,0.079542704,0.17752627,0.10616357,0.12154597,0.06393652,0.25948548,0.043336455,0.08487151,0.08437452,0.15030235
0.03614138,0.043234367,0.048351694,0.05789927,0.071892105,0.08433823,0.091463454,0.0863703,0.0735977,0.09282063,0.10018177,0.08541475,0.19461603,0.08931607,0.10852669,0.1043196,0.07483273,0.1262122,0.12366342,0.047813717,0.051139787,0.06845555,0.065869674,0.08615665,0.10998102,0.10696591,0.07813414,0.09067435,0.09707785,0.09244386,0.11568256,0.096384436,0.096345656,0.109067366,0.11478793,0.38213676,0.12526053,0.13665211,0.05050157,0.06704709,0.07638917,0.11307922,0.11683576,0.10235127,0.12097589,0.10713871,0.09564862,0.10291597,0.117862694,0.09124966,0.12563083,0.09989097,0.17353934,0.2011137,0.12085163,0.036698747,0.07580854,0.0876674,0.079198726,0.098946296,0.10737056,0.090996675,0.10004453,0.054801706,0.072380856,0.08411201,0.07560973,0.07290117,0.079867676,0.10904165,0.112991996,0.10897744,0.058047432,0.1342089,0.120086715,0.092613675,0.085071556,0.043207575
0.30448914,0.24283868,0.111581855,0.14825597,0.2091219,0.13912128,0.232632,0.16859864,0.1424699,0.20919524,0.20911066,0.23520896,0.40655762,0.42192096,0.24492411,0.24072069,0.23396763,0.3715253,0.28775346,0.13579178,0.085216455,0.09963947,0.089774534,0.0670436,0.11523648,0.09807384,0.102599375,0.1402456,0.11555711,0.23383555,0.3087898,0.20046341,0.19516179,0.26377603,0.28284305,0.38793093,0.3395397,0.26335645,0.09849028,0.17570758,0.33214733,0.37769747,0.23280771,0.3469854,0.23830841,0.23096026,0.24357812,0.31721607,0.18686008,0.31621754,0.2799709,0.29419887,0.19681428,0.27185744,0.16988666,0.09058826,0.096874304,0.14951614,0.09676594,0.112937056,0.10543483,0.1782519,0.16045912,0.13333271,0.13177152,0.17034942,0.2066818,0.16778168,0.2817924,0.1731606,0.16733733,0.16813897,0.09349175,0.3631645,0.09447205,0.12195613,0.10742918,0.09170928
0.16221729,0.06606381,0.06822425,0.0644403,0.064797334,0.092173696,0.07907429,0.05303073,0.082009226,0.13385311,0.15520227,0.13774882,0.1961121,0.12527186,0.14001581,0.1672783,0.14452055,0.12511092,0.120349646,0.11136386,0.059708834,0.39543077,0.0960706,0.1111608,0.13938072,0.12765947,0.08718147,0.13004097,0.14694051,0.1421032,0.124457866,0.19957048,0.14013244,0.13697448,0.17600371,0.31674674,0.11974743,0.09082142,0.09687916,0.09363797,0.19031474,0.21467204,0.16882476,0.19127022,0.17686221,0.09910126,0.16574238,0.18859683,0.14017306,0.19145884,0.16952324,0.18231498,0.16594501,0.114091955,0.09651493,0.10653999,0.10682663,0.45670187,0.11208387,0.11182643,0.08620566,0.111816965,0.12976995,0.11356387,0.08296347,0.0848869,0.07325166,0.07624977,0.06613146,0.07108302,0.10105595,0.038618278,0.060848817,0.077402875,0.034127146,0.0625153,0.052004352,0.07126318
0.16616787,0.043733835,0.08439945,0.10356504,0.10638333,0.08167315,0.11015553,0.084909484,0.1765412,0.24902965,0.17745149,0.2406315,0.19288114,0.22280915,0.43837282,0.3206024,0.16683398,0.28658748,0.10303141,0.12736005,0.05137963,0.7160093,0.0994986,0.15021545,0.17930105,0.18462943,0.07129867,0.16690841,0.16422938,0.2314692,0.23113237,0.15763171,0.15985027,0.30661485,0.24851237,0.24091087,0.20006001,0.22902216,0.23632297,0.20674515,0.34769872,0.2787258,0.19029212,0.2025695,0.19888976,0.31893343,0.21171263,0.22250228,0.15154038,0.13295393,0.17675918,0.17748193,0.5032063,0.104546525,0.17515843,0.12610127,0.19734983,0.63860977,0.13903145,0.16872469,0.104613036,0.084056966,0.11835242,0.17962322,0.17560513,0.16033842,0.113865584,0.10041719,0.15835325,0.08501403,0.06946719,0.09442734,0.12222286,0.28154212,0.09512329,0.09270931,0.08744425,0.087421484
0.12345109,0.022481466,0.04636455,0.067485936,0.080559954,0.054292437,0.079930216,0.06947888,0.05296949,0.061328795,0.100082204,0.12199153,0.1547459,0.07053825,0.13968319,0.09591174,0.21209385,0.14525488,0.11715066,0.16244212,0.05804981,0.4025105,0.11962281,0.10495611,0.11938883,0.11484687,0.11020605,0.112991974,0.10275562,0.091838956,0.13349356,0.095290914,0.08985415,0.060394563,0.062443618,0.17469132,0.114142485,0.101763554,0.087566406,0.082671106,0.07555883,0.13805471,0.16019171,0.13199084,0.093327016,0.08440461,0.10329548,0.09329208,0.08964234,0.08448733,0.12383324,0.111436635,0.09002363,0.13521107,0.07637196,0.15016179,0.08599818,0.32653102,0.05764021,0.077799425,0.05351795,0.05439444,0.056652036,0.11275861,0.05585015,0.06492452,0.053190377,0.069975056,0.04161807,0.054350186,0.080803216,0.06636223,0.10119967,0.036371756,0.06633021,0.07744258,0.053645723,0.093990125
0.15229832,0.11355,0.11516139,0.09193929,0.09105024,0.057479776,0.070979305,0.05805901,0.0861029,0.117092334,0.13078426,0.12004678,0.24211085,0.14707908,0.12217972,0.14097026,0.16642155,0.18657316,0.17702532,0.1629377,0.12762304,0.47715977,0.12680294,0.09489118,0.103014186,0.095713764,0.09770395,0.098633364,0.119429015,0.1279657,0.17830117,0.104547165,0.12407288,0.1180953,0.112731725,0.36606944,0.19168113,0.30070934,0.123337194,0.09429907,0.30323318,0.1416311,0.09372392,0.22340164,0.12081462,0.09814204,0.19970642,0.19491321,0.11959404,0.13557383,0.1050506,0.17905726,0.20411886,0.1084299,0.094917946,0.16031998,0.100934505,0.45858908,0.09045116,0.11008911,0.08130876,0.05905465,0.03868098,0.124195546,0.1290977,0.06718227,0.043638162,0.0446546,0.056518894,0.042658523,0.10115103,0.045247804,0.042638,0.19249034,0.045363113,0.05375003,0.054595754,0.10917104
0.5739164,0.5401978,0.6407435,0.5093635,0.38403088,0.41522685,0.41280666,0.7462902,0.79485464,0.8861778,0.81231326,0.7121764,0.31353745,0.6339889,0.8847666,0.852578,0.6915457,0.58432204,0.22945471,0.5263448,0.70730036,0.15492769,0.46682614,0.41444293,0.50508714,0.57086414,0.60624343,0.71446854,0.5051226,0.40346262,0.27052897,0.6028958,0.77824825,0.73503584,0.7493797,0.35760173,0.49731612,0.317397,0.35773334,0.10891843,0.31923455,0.26878232,0.5123447,0.18971805,0.2532992,0.327373,0.22145937,0.2379345,0.18257955,0.2964343,0.16140114,0.17445531,0.10829232,0.17437036,0.71447694,0.49243936,0.18004353,0.12498219,0.29503232,0.31452483,0.4995346,0.425274,0.17902447,0.19629854,0.344677,0.2830754,0.31816792,0.29722032,0.3172712,0.80276126,0.31660146,0.5445071,0.47513667,0.3101314,0.14425953,0.4139109,0.45714742,0.5826509
0.17425828,0.22871809,0.1641155,0.30284342,0.36052683,0.18306868,0.16021718,0.28464925,0.66554356,0.5940499,0.65145683,0.47326636,0.38963696,0.6535863,0.6911266,0.8177577,0.84845114,0.7654933,0.1781956,0.3967507,0.13496853,0.089018926,0.12343054,0.07122287,0.1557273,0.10181781,0.1826582,0.4504185,0.11591814,0.12332588,0.16525546,0.23156403,0.60583615,0.69128156,0.838774,0.4914748,0.47919708,0.5069839,0.19111265,0.1179654,0.32665965,0.22592026,0.1881316,0.11457386,0.12787326,0.1550161,0.10220639,0.16447438,0.056828313,0.088570826,0.09092962,0.09481407,0.06870955,0.08501045,0.2930357,0.21209161,0.040106818,0.07045147,0.061307695,0.04871544,0.114300996,0.06214905,0.07681958,0.07418073,0.09037297,0.06410249,0.08733175,0.11604731,0.08211621,0.115976624,0.11055234,0.1016238,0.05287032,0.43802086,0.036281873,0.07478478,0.07789892,0.16475953
0.2575493,0.5107327,0.47067285,0.28619087,0.63853914,0.19881716,0.45817935,0.58156854,0.6360146,0.5526232,0.71329844,0.70260555,0.79485166,0.62946045,0.9487947,0.99761516,0.9631626,0.9923689,0.48812988,0.33938462,0.28420922,0.058309168,0.16199408,0.06707838,0.1608942,0.101135835,0.24570309,0.48988587,0.13481215,0.13608623,0.10992933,0.31931275,0.7142385,0.89731735,0.9940446,0.31468076,0.96597254,0.3036747,0.21776459,0.13146618,0.38586685,0.13526563,0.16479841,0.112866394,0.1246218,0.102304384,0.15216665,0.18302758,0.043236256,0.05982364,0.0406498,0.04872996,0.03224611,0.045264266,0.2313426,0.14517444,0.021336613,0.061690114,0.04761606,0.02182569,0.12945156,0.061783347,0.04486794,0.056890782,0.19132861,0.11333338,0.06137225,0.05050163,0.083685055,0.48303497,0.09996566,0.13597502,0.21313557,0.2218884,0.055844195,0.15222178,0.11567893,0.1996284
0.2930592,0.2751204,0.27446184,0.41557577,0.55757207,0.4294997,0.4512913,0.46327868,0.46139675,0.45047835,0.580621,0.8703953,0.4659522,0.7044906,0.67485386,0.62110317,0.8649962,0.9674461,0.73792714,0.345828,0.25896105,0.063786194,0.25011134,0.11809612,0.12845409,0.12217549,0.12855606,0.2481889,0.120931946,0.13661917,0.18621074,0.19907777,0.49779856,0.74919707,0.60771984,0.55423164,0.8693365,0.8460688,0.31403255,0.18816848,0.28699207,0.20207351,0.16975152,0.13719666,0.22318041,0.20333874,0.16586918,0.1836513,0.13115515,0.15613139,0.10821971,0.1260299,0.15430391,0.07284283,0.2234731,0.22946894,0.1628335,0.124452755,0.14828917,0.20367841,0.1536995,0.16770405,0.11630496,0.14753649,0.23126347,0.27067974,0.14259723,0.14826818,0.21190757,0.6172844,0.12114188,0.16650507,0.15528132,0.47342712,0.11178706,0.15917355,0.23372634,0.1996691
0.072517574,0.06544983,0.07959484,0.07053573,0.06678103,0.08094842,0.0718621,0.06149841,0.04973767,0.063812554,0.07159094,0.069010176,0.06543691,0.07198495,0.061101004,0.07169698,0.084024005,0.06254726,0.09781594,0.051572766,0.0639381,0.11684324,0.06675971,0.097856365,0.08355344,0.0864755,0.07456068,0.051788162,0.06576356,0.07683944,0.06246479,0.0873964,0.068325214,0.059512556,0.067038715,0.10752521,0.06625008,0.11028044,0.07556263,0.06661498,0.06703173,0.09521264,0.09623986,0.08599273,0.09516356,0.13568576,0.09295239,0.09426169,0.0888975,0.0793733,0.07893902,0.06167042,0.10656925,0.08317799,0.109925054,0.06340107,0.06409866,0.16842492,0.06410494,0.05495378,0.0826173,0.07147851,0.059707493,0.06739593,0.062009428,0.06945726,0.094091915,0.08861439,0.07464635,0.09485553,0.06943421,0.078421876,0.072116114,0.08995893,0.08080732,0.07357375,0.075917855,0.06395918
