0.3803709,0.19040544,0.121196285,0.19024977,0.11658869,0.13462457,0.2043345,0.18158966,0.122182086,0.13124864,0.13292973,0.1419055,0.11177218,0.21828979,0.13539003,0.11180915,0.23528957,0.18227692,0.11561983,0.14155224,0.2149614,0.5369711,0.112767324,0.12217263,0.1033523,0.113746144,0.088500075,0.08978807,0.12937053,0.14090888,0.14488007,0.17807059,0.11216137,0.17178136,0.19007428,0.2346931,0.16966072,0.14965591,0.14424072,0.14372021,0.130491,0.09806457,0.0900617,0.086444676,0.120616205,0.14101586,0.13466613,0.11502094,0.14092165,0.15503263,0.16226542,0.11838309,0.22132708,0.09853589,0.17947832,0.1640748,0.09440111,0.49369684,0.11021965,0.1362505,0.101566024,0.10221538,0.10197421,0.11443595,0.09305731,0.118731394,0.09398422,0.087967046,0.095293574,0.11015634,0.1027487,0.108208194,0.07885301,0.28050864,0.107331105,0.10724708,0.09763859,0.12517513
0.1273651,0.059890315,0.06274466,0.08010455,0.09927581,0.109739594,0.080077186,0.086124405,0.13893205,0.08384585,0.082165256,0.07378932,0.07006355,0.102811016,0.111489795,0.07733542,0.12373497,0.12182426,0.1024716,0.14141159,0.1381373,0.10394912,0.10341222,0.13299523,0.1100513,0.1017498,0.089044005,0.09229803,0.1315733,0.12578738,0.11388367,0.14723253,0.104487404,0.07692827,0.10841951,0.0917755,0.10479172,0.098253265,0.12586793,0.110627465,0.123487726,0.12990598,0.12414455,0.09331217,0.15551186,0.11701352,0.15134425,0.11511477,0.12393257,0.1637411,0.15333368,0.12680149,0.14700748,0.16135827,0.13884528,0.12010438,0.0575541,0.15825559,0.1221115,0.1409864,0.09969635,0.08780643,0.11657892,0.1065339,0.040275216,0.1048316,0.113592185,0.09676971,0.11242931,0.09325216,0.09915286,0.101946436,0.08857709,0.049821567,0.113430284,0.13414432,0.111588515,0.10064718
0.123187974,0.23651934,0.23420434,0.3639159,0.37660405,0.60835814,0.46844524,0.6336839,0.50810647,0.55501294,0.61851656,0.4713792,0.3878005,0.64103365,0.30502912,0.6320075,0.70998913,0.8263226,0.7801821,0.41788173,0.2660336,0.19274999,0.26092234,0.24166143,0.26612267,0.30286598,0.31345955,0.3041995,0.31190708,0.4473347,0.40858084,0.30200684,0.5206908,0.714297,0.80717707,0.62119895,0.8021359,0.77211577,0.5011788,0.27261627,0.4789915,0.30663753,0.26123384,0.30514008,0.2008699,0.16619685,0.28825715,0.16451707,0.19522113,0.30723563,0.22374856,0.29311576,0.1734745,0.16709295,0.20270416,0.38590845,0.16705227,0.27656072,0.21159247,0.37001005,0.39257425,0.36954725,0.33179623,0.24242939,0.28444952,0.18983951,0.34280095,0.2898124,0.46213856,0.36275014,0.31074488,0.2169717,0.39277667,0.6234143,0.16816284,0.32695192,0.18734436,0.28475484
0.30829948,0.24577518,0.26757804,0.30852446,0.31098595,0.37202692,0.3056738,0.30447456,0.38505408,0.4118265,0.46654394,0.2904841,0.35938463,0.28989658,0.33906353,0.25958905,0.2266544,0.38853103,0.34587872,0.18963301,0.35877982,0.36091596,0.24328712,0.45168248,0.5108552,0.41640538,0.37355515,0.37043673,0.33008462,0.25346324,0.33918715,0.35890725,0.39462703,0.47818875,0.46883932,0.36007968,0.5448804,0.42271873,0.26640517,0.23715053,0.3920806,0.34681186,0.47506827,0.40239143,0.3203137,0.2911011,0.5065967,0.32384682,0.36655197,0.43439376,0.4718292,0.45500037,0.43418735,0.31329277,0.35448873,0.24742399,0.12220314,0.39122257,0.19071509,0.24078234,0.26469913,0.2160621,0.21870427,0.14503048,0.14753029,0.22088091,0.29144126,0.3056187,0.3288645,0.4393651,0.35777524,0.30700698,0.26813594,0.22490841,0.20725374,0.2926762,0.22591166,0.20789525
0.37968805,0.3608707,0.33578888,0.44407186,0.45809218,0.5145589,0.34338787,0.5697885,0.5955681,0.47389817,0.57711005,0.3232799,0.56574106,0.47858724,0.4114828,0.4968893,0.5948971,0.659406,0.64250267,0.47613356,0.38351512,0.39690316,0.38646695,0.37559456,0.48163912,0.40967476,0.38852206,0.3075849,0.2926614,0.40749684,0.47883412,0.50363386,0.43883392,0.26126167,0.44145054,0.5278083,0.69538355,0.49878046,0.5001039,0.5729722,0.66313934,0.5115144,0.5757382,0.66790646,0.45941105,0.3649253,0.61397135,0.4453342,0.3601081,0.47267282,0.4776168,0.5839984,0.5102049,0.4463153,0.40874505,0.6989943,0.3167905,0.43071243,0.33357322,0.4267576,0.3961682,0.29684323,0.19242251,0.31758004,0.3577325,0.2780798,0.42431462,0.34889445,0.399332,0.47626832,0.32355917,0.276183,0.27181837,0.3122722,0.16813754,0.3214879,0.31793216,0.31284836
0.54087037,0.48035723,0.39229587,0.44306123,0.4856934,0.48742586,0.3602204,0.6104817,0.56603825,0.6878298,0.629412,0.54092485,0.52788115,0.6126289,0.46170437,0.5299769,0.6069171,0.5141941,0.47740945,0.48535094,0.45264518,0.2682909,0.35874102,0.4017406,0.31580406,0.3310793,0.36233437,0.22511774,0.33734524,0.4326238,0.44943997,0.57263637,0.47408456,0.5070035,0.619685,0.5422013,0.621711,0.6322569,0.58551455,0.50150967,0.5614549,0.46537155,0.3565926,0.32772264,0.39283267,0.3775819,0.43762797,0.23124601,0.26950315,0.2922159,0.26925382,0.27244282,0.32329696,0.20546696,0.26427937,0.26775742,0.36204717,0.28848895,0.41701725,0.48945412,0.4002416,0.42731,0.44243935,0.413979,0.33745053,0.3814758,0.41974297,0.3966144,0.47118628,0.44359964,0.28103876,0.32276872,0.34457895,0.47979933,0.15603839,0.3930627,0.3816632,0.3313592
0.3893666,0.32564476,0.30207187,0.41100985,0.4703062,0.41870594,0.3079204,0.3913315,0.4184934,0.41221645,0.3698237,0.4874725,0.31281412,0.63802046,0.24685252,0.3433394,0.33120397,0.28288823,0.33718282,0.38145742,0.46829358,0.37880355,0.40273494,0.44447055,0.5088296,0.5057764,0.41968477,0.41144544,0.37463483,0.48763096,0.5595323,0.5891304,0.56579846,0.2670284,0.31292894,0.5097857,0.18570851,0.37386185,0.50514764,0.20587766,0.29713127,0.54911745,0.46303487,0.51098675,0.34597677,0.30415452,0.47887245,0.2925195,0.45719662,0.42412302,0.48094875,0.38038093,0.56114817,0.29074728,0.46931925,0.39628786,0.2982254,0.44616702,0.36338678,0.31141484,0.3117489,0.25763556,0.20371775,0.31119555,0.23016529,0.31410652,0.3226378,0.27233604,0.24887936,0.21360306,0.20684552,0.2072137,0.2547435,0.51545316,0.26176947,0.36609218,0.23523822,0.26175004
0.34437224,0.38395768,0.29643407,0.48072857,0.38401672,0.4242146,0.5436983,0.60951996,0.46957058,0.32036307,0.2510288,0.19657987,0.14060575,0.5249504,0.13143513,0.16467781,0.5203109,0.6475283,0.21931762,0.332194,0.4208901,0.26778382,0.36523062,0.3193535,0.3991032,0.42759544,0.4452879,0.39307967,0.4411389,0.5679114,0.5517831,0.24840188,0.43732426,0.37815422,0.33709398,0.4111983,0.5080466,0.40537196,0.57442576,0.16318318,0.2386318,0.13086559,0.16955185,0.085561566,0.1220768,0.12585223,0.10641441,0.089884214,0.12651621,0.21590601,0.23012525,0.245834,0.19195323,0.17211995,0.13437632,0.3169735,0.2523473,0.3084258,0.36417076,0.41265145,0.36932492,0.2548794,0.18863308,0.25423488,0.24550857,0.35309106,0.35647693,0.32506925,0.33683622,0.29865503,0.15377672,0.16063896,0.19134007,0.6453672,0.20173594,0.3141693,0.16440763,0.19235945
0.2443431,0.29092178,0.29312202,0.29957464,0.36433625,0.27084774,0.2280324,0.22766162,0.28508046,0.43501905,0.49364102,0.42591572,0.3296958,0.6153308,0.18126155,0.43985084,0.5792055,0.4345815,0.29943115,0.35667187,0.3508942,0.2737713,0.21932945,0.37632847,0.5734829,0.3758596,0.30519378,0.49790215,0.2646952,0.44932508,0.3624263,0.2940206,0.3276896,0.17377913,0.32440287,0.628075,0.3147045,0.33891127,0.35552356,0.14763346,0.22574152,0.3163051,0.42157578,0.18436235,0.21109624,0.15174861,0.23249684,0.11762341,0.2317079,0.29469383,0.28678772,0.38015342,0.3060468,0.21773261,0.24108955,0.24149007,0.1675235,0.29448813,0.30738842,0.31461346,0.3498623,0.20101456,0.16527647,0.13878655,0.14243326,0.2542351,0.21639845,0.25088343,0.16857265,0.13800532,0.17271762,0.14787851,0.1351894,0.17759636,0.14367454,0.19757825,0.14223479,0.08903894
0.09559329,0.2163432,0.22231703,0.32863957,0.32089788,0.29001546,0.21656254,0.20022789,0.4451108,0.4159817,0.2475653,0.22718474,0.17811185,0.2486758,0.14613512,0.23528312,0.30273545,0.20060171,0.25860098,0.35244185,0.31725496,0.1912053,0.1729013,0.2686072,0.25345954,0.2760616,0.33438182,0.25223216,0.19844599,0.26577187,0.31523395,0.2763005,0.31852007,0.19806364,0.29150656,0.19929664,0.18228243,0.24471056,0.38041666,0.19366333,0.20378038,0.19487193,0.25857887,0.23229234,0.17039783,0.14086792,0.22209527,0.18437009,0.1849888,0.20980877,0.20976669,0.24338183,0.13914284,0.2669366,0.12660523,0.30740246,0.20943049,0.24776302,0.21726215,0.22926034,0.2733615,0.22126976,0.24265836,0.27583653,0.1601202,0.18813784,0.23274593,0.21165513,0.17605495,0.24021001,0.18853267,0.18444225,0.23264353,0.12843841,0.15518267,0.22364955,0.1268624,0.12830272
0.21853906,0.49802697,0.52494437,0.39660963,0.48285505,0.34341416,0.3543687,0.26440674,0.34359092,0.43604773,0.35311434,0.2801076,0.26733288,0.14214483,0.23764399,0.15259409,0.18383133,0.25222585,0.13566576,0.15765174,0.4339241,0.39519548,0.36640635,0.43098375,0.31058753,0.32309306,0.24484082,0.22785729,0.337236,0.37397644,0.35239425,0.6475273,0.5245662,0.45644432,0.40605602,0.17781956,0.29787928,0.24499828,0.45970955,0.2459586,0.2739352,0.4714721,0.4605901,0.59167194,0.48601922,0.5203421,0.5742568,0.31307968,0.34130275,0.5908563,0.5013626,0.4540801,0.44915044,0.33503512,0.43707243,0.25934747,0.34582555,0.37561923,0.31622294,0.48583984,0.31870696,0.345126,0.19047093,0.24597469,0.35050404,0.3942315,0.42981264,0.3905631,0.2819715,0.3903143,0.32201624,0.42549568,0.44223318,0.23382117,0.25375947,0.53114486,0.42580092,0.3247191
0.473933,0.5041693,0.367907,0.34468755,0.47359446,0.33301944,0.4130011,0.42713147,0.23962279,0.2519634,0.38450804,0.2783042,0.25224677,0.4412626,0.2926614,0.18754813,0.4259148,0.3711035,0.15447886,0.37669322,0.4870387,0.45562857,0.21650589,0.5821767,0.5349031,0.46947575,0.38714263,0.29271746,0.43644533,0.44548446,0.3394904,0.6056938,0.4196347,0.27760202,0.2692279,0.4221803,0.33906418,0.31649622,0.4256533,0.19904222,0.2248349,0.49845728,0.4468266,0.6316362,0.44885454,0.50262105,0.7394663,0.3733373,0.40007287,0.47737542,0.44424894,0.38653603,0.5780354,0.45252654,0.5679707,0.4301161,0.29073617,0.3874981,0.29876208,0.34752202,0.31929004,0.28808156,0.15252508,0.27513966,0.2275863,0.36765242,0.36161315,0.31822994,0.27769747,0.37825164,0.26704645,0.4861999,0.38941976,0.47924936,0.12893538,0.38289046,0.43573725,0.41434613
0.39125776,0.3693485,0.33572656,0.39047366,0.4150175,0.47554767,0.3780662,0.4009354,0.39773718,0.44170347,0.4205467,0.53385615,0.38024604,0.61728764,0.47699702,0.3929102,0.36489448,0.37814754,0.3260849,0.32716176,0.32959837,0.3941495,0.2645978,0.3713139,0.3393893,0.3861939,0.34381688,0.23775001,0.3128216,0.36332873,0.389904,0.52827764,0.4554883,0.41846192,0.42891887,0.3792625,0.38903782,0.39409932,0.43841773,0.22527498,0.39871532,0.48360506,0.59363765,0.4489034,0.44751963,0.4333979,0.45926052,0.27394563,0.4395739,0.50290674,0.5023575,0.3889454,0.45023313,0.42495945,0.40558958,0.33640316,0.26575327,0.38623884,0.26057684,0.33255565,0.26960415,0.30554733,0.18179496,0.22848141,0.24594992,0.25942862,0.3270767,0.29815027,0.19582221,0.29568723,0.17598507,0.46474174,0.30669442,0.28268433,0.15472491,0.35494375,0.36206356,0.25264028
0.35954306,0.26583803,0.28114516,0.33305058,0.37347248,0.394898,0.25000027,0.33969074,0.42781267,0.4181611,0.3603037,0.3450105,0.32266396,0.3483522,0.35575584,0.2642265,0.27018118,0.3282098,0.29507673,0.20241247,0.2969772,0.30551353,0.25790247,0.31488198,0.21390809,0.2297356,0.20046584,0.14882308,0.21110208,0.2315647,0.19847757,0.34527376,0.23937806,0.33875686,0.3733448,0.17599304,0.33530653,0.33909383,0.26615667,0.17803343,0.33564922,0.29740146,0.35046172,0.25483397,0.2132051,0.22226828,0.2739999,0.1613872,0.17049973,0.26381332,0.3799008,0.275566,0.2795696,0.287546,0.2584392,0.17673498,0.1168149,0.22929265,0.12673861,0.17786701,0.13546047,0.13932899,0.09760245,0.114304915,0.15163134,0.15919594,0.17004022,0.17756392,0.10929831,0.20307526,0.12504631,0.30202177,0.17315441,0.14047882,0.07271996,0.21980782,0.23719557,0.15184684
0.07050986,0.090094805,0.11367249,0.075469576,0.10568025,0.10818747,0.08996038,0.09789753,0.080232754,0.11563158,0.10657374,0.10143547,0.09138828,0.10140832,0.1715018,0.11260095,0.10176305,0.12700282,0.15675914,0.046776537,0.07937677,0.09778281,0.09104729,0.098089576,0.09186602,0.10251798,0.075038105,0.06902637,0.0804234,0.087252416,0.101617485,0.10587503,0.09011805,0.08775111,0.12568627,0.12691067,0.1308009,0.12736584,0.069845445,0.07966378,0.12029619,0.09155293,0.112945385,0.08167336,0.104276165,0.10998442,0.079805344,0.074447654,0.10532502,0.117493816,0.12551616,0.099196054,0.10954657,0.13694528,0.10686033,0.045672018,0.055416416,0.08114568,0.07269197,0.08363635,0.088300616,0.08255918,0.09234032,0.06348252,0.06281793,0.086294964,0.08562804,0.07572337,0.08269043,0.07677019,0.07094312,0.075098015,0.06304936,0.047262393,0.07777591,0.08722754,0.090603225,0.06083425
0.22505738,0.39934918,0.17577375,0.34723336,0.57739455,0.3978668,0.24499707,0.36362916,0.22147933,0.3583655,0.15965684,0.40433353,0.428571,0.8800411,0.92627674,0.45165515,0.7613671,0.7918713,0.79953015,0.331037,0.5969883,0.19657463,0.18108097,0.29341742,0.28684247,0.14157425,0.18746027,0.0906761,0.33292666,0.21600318,0.1482871,0.2899991,0.19124722,0.19099316,0.49260244,0.44657376,0.8793521,0.70359606,0.310827,0.13809845,0.301758,0.27060443,0.30412605,0.27818167,0.32548454,0.17611672,0.44689798,0.15646592,0.25243276,0.26859695,0.20672643,0.21247382,0.23068446,0.12525481,0.16526897,0.21647996,0.10141145,0.18124966,0.16545562,0.14491996,0.07796595,0.06290301,0.090707906,0.06428585,0.10693775,0.3365136,0.17871188,0.2033323,0.13749674,0.26200178,0.11593317,0.17162697,0.06883676,0.37546924,0.10591667,0.23673268,0.13340639,0.108920425
0.19166218,0.3055166,0.18583298,0.21116333,0.4220609,0.29718718,0.30489755,0.5042339,0.25338197,0.4597423,0.15811054,0.31639352,0.49003682,0.8569927,0.630269,0.4197705,0.92070055,0.40465894,0.6189748,0.444198,0.4759252,0.1371808,0.16920882,0.23807439,0.4013071,0.25137508,0.3644986,0.21350257,0.28448606,0.37597042,0.2765399,0.25950623,0.3206487,0.16208406,0.3744565,0.32314435,0.7563433,0.7768747,0.4614152,0.21168111,0.22085054,0.18062712,0.11299945,0.13872726,0.21852633,0.08697167,0.20335487,0.118681386,0.15607117,0.1733934,0.06264439,0.15376252,0.113654725,0.08464009,0.080116525,0.13326798,0.1804022,0.1176512,0.19119924,0.17173097,0.1176751,0.10855719,0.162292,0.12638828,0.15455218,0.23531416,0.18627319,0.2258466,0.22091882,0.23543471,0.28176072,0.08305468,0.09808818,0.22927906,0.1687795,0.16601501,0.10873696,0.13991012
0.259915,0.308918,0.26418397,0.37423724,0.46611446,0.3940855,0.42085052,0.47075078,0.2827826,0.51832205,0.2980904,0.5113557,0.6225418,0.66407156,0.70509875,0.48265836,0.5941597,0.6455337,0.50676334,0.43859398,0.45742083,0.282908,0.26442224,0.36969456,0.37852716,0.27920797,0.29402268,0.15696463,0.34850857,0.38630903,0.26161164,0.36924106,0.3934981,0.35701355,0.49370304,0.4007564,0.68849736,0.60589445,0.58921945,0.31245348,0.39617687,0.27992103,0.27912128,0.2964251,0.37637758,0.29305288,0.34382454,0.2552857,0.28884962,0.3551002,0.22638355,0.3482844,0.26950336,0.17015645,0.2088026,0.26519948,0.25694785,0.27210185,0.3191262,0.28480256,0.19505537,0.1666569,0.23504882,0.19873129,0.20107548,0.40418422,0.31193474,0.32134044,0.28279024,0.4107629,0.24845776,0.24093536,0.1691355,0.255121,0.24923506,0.31794155,0.22790904,0.3032414
0.38590747,0.432653,0.19103248,0.5450743,0.58684605,0.25938734,0.40212297,0.7093283,0.3635267,0.7931781,0.48539013,0.73142713,0.81827193,0.9685033,0.72179943,0.92831236,0.97132534,0.8938797,0.9052022,0.28074956,0.5527572,0.2915331,0.28194013,0.1568917,0.23664014,0.105081856,0.26084632,0.1561394,0.34321615,0.30596548,0.31448305,0.3086585,0.8098883,0.7662314,0.9007967,0.9082073,0.91876984,0.96484673,0.64390874,0.6799493,0.89961267,0.37900952,0.25145856,0.22266088,0.14481725,0.14462025,0.24761108,0.24437808,0.20318565,0.6166686,0.21211128,0.56365955,0.25451377,0.085381806,0.08531777,0.19899464,0.38325307,0.35638455,0.26252347,0.12034164,0.11053174,0.07645528,0.089969695,0.23511228,0.38417372,0.27094564,0.31617153,0.23708904,0.19990788,0.6400919,0.13554485,0.040932164,0.068058796,0.792755,0.24205433,0.2787215,0.18122257,0.14310418
0.100162916,0.14978385,0.14309819,0.14082143,0.24599929,0.23442972,0.39885914,0.38495064,0.19745277,0.27099815,0.3099734,0.39702284,0.4384116,0.4805092,0.35984156,0.5400775,0.64455026,0.6411588,0.6837061,0.34436712,0.23298188,0.2011914,0.09360361,0.11354476,0.24620661,0.1114582,0.10139037,0.07407916,0.14352581,0.14613664,0.15292831,0.21895182,0.3777239,0.34639668,0.5002961,0.6553376,0.60068405,0.7391625,0.2886896,0.15517157,0.34401566,0.17662136,0.21280946,0.15346983,0.14540987,0.20337604,0.19739039,0.101524144,0.14468426,0.19355267,0.27635464,0.22227833,0.25715646,0.13290612,0.13693254,0.1460347,0.11648518,0.17489189,0.10501056,0.10803738,0.11007655,0.09954718,0.12084266,0.06945045,0.11850887,0.28141794,0.19220869,0.13564113,0.14212441,0.22604243,0.10129913,0.08810542,0.065110065,0.40735397,0.09898978,0.11518317,0.10967604,0.074101925
