0.2508523,0.24188071,0.12840366,0.15715371,0.14782235,0.16931345,0.11682508,0.1306905,0.19137408,0.12766603,0.14029735,0.13783431,0.14900221,0.19319461,0.13839689,0.12956867,0.13758811,0.12390554,0.13459246,0.1251475,0.09390213,0.11220053,0.09745756,0.107218616,0.11242493,0.11677091,0.09331692,0.106103264,0.105454795,0.1090858,0.10596084,0.13441916,0.12684797,0.1167418,0.12863906,0.15984124,0.11961412,0.13134058,0.12541239,0.13125089,0.13781829,0.13246956,0.15531954,0.14189434,0.15846962,0.1497893,0.17401022,0.122819915,0.13146916,0.169115,0.11246696,0.12197111,0.17973696,0.12946285,0.11212346,0.13526602,0.096924424,0.18648814,0.10777788,0.10806853,0.0983543,0.1052368,0.10888176,0.08658931,0.094851226,0.12321567,0.13305543,0.12956114,0.108298756,0.108215936,0.10923167,0.113604516,0.10088854,0.19522958,0.096883446,0.11782825,0.086512476,0.08400309
0.38109797,0.3255935,0.23700948,0.30642658,0.29322886,0.39114863,0.20271406,0.19178453,0.3047604,0.20384328,0.25281745,0.35161376,0.27779785,0.4975028,0.34353116,0.32771719,0.3408326,0.1766537,0.26296252,0.27860358,0.19968277,0.22963355,0.15570888,0.1909953,0.19788359,0.22607273,0.19400331,0.16564257,0.18874992,0.18666887,0.2265894,0.27922317,0.29250515,0.25905964,0.34234443,0.42073515,0.20110396,0.2895918,0.30874008,0.16300924,0.21374477,0.27558368,0.27759755,0.2660337,0.28361088,0.30354783,0.283465,0.19092107,0.2508971,0.24639447,0.25269577,0.2069057,0.42913187,0.26335746,0.23743129,0.30092677,0.16647328,0.3255858,0.2288358,0.26671556,0.23417188,0.2436971,0.18081914,0.18928924,0.15967262,0.20558585,0.24046884,0.23580058,0.18560205,0.20793137,0.19496731,0.22296122,0.19456764,0.2781421,0.1332676,0.19842564,0.145765,0.1802142
0.14693642,0.13124073,0.15294626,0.10243297,0.10853705,0.13726941,0.09564688,0.1441698,0.1247574,0.09976176,0.12815523,0.1306168,0.10748291,0.15030693,0.14043573,0.0998731,0.13025606,0.062048566,0.100388646,0.10806548,0.121345356,0.11433386,0.114407115,0.11950697,0.111917324,0.09949543,0.09416065,0.09861849,0.09996388,0.10941934,0.08011647,0.099019796,0.06682788,0.06878759,0.09095866,0.15573479,0.07065773,0.09754993,0.068742655,0.08123144,0.08759525,0.10766718,0.1090162,0.11398438,0.110276304,0.10931495,0.14228283,0.08311945,0.111728705,0.106799684,0.08810235,0.09782793,0.14255567,0.09007953,0.123988695,0.10068021,0.08845753,0.20684074,0.11580726,0.08148355,0.084943205,0.075245,0.08672889,0.093934104,0.09886599,0.09809994,0.09682977,0.08138188,0.06860911,0.07671835,0.06160324,0.07019858,0.06756134,0.17184989,0.077952035,0.086416446,0.07595616,0.075782984
0.16966535,0.11811246,0.13512693,0.11484855,0.11432142,0.11215168,0.09432329,0.09515018,0.09512888,0.081492096,0.09420641,0.13269514,0.13837206,0.1417896,0.12937778,0.13506298,0.14289464,0.097671025,0.1219679,0.079273075,0.102106266,0.11733768,0.115111545,0.10709929,0.09865712,0.09934658,0.08457782,0.09113779,0.08436467,0.07027386,0.088012874,0.07923797,0.08035925,0.071325816,0.11053294,0.15035462,0.09046732,0.11909912,0.078684755,0.10720871,0.100785404,0.14265572,0.12406411,0.13244186,0.12789695,0.116059825,0.16606973,0.11211002,0.11131944,0.11405168,0.10716884,0.12595104,0.17699702,0.12873715,0.11522381,0.085662775,0.09441612,0.14135854,0.09292427,0.08752229,0.08920807,0.08088431,0.09978026,0.076788425,0.10504681,0.09165437,0.091206565,0.09207016,0.09875332,0.08032016,0.076163255,0.07582242,0.06609597,0.10999267,0.06943782,0.0683651,0.052763145,0.05596054
0.2040352,0.13469738,0.1091976,0.13484439,0.14122997,0.19850308,0.123343326,0.15113446,0.16447519,0.10846364,0.13535845,0.22804265,0.14267245,0.20339204,0.14487518,0.18825924,0.20550397,0.14706577,0.15488216,0.10664935,0.08757406,0.10313706,0.08219389,0.093258,0.08389948,0.09841008,0.078424715,0.08504565,0.10341097,0.09796358,0.09811034,0.09504668,0.08817852,0.09475098,0.1569119,0.17785227,0.12654828,0.15997389,0.093925446,0.0774512,0.087471604,0.12853132,0.13653433,0.09511975,0.11978999,0.13118458,0.118541166,0.087037235,0.10373173,0.12903008,0.09905584,0.10851461,0.14741303,0.11133509,0.10065532,0.09640181,0.080202624,0.18883115,0.09288299,0.10244467,0.09186731,0.08313046,0.10239889,0.07584054,0.084229775,0.095006146,0.102371775,0.10170584,0.08004034,0.084828876,0.06379212,0.07888766,0.060683463,0.16352522,0.07248097,0.078689605,0.072423816,0.06774923
0.16741239,0.11350645,0.10853753,0.14127511,0.13141151,0.105631575,0.09157104,0.10870762,0.11224616,0.10339488,0.11924765,0.12185838,0.12751554,0.1429025,0.12345998,0.10921615,0.16503543,0.14689586,0.13249795,0.089218535,0.102049805,0.16442683,0.10110615,0.108845554,0.10575027,0.105785124,0.09386109,0.08652609,0.08137627,0.08303211,0.08411906,0.09470798,0.09536906,0.07372715,0.096339256,0.1969265,0.12944843,0.11695058,0.070074804,0.08408812,0.083337456,0.10015205,0.115252465,0.09869408,0.100967064,0.12303595,0.10508676,0.08366229,0.10304384,0.10558408,0.09813292,0.12365437,0.18804534,0.12731849,0.110597916,0.115623005,0.08574286,0.31550142,0.1142702,0.101002395,0.10599052,0.09160248,0.09101876,0.09223675,0.10793002,0.09827528,0.11604805,0.13102427,0.12884502,0.13158867,0.10590207,0.11454451,0.08628735,0.13622308,0.0787896,0.08857263,0.08258476,0.0740639
0.13070494,0.10288472,0.09793788,0.117180325,0.12617937,0.11083359,0.11925105,0.09870821,0.12804243,0.084495924,0.071903035,0.09969565,0.091654286,0.09091064,0.06632407,0.06782559,0.08667082,0.060229346,0.08701609,0.1315224,0.12555677,0.11291061,0.091692284,0.10235056,0.10379827,0.0906347,0.11139262,0.104266286,0.09941015,0.10504736,0.06535281,0.061760306,0.05991447,0.056868367,0.07865217,0.068336636,0.061857853,0.07444367,0.09433868,0.13423648,0.099166855,0.085472375,0.08103135,0.088505365,0.08451506,0.087925054,0.08741973,0.07037619,0.06283121,0.06044756,0.067141086,0.0804999,0.07334717,0.07208096,0.06502005,0.14966518,0.14449048,0.13072363,0.13555288,0.105062544,0.07906445,0.10371306,0.09396948,0.13979006,0.15834773,0.15568513,0.18509695,0.1808556,0.14528452,0.09945855,0.12630351,0.104891606,0.1512297,0.17244826,0.11984367,0.11352992,0.073330216,0.14727785
0.35783246,0.18930018,0.14996487,0.15513906,0.1430416,0.10634972,0.14492619,0.12707873,0.13477188,0.079302855,0.05955781,0.0782634,0.074258745,0.18807206,0.08466493,0.07927175,0.16653712,0.067564614,0.09253286,0.12882248,0.12032551,0.18940595,0.10591172,0.108326964,0.094042264,0.113012835,0.14310384,0.08973146,0.076609544,0.08648281,0.056181576,0.06229555,0.07587569,0.0524823,0.06913693,0.10003761,0.06437161,0.08140155,0.09262968,0.068811506,0.06110797,0.056782838,0.06887253,0.089179285,0.09169418,0.074377574,0.0771058,0.07495062,0.071395315,0.059633147,0.050175622,0.06497064,0.10032432,0.056285024,0.068627656,0.095922336,0.15312977,0.13940899,0.1917779,0.14746824,0.10016565,0.15212645,0.11805106,0.18719064,0.15227835,0.14314933,0.15189971,0.1302069,0.13763377,0.10535553,0.13488671,0.13453585,0.1364683,0.21183486,0.10815157,0.12784979,0.09271608,0.16019699
0.20640828,0.21676618,0.14389817,0.14261052,0.09536019,0.093038596,0.16062593,0.14746927,0.11820767,0.08462304,0.0820111,0.06900893,0.102016784,0.1537893,0.06771591,0.06256351,0.25420767,0.071105815,0.10890454,0.18419068,0.13591179,0.15393987,0.09100102,0.07051106,0.07886746,0.07544036,0.10614898,0.079597116,0.077952825,0.07865454,0.05356887,0.04178247,0.07336075,0.06469503,0.07634092,0.30899116,0.07908517,0.08617369,0.09492952,0.09842698,0.0798215,0.07597524,0.08498297,0.10427322,0.07128476,0.09536854,0.09318728,0.065465175,0.056904223,0.06898598,0.07960603,0.09391663,0.13312903,0.09099139,0.092535295,0.20175378,0.09637532,0.18064377,0.079702586,0.0982533,0.061104935,0.07778222,0.06825581,0.11346483,0.15539113,0.10579144,0.09620882,0.09608372,0.094571896,0.09806676,0.093335785,0.08047623,0.082574375,0.27073938,0.061513413,0.0466875,0.059071563,0.18756679
0.13307688,0.12051742,0.1224802,0.12715147,0.13206112,0.15668693,0.14269873,0.16129763,0.14951056,0.14827302,0.14197181,0.13924074,0.1379667,0.18254259,0.15549266,0.14670575,0.16494404,0.13672704,0.1605443,0.14732204,0.12677644,0.092189915,0.102832325,0.1195447,0.115911834,0.14111733,0.13419358,0.12463024,0.1160043,0.13002189,0.12964562,0.14120522,0.13865471,0.12759408,0.12967135,0.16927953,0.15305345,0.19648702,0.16003452,0.12507443,0.13229382,0.14256372,0.17346871,0.15038994,0.18277657,0.17927843,0.17221396,0.13334812,0.14352739,0.15096213,0.151027,0.15575455,0.19156812,0.15377417,0.14232327,0.12041003,0.110604376,0.11017378,0.12613927,0.14886954,0.1410467,0.13274822,0.12446537,0.11558747,0.13464493,0.14171137,0.17312208,0.1748453,0.17734088,0.16066092,0.18544781,0.181522,0.17632218,0.1843314,0.13788663,0.15218838,0.1337338,0.11075583
0.30735722,0.1461021,0.14434372,0.20935571,0.216482,0.29732668,0.13415986,0.13550407,0.17633516,0.16822281,0.23544559,0.26879448,0.21248432,0.31032774,0.24371727,0.28395978,0.18605988,0.19075954,0.20791529,0.1635938,0.1416232,0.14697228,0.104077436,0.13846064,0.1291735,0.16274737,0.11893924,0.16713837,0.13341191,0.18980417,0.2371009,0.208703,0.23537724,0.284984,0.2630261,0.31936502,0.2479281,0.36782235,0.43783948,0.17472528,0.27984336,0.28371975,0.25307375,0.25358045,0.28944445,0.23816513,0.21444258,0.19973154,0.20497109,0.33001986,0.22810042,0.27571395,0.28310108,0.22190404,0.19379064,0.21591419,0.13584074,0.15143313,0.19086736,0.17423809,0.23315097,0.21745557,0.21808885,0.14735143,0.10824891,0.1196884,0.16945864,0.14568824,0.13781586,0.14191964,0.15225561,0.15576303,0.14841768,0.2606434,0.16696349,0.24968863,0.16933574,0.11891683
0.3081578,0.20141478,0.18521711,0.2966676,0.23835303,0.21493945,0.17902002,0.16140544,0.14953342,0.1609038,0.15234599,0.25180754,0.1972815,0.3713557,0.2385684,0.22642109,0.23264404,0.19543399,0.18897772,0.12438867,0.12622276,0.23074861,0.2359594,0.21755612,0.16452432,0.22057384,0.23900385,0.22728503,0.13762614,0.1787311,0.14538215,0.22292408,0.20027311,0.1592586,0.20226137,0.32942304,0.18069147,0.1486338,0.1555076,0.21554364,0.16329321,0.2984237,0.3582824,0.16656841,0.36620682,0.2910009,0.3428408,0.24837786,0.25866795,0.3055835,0.29847473,0.21120395,0.3753681,0.20016444,0.23406398,0.16678414,0.16528349,0.18830341,0.16224198,0.19835566,0.21670672,0.20238496,0.20185293,0.142003,0.17177868,0.15153354,0.20505859,0.23931167,0.21614231,0.17486544,0.1793804,0.18037605,0.15621746,0.19321348,0.2653863,0.24868643,0.18917824,0.15342413
0.13799177,0.13387227,0.15905869,0.14161672,0.21118352,0.179158,0.2072254,0.16910511,0.23927693,0.24125749,0.26271272,0.2296948,0.28047872,0.28599167,0.2517501,0.2972072,0.19960114,0.24131238,0.209706,0.24735767,0.22610691,0.11625337,0.19886275,0.14300506,0.15999204,0.19204159,0.20353393,0.25966564,0.23479444,0.27465227,0.19880652,0.16023216,0.21289904,0.20991828,0.24357466,0.12237848,0.21547699,0.22418106,0.27807814,0.19445607,0.27557173,0.21003535,0.22648892,0.23084128,0.23698905,0.16025203,0.19364417,0.36422545,0.16635905,0.26029816,0.16790953,0.29372513,0.15087146,0.1986292,0.2034037,0.17774849,0.15564273,0.12325596,0.28480372,0.17169932,0.17538781,0.23051634,0.22582282,0.15366447,0.17308064,0.18321449,0.2019514,0.19004299,0.15672378,0.12624125,0.2338589,0.15360644,0.18408449,0.096161194,0.14617021,0.23584735,0.15094307,0.12567508
0.3043258,0.31618217,0.2729087,0.27720618,0.31561553,0.32816365,0.304498,0.23073778,0.19060089,0.20069517,0.17568246,0.23267199,0.22791879,0.28229463,0.16189699,0.22146161,0.2802713,0.22383374,0.29590067,0.19328752,0.1740637,0.24438073,0.17214617,0.188241,0.1768277,0.28511122,0.16285637,0.16894919,0.19181657,0.27170196,0.2466084,0.24522932,0.3172906,0.2959838,0.32706043,0.41436225,0.26282537,0.40418366,0.3316938,0.13976869,0.16376416,0.38918954,0.3186326,0.19656031,0.29241517,0.28523487,0.26690018,0.16498506,0.24269435,0.28084323,0.3368621,0.2370315,0.3858599,0.2083392,0.1886253,0.18863209,0.18176398,0.2688784,0.3051376,0.33081698,0.2157879,0.22625552,0.19525833,0.10918191,0.19222601,0.2485488,0.38697478,0.2950696,0.19145797,0.24533553,0.19279326,0.21986854,0.20035842,0.5133066,0.18499632,0.44371235,0.25077236,0.11324453
0.12020427,0.10246353,0.10095637,0.11913689,0.10336278,0.09647513,0.10491339,0.11207442,0.12308171,0.11374079,0.12620448,0.13802215,0.14699821,0.18617654,0.12278232,0.13645129,0.1842825,0.10548486,0.1135539,0.09700595,0.124040395,0.24401145,0.10184718,0.0976107,0.095561154,0.106988065,0.13929793,0.15241645,0.119614065,0.123605736,0.098620355,0.10253548,0.106397666,0.09081706,0.13587223,0.12421006,0.11088399,0.11860314,0.102851994,0.15811078,0.108041234,0.11358525,0.11568022,0.11412752,0.11210298,0.11048237,0.1070312,0.12490741,0.118034795,0.12076259,0.10182247,0.14755043,0.15415609,0.11596755,0.122564144,0.13453603,0.12723403,0.24886245,0.14740266,0.13153896,0.1126172,0.1295122,0.111602195,0.119967744,0.14184396,0.11151667,0.112232454,0.12480401,0.11038494,0.11357751,0.11944614,0.1141098,0.11784376,0.14936638,0.09588376,0.09167077,0.082989626,0.116797045
0.15836997,0.09990932,0.12122942,0.17550758,0.11662283,0.1159794,0.11148498,0.10036579,0.12658547,0.107696936,0.12028406,0.13959323,0.14076726,0.14996217,0.12782548,0.12832241,0.082662776,0.08235221,0.09180602,0.12411042,0.12507093,0.296307,0.10609531,0.10819082,0.11387463,0.12927337,0.124007374,0.20636219,0.100569375,0.1359496,0.0936636,0.09591946,0.101895474,0.08919611,0.11311506,0.0608531,0.08735732,0.10656405,0.10076836,0.16297334,0.104379155,0.11808748,0.109429,0.100874655,0.116558984,0.096369356,0.10069138,0.22091766,0.12586294,0.14278315,0.092534915,0.21239151,0.11865724,0.11393676,0.105911255,0.14988756,0.10009363,0.33640376,0.13233538,0.11007602,0.11017827,0.15688089,0.08874488,0.11601893,0.11977091,0.088573776,0.11422573,0.13193594,0.08234734,0.08624766,0.14632346,0.11980567,0.12195631,0.14795744,0.147733,0.12208782,0.09152108,0.116544396
0.16299398,0.14793998,0.1306803,0.17600857,0.10831066,0.12945667,0.104073845,0.07047486,0.15101413,0.13727409,0.13446967,0.1562695,0.2657897,0.21946375,0.1447902,0.15011092,0.12238037,0.08369663,0.12305102,0.109978214,0.14428993,0.23450112,0.087793164,0.107046954,0.10991699,0.11176657,0.17897102,0.2081212,0.13020699,0.12311409,0.08976052,0.07967638,0.09978793,0.1104943,0.11344759,0.09637704,0.10199125,0.12443688,0.14571306,0.14657588,0.09925864,0.16788316,0.14909,0.1822352,0.1894029,0.11609488,0.1510383,0.22703825,0.16367117,0.19493328,0.10925205,0.27851173,0.121492445,0.15891373,0.10601074,0.15975323,0.09979683,0.29261193,0.12398682,0.12215501,0.08388994,0.11857609,0.10797456,0.10928177,0.11382143,0.07422673,0.089397274,0.11628528,0.08222714,0.07098911,0.18692267,0.1039547,0.13217469,0.16919294,0.13314323,0.114492916,0.093728915,0.10194909
0.20737629,0.19759023,0.14342417,0.17528142,0.14549838,0.16473229,0.13042653,0.13720721,0.15507212,0.13472211,0.15978515,0.20280811,0.28292027,0.38673577,0.252397,0.27836078,0.31418043,0.21332479,0.31154606,0.16640176,0.2374529,0.20519267,0.10971847,0.111193046,0.115790255,0.12987378,0.13059287,0.13602352,0.10520929,0.14049067,0.08178794,0.123334475,0.12896462,0.14117831,0.23526593,0.24294688,0.2645415,0.27443916,0.13099097,0.14491479,0.13603982,0.19490775,0.18585548,0.18748939,0.21386817,0.18667568,0.19931799,0.19139695,0.18617405,0.20246316,0.13942592,0.24835517,0.1916364,0.1811257,0.21797721,0.17633516,0.16687168,0.2842198,0.13743348,0.14259462,0.110994175,0.13120298,0.10133877,0.12242527,0.15279932,0.14032754,0.1368018,0.15962026,0.117597274,0.13518651,0.22173008,0.20683701,0.14639032,0.24751905,0.12236666,0.13008484,0.12956932,0.12256529
0.13591594,0.10819602,0.19605747,0.1253874,0.14818378,0.15281145,0.1286903,0.1213826,0.15276912,0.1210297,0.12644884,0.24997549,0.21507257,0.20436879,0.1907546,0.2473946,0.14447631,0.13637441,0.25908256,0.09014413,0.08273826,0.07172081,0.101506054,0.11357044,0.11255815,0.12234524,0.111318335,0.09752838,0.095912114,0.10084559,0.0970892,0.12195192,0.10124077,0.10653164,0.11439489,0.20770523,0.12822348,0.20650981,0.10310611,0.096276484,0.12664713,0.23660527,0.27618077,0.1792268,0.26939633,0.24733427,0.17384851,0.11076307,0.21105863,0.18272673,0.13977523,0.16026281,0.25566137,0.18480326,0.19470413,0.07818566,0.06012112,0.11245474,0.10015342,0.091853425,0.08286697,0.08138435,0.090062134,0.072780274,0.059436727,0.073400795,0.10171718,0.115978226,0.095655404,0.098477095,0.093920454,0.110061534,0.08849134,0.1054743,0.08136621,0.07143675,0.062421992,0.0552315
