0.11114499,0.07788835,0.09293562,0.18390273,0.24335578,0.07902747,0.10731132,0.119460545,0.11817411,0.12140522,0.17143981,0.09584632,0.17447655,0.11039247,0.12140826,0.10701208,0.13703921,0.149358,0.09937369,0.09591098,0.06356699,0.05793777,0.06703311,0.0771337,0.09967733,0.091561906,0.07349814,0.075674646,0.057030436,0.07372301,0.08658207,0.07680585,0.116938725,0.122359075,0.10114833,0.088065304,0.08799384,0.07915808,0.07095605,0.07100464,0.053320464,0.059442457,0.06130436,0.07406339,0.057677172,0.07717728,0.083109185,0.07310472,0.05961449,0.0792735,0.08693813,0.0884828,0.06618396,0.08095864,0.07123589,0.08775894,0.050005075,0.19359837,0.07184325,0.052671805,0.061515458,0.05623317,0.09248079,0.09035055,0.08014875,0.0637934,0.10155216,0.1585176,0.17576702,0.08729616,0.07094382,0.10617557,0.075527914,0.088053,0.07899219,0.0970845,0.110464156,0.08119424
0.11670211,0.13079315,0.1663197,0.11885114,0.22522323,0.10994165,0.16182816,0.17235611,0.13328515,0.15997481,0.19097282,0.19468166,0.31049716,0.37140524,0.3049983,0.23112491,0.3241144,0.27665186,0.23946205,0.16064213,0.11538101,0.13130043,0.13725732,0.10795119,0.20783122,0.21592443,0.19643101,0.16427629,0.10851798,0.14512745,0.14063491,0.15389773,0.19221094,0.1474716,0.20495595,0.30885383,0.19779876,0.22439002,0.23952615,0.17430568,0.26450542,0.19040267,0.24219282,0.25535026,0.16798593,0.20133138,0.22003777,0.1894024,0.1398398,0.11641071,0.19089851,0.19837452,0.11066115,0.15313518,0.2314081,0.19975308,0.108744994,0.25567374,0.15714662,0.11183117,0.19823381,0.11907133,0.18022747,0.18188402,0.21610928,0.11346731,0.1494923,0.18241863,0.16580747,0.26628998,0.20136923,0.28780097,0.13128541,0.1249784,0.13006903,0.13102494,0.17959733,0.14598863
0.029023921,0.05171159,0.0427001,0.085443325,0.08033927,0.06339168,0.09264402,0.05217566,0.06111221,0.060556583,0.06558004,0.081308216,0.07889989,0.08293704,0.09728311,0.099263035,0.16159207,0.2138139,0.100852,0.028777765,0.042443763,0.0784552,0.052008905,0.0679694,0.05571758,0.056292977,0.04854863,0.046259407,0.049872868,0.04931086,0.048213605,0.05153497,0.05976476,0.0667431,0.1281395,0.2597965,0.07952034,0.056381762,0.04247643,0.12928271,0.05748622,0.049950887,0.070289046,0.05364594,0.08574048,0.06498877,0.04575886,0.051998246,0.06022163,0.07344194,0.07490862,0.09746229,0.082108594,0.08343031,0.06772579,0.031994566,0.052553907,0.12202075,0.03921806,0.046570025,0.05045103,0.05543455,0.05464007,0.035269715,0.059577864,0.05345769,0.06451383,0.066870674,0.06101075,0.045515966,0.044021383,0.052041784,0.026224151,0.047124088,0.052776027,0.04842365,0.04571983,0.028671777
0.0024155136,0.035446722,0.0373339,0.061308715,0.042142082,0.055814035,0.110035695,0.043057766,0.057674,0.025834704,0.05573019,0.07583073,0.05216989,0.058046408,0.10198802,0.13656886,0.16087162,0.10538331,0.08178678,0.15427868,0.022481184,0.03340782,0.031727087,0.039645106,0.026070595,0.03791957,0.07742738,0.034466833,0.04401965,0.036750756,0.03459609,0.043375313,0.054602403,0.08337481,0.12892069,0.20911686,0.07685715,0.05879563,0.12195199,0.22287455,0.25325936,0.12961012,0.05549179,0.042338222,0.05235882,0.051770132,0.0359172,0.029439617,0.034465253,0.040220313,0.038571615,0.05001436,0.05594948,0.041901413,0.045331664,0.21561484,0.03788812,0.21539605,0.041810926,0.046784393,0.04933982,0.09113216,0.043588318,0.22961421,0.08719392,0.046750132,0.08863353,0.0904863,0.05595391,0.036519933,0.052672453,0.04475383,0.03573762,0.038364545,0.05635404,0.03458103,0.046525624,0.14110935
0.07519355,0.09490809,0.05649916,0.1084948,0.10030093,0.052071843,0.14142263,0.09062809,0.07273934,0.11245863,0.10410756,0.081337035,0.14212188,0.14186478,0.09559763,0.16972634,0.13373338,0.13941798,0.13132617,0.068657294,0.086917154,0.105075255,0.061082333,0.075883366,0.074056126,0.09833995,0.10252912,0.06537047,0.09590747,0.088901415,0.070329964,0.092528954,0.11462643,0.10267149,0.20218456,0.12612124,0.09308843,0.13506092,0.12574972,0.14460689,0.16161545,0.08111279,0.13302885,0.13707791,0.108319424,0.11889518,0.11846397,0.10368939,0.0773364,0.07588451,0.07475403,0.11813655,0.07480261,0.07155941,0.1233486,0.07813568,0.07098235,0.28210253,0.09609271,0.06430012,0.1303035,0.05500611,0.115776785,0.101837724,0.06807521,0.07005543,0.08476072,0.17075977,0.111321405,0.10284294,0.0949306,0.097848825,0.06354994,0.07265073,0.081561044,0.072999686,0.09789168,0.09235224
0.28677675,0.15083018,0.23592795,0.22925054,0.6062553,0.24304353,0.2176635,0.12635034,0.3037359,0.3857183,0.45992488,0.29460698,0.2978598,0.12265075,0.27671176,0.7646169,0.33191407,0.7129975,0.15576728,0.282282,0.18798026,0.05962708,0.19230433,0.1032213,0.4157813,0.12884563,0.1482607,0.21880028,0.060435656,0.08958844,0.08294375,0.07418306,0.47002676,0.38272554,0.7504211,0.19770166,0.70644486,0.14350532,0.16076788,0.3459199,0.3762255,0.12946229,0.08270594,0.12333662,0.100231506,0.07458626,0.14685239,0.13439265,0.049790606,0.07139038,0.056251828,0.048630495,0.02302614,0.07594257,0.13471521,0.23503369,0.060357288,0.39744142,0.20575914,0.040431112,0.11079716,0.13944094,0.07832496,0.15375736,0.15857197,0.11457213,0.10049529,0.121487364,0.08558807,0.06864602,0.053785767,0.06741534,0.06440261,0.05507824,0.04147563,0.071160115,0.075688295,0.17282878
0.15898234,0.09624076,0.18164614,0.1539525,0.18372948,0.11803745,0.19510232,0.10670564,0.16700208,0.08705072,0.24380118,0.20881605,0.19864377,0.08651907,0.17868075,0.36860418,0.13741806,0.18576443,0.10804078,0.117738314,0.072030045,0.02495837,0.076469414,0.06297805,0.09773907,0.055333897,0.17139241,0.109320976,0.049826737,0.04460052,0.04630661,0.06006666,0.19179307,0.15220052,0.25114027,0.10118604,0.15194952,0.16294727,0.1989162,0.31014353,0.40580523,0.14721735,0.078630716,0.058590453,0.07318366,0.047427706,0.043036457,0.03579334,0.037426468,0.06647587,0.034956858,0.04800796,0.023438105,0.033763837,0.081391096,0.09032783,0.03914714,0.22252694,0.09460854,0.051811796,0.062037498,0.15667544,0.049518693,0.06499067,0.16638231,0.04553993,0.12519357,0.1796027,0.1766528,0.0752099,0.052434515,0.07260501,0.08090708,0.037651956,0.033234242,0.044029135,0.072569095,0.09430511
0.14610173,0.0818072,0.08809793,0.14923286,0.16259615,0.10521904,0.107351884,0.058785755,0.24776633,0.08605781,0.31380102,0.12462269,0.39227104,0.1487046,0.10620916,0.2017738,0.24444664,0.2154528,0.07716177,0.115603104,0.06515821,0.036876734,0.07525626,0.08276541,0.050024506,0.054519918,0.088771455,0.19142953,0.0433498,0.05170859,0.04716874,0.051760286,0.098492466,0.1188669,0.18064316,0.19357514,0.11219468,0.09330992,0.14269137,0.17815839,0.22134396,0.085099064,0.06880203,0.06353274,0.057970338,0.06781856,0.06984708,0.051205046,0.035111975,0.05120251,0.04116527,0.043360468,0.028127363,0.028642215,0.11047845,0.15817253,0.05019923,0.23213525,0.08901693,0.041244317,0.095514625,0.11207106,0.06798065,0.0917794,0.108339414,0.061445534,0.07719624,0.075484976,0.06850675,0.061445057,0.03769468,0.08132466,0.04532605,0.032910746,0.04865177,0.043581326,0.07426402,0.12770176
0.16946183,0.10881604,0.15677162,0.1799862,0.20378949,0.13315548,0.14380917,0.10262458,0.19055949,0.121519975,0.3112582,0.23256707,0.3240141,0.12429709,0.26065186,0.28243902,0.2615027,0.23536196,0.13245791,0.16019249,0.07128071,0.026027111,0.11518419,0.07152853,0.08570179,0.059876993,0.14129345,0.15629075,0.05444092,0.07344985,0.047923326,0.070266455,0.17770079,0.17385378,0.20316386,0.21203539,0.100352824,0.15783624,0.12923774,0.21993123,0.2856917,0.11232186,0.077887535,0.065176696,0.0931286,0.0638695,0.057147004,0.048147246,0.03981017,0.07032313,0.0539929,0.057379562,0.032779533,0.044291172,0.100686476,0.15115935,0.0626541,0.17543931,0.07298318,0.048220504,0.07226228,0.11046044,0.06643062,0.088724405,0.13099468,0.0571148,0.09678789,0.11244709,0.113652274,0.07303515,0.06430568,0.07366835,0.05819416,0.046423897,0.044822786,0.05143688,0.092805766,0.14365691
0.31866756,0.2657537,0.22423182,0.36558065,0.43212944,0.2758986,0.34068802,0.37500602,0.35083708,0.39046893,0.25414693,0.38270766,0.2683275,0.28940558,0.5337199,0.50288504,0.38766268,0.2230375,0.41289905,0.29231352,0.21023037,0.10503267,0.26559433,0.21649343,0.33030283,0.35217455,0.26227885,0.3203908,0.22755681,0.220533,0.2553746,0.34546202,0.39783725,0.3837617,0.3675947,0.5500833,0.3954332,0.41800156,0.3009275,0.23831291,0.35509384,0.21701421,0.40192303,0.17895257,0.13719001,0.41700518,0.20892808,0.23566607,0.30401292,0.14394847,0.17006992,0.15170862,0.121984005,0.196998,0.47327542,0.29427516,0.12467718,0.327546,0.26321855,0.16093002,0.40150857,0.3081795,0.28300762,0.23219886,0.2939132,0.25538912,0.29717988,0.24978526,0.1904078,0.34260458,0.2163355,0.33847147,0.118562676,0.10424739,0.21591698,0.11425977,0.2491158,0.27711767
0.09052017,0.16705641,0.17013626,0.19296423,0.11083034,0.08893072,0.08262749,0.12128411,0.13168155,0.11343129,0.10111822,0.11099467,0.07530865,0.07910795,0.118232526,0.101298645,0.07119499,0.08253931,0.09978166,0.08698335,0.12572937,0.10073612,0.12984324,0.08668113,0.10911047,0.11170088,0.08395783,0.089426436,0.07379,0.10152705,0.097610354,0.1167899,0.071733996,0.098920606,0.088926554,0.06396236,0.067256,0.08143075,0.08231431,0.10191227,0.097765,0.07822776,0.086285055,0.08394755,0.06156683,0.07407121,0.08582291,0.07950244,0.0686382,0.09055398,0.08978884,0.082598664,0.11027214,0.08108467,0.107923456,0.07141225,0.10568474,0.17056593,0.08749225,0.08317192,0.1260719,0.09817714,0.099962376,0.084217474,0.09218069,0.08083308,0.09704115,0.12271257,0.1033507,0.09718519,0.07433647,0.089054726,0.07626802,0.08609877,0.088256374,0.07176142,0.093726896,0.07157764
0.02048009,0.0331223,0.04179393,0.088381626,0.12865493,0.06030682,0.11727362,0.07574755,0.09702549,0.1564183,0.19709672,0.12998168,0.17156243,0.049305122,0.111976296,0.097352944,0.20119804,0.18142633,0.09512038,0.06230352,0.059701864,0.04647648,0.123335205,0.11935493,0.11350813,0.07526947,0.05635004,0.057436932,0.050080877,0.09073873,0.13126996,0.08710949,0.10452549,0.12332699,0.100628205,0.12145105,0.06140013,0.07361041,0.048739243,0.1365711,0.1596025,0.1097881,0.09996932,0.062892966,0.07515451,0.054446284,0.04587283,0.059838302,0.07152593,0.11472219,0.08535315,0.08300312,0.05171914,0.13377772,0.09391517,0.07926981,0.07792207,0.13931999,0.12751235,0.08908458,0.09215646,0.11674836,0.062608905,0.066526555,0.07153815,0.06458637,0.08451352,0.1108349,0.14311036,0.08998172,0.07541622,0.10495967,0.062470194,0.06328272,0.0717482,0.092025526,0.07285429,0.060507324
0.11705828,0.0898533,0.14741476,0.12972261,0.15900828,0.18521585,0.20020172,0.13474073,0.1896889,0.15968125,0.18972544,0.2385019,0.18763265,0.5618608,0.28970453,0.31741858,0.72288346,0.2166692,0.13841227,0.17526855,0.17442052,0.045463704,0.16037363,0.13737541,0.16828173,0.11705922,0.1392808,0.12715226,0.20616013,0.13831058,0.13817854,0.13285549,0.16330819,0.22801955,0.19683668,0.66568637,0.15390132,0.1850516,0.19877286,0.20576361,0.30078667,0.1519871,0.13882017,0.16381356,0.19350658,0.12805887,0.15122433,0.12556921,0.15391336,0.12673284,0.15243557,0.18681872,0.14375421,0.17527005,0.15077773,0.16884592,0.147664,0.21778631,0.12449918,0.17490666,0.14219494,0.12430842,0.12867686,0.12222587,0.13642116,0.15670805,0.13938954,0.15060978,0.14079174,0.16563514,0.10815223,0.14327571,0.15074402,0.36653242,0.1422762,0.19903623,0.17228557,0.1562726
0.04325732,0.055870112,0.045493543,0.06243645,0.079745434,0.0642887,0.07617175,0.040665753,0.05287899,0.0724224,0.12966964,0.08399135,0.101007424,0.03682643,0.047462527,0.07073254,0.31189328,0.18413788,0.058771357,0.03837583,0.04663546,0.13505334,0.050547697,0.08148155,0.05251991,0.079893,0.054180104,0.07032423,0.055410877,0.17739557,0.18907933,0.14771599,0.06303771,0.10030374,0.095917396,0.2620547,0.071479,0.061459873,0.038117383,0.118194915,0.053082306,0.1014708,0.058000326,0.08708504,0.09858425,0.039741132,0.035793632,0.045645684,0.046023313,0.10531858,0.095540114,0.10627655,0.08481106,0.14621365,0.046356436,0.10065014,0.095177054,0.105829075,0.067126185,0.053091247,0.05039961,0.11421418,0.034004793,0.0854643,0.08947267,0.060090665,0.050378654,0.057722773,0.10318154,0.03240844,0.035406716,0.04056161,0.045356438,0.03222168,0.055403978,0.066966206,0.03878645,0.0801762
0.055020534,0.030951146,0.1005995,0.07076799,0.15973711,0.17442754,0.16715595,0.093827926,0.1646075,0.18129036,0.34990993,0.34888586,0.09516236,0.024984235,0.4058715,0.4126136,0.30231366,0.6544248,0.095180705,0.11700863,0.014959569,0.0058328747,0.08070231,0.050228443,0.10623231,0.1336239,0.09380331,0.28320056,0.06277111,0.23104827,0.23029786,0.17799017,0.21389669,0.5015749,0.5879722,0.18645127,0.7332103,0.19077729,0.07086603,0.38061494,0.4075963,0.29919866,0.12909026,0.3814122,0.30831796,0.06856916,0.1429189,0.14873023,0.1039079,0.5614469,0.47488126,0.3968853,0.024531212,0.4827159,0.045837786,0.22064008,0.065261476,0.053738557,0.14138441,0.13684003,0.14350961,0.48044077,0.10294654,0.09905634,0.46502748,0.0926373,0.41777244,0.3707411,0.6063718,0.07292786,0.59480613,0.05726014,0.07807413,0.049494915,0.013415425,0.07375587,0.033926155,0.18833427
0.31701237,0.31469843,0.33348054,0.3458094,0.509207,0.490493,0.4951459,0.3698098,0.38895077,0.35861278,0.3690421,0.3714275,0.43676814,0.551944,0.49803782,0.43026453,0.8192519,0.46975788,0.5913521,0.17310981,0.21082634,0.14537095,0.21191634,0.21380669,0.3715541,0.38441,0.2201073,0.2514688,0.1591672,0.21070498,0.18372071,0.27693748,0.34861487,0.37620032,0.37808833,0.59948397,0.3292391,0.4340083,0.30560035,0.18831049,0.30521494,0.34923697,0.33923754,0.23623836,0.3931889,0.33171794,0.23353079,0.22268799,0.2660298,0.18223181,0.18820386,0.2532439,0.35054013,0.1374687,0.20956564,0.123306945,0.13071297,0.26301792,0.14511427,0.13567445,0.15981941,0.15669343,0.22340228,0.08450734,0.36197215,0.21557976,0.35757852,0.33032605,0.18131118,0.19885114,0.3232357,0.12212769,0.07584465,0.2162769,0.059618603,0.07554957,0.20420451,0.088537656
0.027878338,0.04461597,0.06583463,0.034915518,0.030712064,0.09068728,0.087448515,0.067482516,0.10303981,0.063775666,0.08804802,0.14371718,0.09958055,0.05144077,0.21169572,0.16132666,0.11842838,0.26017433,0.08531613,0.16913606,0.036670927,0.014244591,0.06522613,0.037136428,0.026417408,0.032708563,0.053743333,0.05624372,0.057755895,0.06384449,0.0768468,0.0549201,0.07662453,0.2790974,0.20817934,0.0752503,0.11663425,0.07286645,0.07287529,0.28495803,0.26095986,0.31458533,0.09033286,0.14191857,0.24160372,0.048491906,0.06612022,0.05659781,0.05138669,0.19909826,0.06312706,0.13464099,0.025438657,0.19323355,0.045359623,0.2421378,0.031001598,0.15671106,0.05813518,0.052096784,0.0695464,0.1620208,0.032460768,0.15943901,0.084641315,0.029337265,0.18365513,0.13263965,0.094337165,0.041242056,0.13077511,0.056824263,0.065686114,0.03365051,0.03971966,0.037147578,0.034950916,0.2231468
0.5071435,0.43949243,0.35797408,0.30815634,0.722842,0.23069444,0.30849046,0.18209353,0.31262594,0.28295806,0.28808072,0.21478595,0.1326857,0.22035488,0.25122526,0.19949053,0.2549345,0.34151405,0.27377358,0.16410059,0.22082034,0.120706744,0.18992813,0.1839518,0.69761693,0.4561456,0.15004192,0.27827495,0.16026875,0.3352088,0.28994682,0.20486109,0.5048449,0.29869723,0.23410147,0.33490294,0.24590413,0.19941807,0.1795355,0.21602282,0.39887086,0.2469193,0.112155445,0.13677625,0.1552538,0.15711175,0.19348457,0.20093682,0.13447073,0.17613295,0.18536708,0.092484765,0.08253903,0.23134965,0.20983858,0.116241306,0.13925837,0.293084,0.48454136,0.06389749,0.16942793,0.1524019,0.15008982,0.13488285,0.20282409,0.14477241,0.13554312,0.17208727,0.15283908,0.1439044,0.06816494,0.14277123,0.073274024,0.15652867,0.1390239,0.1266986,0.12858105,0.12780853
