0.18099384,0.11943483,0.14851081,0.12720235,0.18605629,0.15346032,0.13563265,0.11424939,0.09497357,0.20155463,0.11419547,0.17754203,0.11034729,0.09197194,0.14302997,0.11312763,0.14973009,0.12842463,0.09945574,0.14724548,0.08047155,0.12772365,0.12060694,0.14728177,0.13230447,0.103616916,0.093777046,0.09609411,0.097074665,0.097240776,0.097514234,0.13600996,0.09425581,0.1561853,0.10564235,0.15841219,0.11362368,0.11586153,0.09009046,0.13431793,0.10766993,0.12640537,0.14683016,0.13559227,0.11683206,0.23812394,0.11111808,0.09787976,0.08453042,0.10741176,0.112140894,0.108320534,0.10402458,0.11198235,0.13950229,0.11410403,0.074719295,0.13986404,0.09983898,0.08744633,0.098332204,0.08808668,0.2685104,0.07934246,0.09437894,0.090784796,0.11389655,0.10826686,0.15424132,0.13905676,0.07173546,0.14172892,0.110620864,0.091574855,0.09412671,0.094613805,0.083590515,0.10659303
0.16646948,0.11428213,0.13559373,0.10440241,0.22950277,0.43363953,0.31171048,0.23755442,0.40389997,0.16330959,0.2435406,0.4285341,0.13491663,0.13251576,0.5107991,0.4561414,0.12931521,0.28840303,0.24540146,0.31630042,0.072186284,0.10472888,0.07837953,0.13286042,0.19647947,0.17412394,0.14788105,0.27579114,0.080641344,0.12579441,0.11729435,0.11006552,0.22107996,0.54766375,0.3180593,0.136444,0.21856095,0.3548773,0.31517383,0.30905232,0.49482146,0.30838743,0.16570684,0.10281481,0.17515564,0.15556905,0.10135552,0.062255114,0.09965964,0.10607718,0.07266584,0.07142813,0.05249754,0.05427723,0.119343616,0.23648223,0.0908754,0.09927228,0.09983753,0.12308103,0.081468865,0.2050609,0.087577716,0.16012937,0.2900985,0.16116402,0.1755918,0.11276103,0.11049751,0.12868917,0.0706047,0.11832672,0.082707085,0.059265427,0.09057087,0.06270022,0.11691009,0.19993624
0.08300735,0.06637297,0.08369789,0.09172341,0.15470116,0.10719295,0.087744564,0.0802734,0.11255537,0.10872259,0.33143565,0.2297886,0.2107599,0.16235031,0.25608468,0.15830792,0.13705245,0.1894215,0.13329923,0.07008267,0.04535846,0.09379276,0.059026454,0.07143575,0.13633206,0.118110225,0.06937538,0.11627949,0.041750427,0.08192218,0.07604398,0.061267093,0.13997476,0.17356281,0.15163936,0.1924296,0.14557506,0.15649362,0.10139574,0.14526163,0.12751736,0.14198661,0.06999168,0.093549944,0.065771475,0.10599477,0.074698634,0.06950307,0.04129184,0.049003866,0.040189363,0.049221646,0.04537646,0.04596912,0.051185474,0.09856923,0.0632748,0.09334199,0.07176476,0.034018327,0.03770389,0.054812405,0.041518785,0.065363854,0.06779142,0.069770865,0.059005525,0.048865106,0.045555186,0.040866695,0.047540754,0.040308077,0.040405184,0.041936234,0.047822952,0.036431946,0.051796746,0.053059816
0.3495276,0.3778143,0.34260166,0.42505476,0.6530088,0.49432212,0.57673407,0.55323285,0.49666035,0.5023485,0.6765091,0.654855,0.6790061,0.43152088,0.75159824,0.73460877,0.5235812,0.69216645,0.52010894,0.5616831,0.42912564,0.16079804,0.37894037,0.44660842,0.529378,0.4964042,0.37980738,0.40707386,0.35462013,0.37001902,0.4510184,0.40201497,0.4621752,0.58547723,0.6567378,0.6907528,0.563988,0.5989212,0.559697,0.41794223,0.6015423,0.44337714,0.30572575,0.42282924,0.37251315,0.45287478,0.43889213,0.43235457,0.24374045,0.35422605,0.30622286,0.32716006,0.15097903,0.33005515,0.40821028,0.54955655,0.24107936,0.21874726,0.35179365,0.20760402,0.26687196,0.30867502,0.28689495,0.41377005,0.4168826,0.37068212,0.3490394,0.34492448,0.39001748,0.4101202,0.4314134,0.4192523,0.36942673,0.13269122,0.279806,0.31222072,0.4480736,0.4398957
0.1668523,0.0740722,0.09800996,0.06292719,0.2670183,0.29536352,0.41077995,0.20126571,0.2731037,0.42041954,0.79543537,0.511779,0.54859793,0.52254295,0.7008843,0.6268551,0.2690352,0.7698361,0.36910847,0.1623794,0.044973034,0.06881994,0.10231214,0.08308113,0.2239655,0.19608954,0.08238708,0.27815717,0.11698125,0.44165853,0.2613972,0.17986026,0.6030667,0.6182023,0.6134753,0.3824948,0.45201883,0.688012,0.2604751,0.32574448,0.45900896,0.41242886,0.26436067,0.28256518,0.36366457,0.2665938,0.18324725,0.2680023,0.12198233,0.36991182,0.106897764,0.2962198,0.042352006,0.27719375,0.21789932,0.1773673,0.1082105,0.09506714,0.19940127,0.0474732,0.11466383,0.20703565,0.11126224,0.19309664,0.17436695,0.13121985,0.22562118,0.2103868,0.17558734,0.095288806,0.20507082,0.105042756,0.10218292,0.04399649,0.09060616,0.1414387,0.13984865,0.14669845
0.394029,0.29931343,0.40410012,0.26811096,0.2931119,0.36387807,0.31974706,0.26555774,0.3984929,0.3352084,0.46769053,0.42696604,0.36331657,0.16395746,0.5029183,0.6276468,0.3473973,0.5670334,0.16622482,0.29611546,0.3478411,0.1811132,0.18789692,0.20697978,0.24931282,0.22728491,0.2703316,0.32567796,0.12879017,0.15900242,0.17540991,0.16176233,0.34742174,0.32661083,0.39701405,0.35964915,0.41778156,0.17192408,0.24162844,0.2171729,0.29765368,0.24771681,0.19429207,0.20174925,0.23768003,0.21074203,0.18038683,0.15206242,0.12456546,0.19205727,0.15413803,0.16730005,0.08349237,0.14975935,0.18649174,0.23699863,0.12940536,0.19748376,0.18007174,0.1070124,0.18227163,0.2105967,0.13737085,0.13481909,0.20999733,0.15510331,0.2042944,0.20375009,0.2128983,0.18391153,0.2306909,0.15697567,0.12687625,0.101059414,0.13610384,0.13258488,0.16873188,0.25894514
0.23518406,0.1686851,0.14269258,0.13677731,0.26385188,0.16510521,0.1826873,0.122417055,0.10205232,0.17917918,0.1562063,0.19359379,0.14566356,0.13018525,0.16992904,0.157863,0.20783749,0.23578373,0.21651033,0.099895366,0.06536767,0.14685258,0.0708065,0.07898791,0.115446776,0.0870743,0.059801538,0.076812655,0.08609131,0.084092006,0.11025717,0.08421699,0.11807846,0.17267188,0.17086329,0.29222363,0.2899088,0.14618163,0.08525632,0.10575155,0.13990031,0.1387278,0.11505712,0.13036877,0.14039697,0.11656227,0.10563504,0.07334389,0.07359157,0.08899175,0.09003946,0.063658595,0.06804742,0.10711579,0.08889222,0.09806723,0.084531106,0.12741451,0.08775638,0.06792915,0.062829554,0.06278754,0.10538198,0.07480824,0.08234334,0.08706127,0.08231249,0.07775535,0.09267784,0.079866186,0.05091586,0.09030015,0.054702204,0.066189244,0.069445945,0.06015164,0.082184285,0.08327212
0.2569526,0.16961874,0.17834972,0.20061016,0.30591902,0.28929234,0.25437456,0.2040715,0.25399876,0.2485482,0.4513945,0.42955354,0.448174,0.19002596,0.53472275,0.52863145,0.29722884,0.90259695,0.21206854,0.155266,0.17615892,0.13021316,0.14529598,0.13180064,0.17239523,0.17532632,0.24469423,0.20841984,0.12432455,0.16368458,0.14488408,0.15573451,0.3330118,0.38099527,0.33046803,0.22656907,0.8727095,0.16225912,0.18799473,0.17884557,0.2559768,0.234617,0.16872577,0.16162407,0.19592519,0.21114965,0.15190451,0.14311889,0.11413057,0.16210876,0.13073024,0.15070705,0.08341837,0.10912436,0.18527526,0.19299315,0.11013712,0.13032235,0.19654173,0.10906347,0.14035863,0.14725731,0.10958923,0.1229475,0.18155801,0.15998349,0.20448239,0.18546188,0.16212112,0.14388108,0.16539595,0.16989028,0.09330891,0.09708163,0.13148361,0.16543275,0.12747839,0.15649907
0.22118327,0.11897639,0.15751904,0.19001178,0.29179054,0.2080121,0.28567076,0.16870512,0.19668953,0.26669282,0.21250482,0.20666245,0.12839271,0.109883875,0.21283261,0.20183721,0.36556548,0.25606704,0.20919767,0.13956112,0.107175365,0.1810869,0.14493169,0.15605293,0.23953003,0.18573372,0.10531316,0.17184877,0.10386796,0.13539852,0.13226727,0.12604909,0.2158246,0.25994337,0.24309798,0.41817287,0.24771258,0.17302895,0.116194755,0.13716874,0.2429345,0.24853958,0.16949639,0.15294276,0.17465684,0.1671751,0.1354708,0.11809384,0.09667397,0.16660109,0.21312773,0.117117025,0.090823926,0.35045895,0.11330249,0.1038903,0.08546513,0.13878,0.11088161,0.07594055,0.11255041,0.1311219,0.19028628,0.092295736,0.1487529,0.1324397,0.13101253,0.1711975,0.21858445,0.19936007,0.10152712,0.21686564,0.095125094,0.12096065,0.11765761,0.07968517,0.11552569,0.10081685
0.07915414,0.06944405,0.06469289,0.026219562,0.079936944,0.06920036,0.09063348,0.029114425,0.080427535,0.047863446,0.06018303,0.049501035,0.07370356,0.08572269,0.057850152,0.072018966,0.064243324,0.122736,0.078434676,0.055208378,0.06510314,0.119277544,0.071825214,0.070143126,0.05727462,0.07229554,0.07511039,0.07214367,0.085095696,0.07265804,0.07355838,0.076605745,0.06332004,0.08768867,0.06759332,0.10819482,0.09212463,0.07520602,0.08310293,0.06977101,0.1248834,0.14187826,0.088307254,0.07831118,0.087094344,0.09201446,0.08965972,0.06649048,0.064579956,0.053745024,0.057926822,0.05472407,0.048293024,0.051747378,0.042356674,0.08223545,0.065140665,0.12435851,0.083571315,0.06624482,0.07651352,0.07459126,0.06569641,0.07873406,0.091067106,0.06561989,0.077666186,0.06515334,0.064661056,0.08323897,0.0413493,0.08402221,0.06449851,0.075088136,0.07604879,0.054410752,0.052854996,0.055397883
0.05462957,0.06696056,0.068188414,0.07862711,0.079804786,0.075420335,0.07525986,0.060992062,0.07336348,0.06907821,0.05800309,0.0800031,0.07401494,0.042592626,0.08325842,0.10617085,0.06637375,0.09490847,0.06596865,0.08968701,0.06487015,0.123616576,0.08593241,0.10498367,0.11300848,0.09430991,0.07847659,0.08306719,0.095855825,0.095067106,0.09434601,0.07255138,0.058157325,0.05779812,0.095155805,0.07760676,0.07590952,0.06231407,0.08460442,0.069008134,0.07834247,0.08637095,0.096528426,0.09264821,0.07974085,0.08831203,0.09029517,0.07766203,0.0702684,0.07200864,0.07118777,0.07440033,0.06629874,0.07521143,0.08081288,0.11148602,0.0666262,0.14284857,0.105866335,0.064512804,0.08329455,0.0651405,0.10744062,0.11553805,0.074965134,0.06401758,0.056818742,0.05846564,0.06633043,0.061251923,0.055592347,0.05832138,0.07129977,0.06416933,0.06950362,0.08165608,0.08322437,0.1072582
0.10111204,0.15611303,0.17656939,0.10375847,0.18680805,0.10010717,0.12755246,0.07748457,0.119811304,0.09583674,0.16077837,0.12211132,0.10633793,0.061964482,0.22655325,0.19814858,0.13426638,0.13084827,0.1905531,0.14565414,0.1080703,0.15395966,0.13264956,0.13054313,0.19582185,0.10084761,0.094716094,0.0968151,0.08785448,0.109718665,0.107508235,0.07032874,0.1353355,0.09463208,0.12277692,0.15992849,0.104426034,0.08943354,0.09603629,0.16628507,0.2125106,0.13318953,0.0925845,0.11480768,0.10114654,0.08049116,0.10637849,0.1241044,0.11518423,0.10504477,0.042920597,0.090901636,0.049158316,0.068113394,0.08407688,0.13544536,0.071101196,0.15178779,0.12036854,0.092031956,0.075138554,0.09603346,0.07115056,0.07497773,0.0994733,0.08638054,0.11313809,0.11754293,0.09473526,0.0662486,0.084420145,0.08253571,0.11053503,0.1306737,0.094150454,0.0980945,0.06591062,0.13095497
0.1719812,0.19193584,0.18301366,0.16730976,0.11345865,0.1454483,0.10950566,0.09008159,0.19037019,0.078562595,0.10594291,0.1664637,0.06936725,0.0653051,0.13400254,0.09442771,0.09510313,0.15689361,0.08166681,0.11527008,0.093835264,0.108262,0.119093366,0.11317685,0.08796686,0.09242371,0.07965876,0.093391314,0.08324485,0.08612224,0.07865642,0.12095009,0.07996067,0.09708029,0.072633184,0.14513479,0.11194841,0.11029548,0.110042,0.10202034,0.13465585,0.119703546,0.11711984,0.08851872,0.062780395,0.093911454,0.098393895,0.09207054,0.08081808,0.08367695,0.069429964,0.059256017,0.052626103,0.06946014,0.098839,0.11177332,0.07493706,0.1271253,0.10640625,0.106755994,0.09205776,0.10696999,0.10367814,0.10187081,0.0773039,0.06168389,0.06980112,0.07880679,0.07551385,0.084576115,0.06320733,0.08559793,0.1024813,0.09166794,0.10335955,0.07904388,0.1142998,0.10566064
0.42999277,0.1992911,0.25867033,0.352478,0.5984766,0.40408453,0.44952816,0.39032555,0.385436,0.38773096,0.38617486,0.41177943,0.28793848,0.16988285,0.39809343,0.2977825,0.28895065,0.39055824,0.4815547,0.31052515,0.13933218,0.20981891,0.2201485,0.23122458,0.3610137,0.33487436,0.2382038,0.36136347,0.18522342,0.2178169,0.2657065,0.24721012,0.3395907,0.31568873,0.31994814,0.41577402,0.3427725,0.3039143,0.19983013,0.22912481,0.35344562,0.30831325,0.20664185,0.19026129,0.20042826,0.3264087,0.23034196,0.15270868,0.19624147,0.16089995,0.16183846,0.103413746,0.08190483,0.21321529,0.24134873,0.26203442,0.11819299,0.13421059,0.15661861,0.15180668,0.12391602,0.13544375,0.16164552,0.17810059,0.20027812,0.16752931,0.18106544,0.20298041,0.21707046,0.26418424,0.15042959,0.31666714,0.1108049,0.16680285,0.13665695,0.09238171,0.23171864,0.23947036
0.3588309,0.18647373,0.19998482,0.32101852,0.42850086,0.34778842,0.37540367,0.2528967,0.45349497,0.42746443,0.59324634,0.526011,0.6965279,0.23695658,0.6647276,0.8087649,0.36618465,0.5002806,0.19718346,0.36007586,0.28645715,0.14689125,0.18466577,0.18734492,0.2730998,0.2854435,0.24974622,0.3116405,0.11158648,0.18224591,0.15961088,0.15457837,0.39034563,0.4100142,0.5929328,0.5339897,0.3101796,0.17719385,0.22430702,0.2542557,0.31885418,0.2102964,0.17250597,0.15176569,0.18603012,0.26769504,0.17238973,0.14560622,0.09962999,0.16182666,0.101952605,0.13391992,0.05523538,0.0951747,0.22158039,0.2654308,0.1297745,0.1538819,0.19613877,0.117139794,0.15005387,0.18598892,0.12912701,0.13188176,0.20287265,0.18732616,0.19807848,0.20932966,0.20632003,0.18618828,0.18605946,0.16428633,0.10357509,0.09363399,0.13687778,0.16988897,0.18744025,0.23155887
0.24720359,0.20383748,0.1613876,0.20979519,0.26379713,0.2829155,0.26595718,0.216585,0.30604908,0.25316733,0.44529796,0.4022722,0.73730177,0.26555493,0.5264915,0.4550676,0.2725958,0.54860985,0.19846004,0.21455424,0.22965167,0.16660178,0.1219463,0.12759693,0.14875606,0.16083758,0.2050918,0.22231843,0.11278434,0.14116955,0.12227504,0.11770418,0.24425298,0.26888117,0.23634692,0.2789302,0.31449583,0.13729747,0.18949963,0.17631456,0.30502132,0.2225655,0.17692839,0.17026804,0.20990886,0.23076157,0.16220604,0.13316594,0.0940869,0.21434115,0.11477908,0.15720576,0.08454447,0.11251874,0.15716575,0.2087008,0.09573775,0.15754135,0.16944484,0.088442415,0.1256552,0.16956124,0.108979374,0.123760566,0.17154926,0.14605704,0.1944092,0.18736784,0.16244978,0.14398739,0.1844015,0.14161687,0.085636854,0.07462931,0.12818989,0.157981,0.14596537,0.18464932
0.09732094,0.10382231,0.12944907,0.06617152,0.12845616,0.11894089,0.12927692,0.07237257,0.11315944,0.10668247,0.115706034,0.0968668,0.13044383,0.07597635,0.09345731,0.091376685,0.068981044,0.10713839,0.05236798,0.074465364,0.10280342,0.13404869,0.13050127,0.13904689,0.1462673,0.07983844,0.07291593,0.11551844,0.16528217,0.097429544,0.12581068,0.09554005,0.118193306,0.08465878,0.098000355,0.083073534,0.09147004,0.046891823,0.057429295,0.046583693,0.11512568,0.10492864,0.08793136,0.09075612,0.09924707,0.07797912,0.11068828,0.09371565,0.10766799,0.13015002,0.103432715,0.10932941,0.08394995,0.12291997,0.026534867,0.06618291,0.09704894,0.08794488,0.106295966,0.0922002,0.06900293,0.094874635,0.06005887,0.048929345,0.107030936,0.10051084,0.09926908,0.09556934,0.104837105,0.09689653,0.082731396,0.071596414,0.07851328,0.09580829,0.07569165,0.08700555,0.05933996,0.05353879
0.17070407,0.16261727,0.19017947,0.12019247,0.2658957,0.24144977,0.3500793,0.12025923,0.16768183,0.15874387,0.22860134,0.22476822,0.1299872,0.09313569,0.21767025,0.11798024,0.11343782,0.1260721,0.15105036,0.1778316,0.10055061,0.20701665,0.13899052,0.110703826,0.16072257,0.1910836,0.075255394,0.13087605,0.13754359,0.1429585,0.16842061,0.11287734,0.18569262,0.21411912,0.14199069,0.1481353,0.14496206,0.1409243,0.08685253,0.103181705,0.1282445,0.16823092,0.13963568,0.13288493,0.14752166,0.12856477,0.14428806,0.09804565,0.11892584,0.13547687,0.08885687,0.10808133,0.09268029,0.08005548,0.08618057,0.10671986,0.13073249,0.15398599,0.1534781,0.09432441,0.07007612,0.0699876,0.07886652,0.08520966,0.1440108,0.25214267,0.15615968,0.11479159,0.143014,0.12720452,0.09992737,0.101361044,0.08867086,0.14447373,0.12029902,0.111877285,0.1115983,0.088794254
