0.20828101,0.058860816,0.044808775,0.10111141,0.124908164,0.1502835,0.029253462,0.036393948,0.034394532,0.03767472,0.042953182,0.084133424,0.017401211,0.06255025,0.09930355,0.062560216,0.035771303,0.03468793,0.043060724,0.027242962,0.04719059,0.07327612,0.076688126,0.047208294,0.043990403,0.07188892,0.077406734,0.251528,0.2599771,0.11125909,0.17499246,0.30629307,0.23169695,0.8791226,0.40631467,0.4200794,0.462362,0.105567396,0.18441448,0.2755477,0.5315361,0.09821962,0.15191607,0.0893333,0.0598709,0.15171666,0.06891683,0.16132008,0.19911829,0.29819775,0.030322555,0.051617336,0.09415061,0.18756495,0.03913617,0.1823772,0.4243003,0.18579578,0.21837305,0.6918333,0.15203345,0.62464637,0.739563,0.37067112,0.9292015,0.6019637,0.2762709,0.37642914,0.13727282,0.117024496
0.09371235,0.03483204,0.05413672,0.06620051,0.06095439,0.09669182,0.058238383,0.03773497,0.03034934,0.056280017,0.024328468,0.05263038,0.044635434,0.061715968,0.05167989,0.07503369,0.061620545,0.075594686,0.05902908,0.029541126,0.045578092,0.10867559,0.040704533,0.06539764,0.03790081,0.07549898,0.028229186,0.124836184,0.092662364,0.051072992,0.059575606,0.100041986,0.07092877,0.14673515,0.23842105,0.38347888,0.16217642,0.11533053,0.24076864,0.14672494,0.3624411,0.09182331,0.1916372,0.1436791,0.13423468,0.2812878,0.10169996,0.12798977,0.1121693,0.14863822,0.035400294,0.08781139,0.11467331,0.14712316,0.077648394,0.1186333,0.21863763,0.03937049,0.13444573,0.331714,0.063427426,0.13695557,0.18184966,0.09480734,0.22633743,0.12688795,0.07486449,0.15237351,0.06147742,0.13256116
0.16651882,0.029803151,0.0394288,0.06943504,0.08488254,0.08112476,0.022850374,0.035859406,0.040864307,0.017653266,0.011975684,0.08495338,0.006467113,0.054462265,0.022798445,0.029797671,0.015686538,0.011701531,0.034490425,0.0049904664,0.036733747,0.03338935,0.051106203,0.03505591,0.0058929,0.029127879,0.09503624,0.25931218,0.17906198,0.1449256,0.11638446,0.25690654,0.20801893,0.56790507,0.42711177,0.37255368,0.50784767,0.06745044,0.15075663,0.11941323,0.4016052,0.10771861,0.13148528,0.1212624,0.07572603,0.18417148,0.022342604,0.121049665,0.14255235,0.19271311,0.01803104,0.094118655,0.07609846,0.08751083,0.0111849075,0.29395792,0.24851489,0.20234697,0.2055052,0.5359657,0.0940824,0.6292825,0.7357181,0.3252397,0.60081893,0.20124538,0.41533566,0.35114482,0.19500661,0.15276185
0.27127004,0.14180659,0.12859912,0.17237628,0.16561607,0.1791252,0.07761906,0.11089426,0.077896565,0.10836988,0.15152453,0.11982549,0.04661411,0.06684174,0.07996498,0.039544217,0.14374676,0.13417901,0.15657789,0.068987936,0.13570409,0.16857086,0.1958085,0.12745649,0.061757922,0.07525167,0.07636346,0.47603437,0.3527217,0.1717013,0.20056725,0.2516568,0.15617692,0.22858484,0.411009,0.42366442,0.50470483,0.22809358,0.11082628,0.15860792,0.23913813,0.16185252,0.3079575,0.17341411,0.08802759,0.1418912,0.044425253,0.10863511,0.21674986,0.32443103,0.02184057,0.07176738,0.08287865,0.15165722,0.022124581,0.09141048,0.56853527,0.18238965,0.26154378,0.19160582,0.05196991,0.10387461,0.20623231,0.17516464,0.19662994,0.18717934,0.09376495,0.15731412,0.088500075,0.28638756
0.16105863,0.021263188,0.036357444,0.08986945,0.074214205,0.04377253,0.016276553,0.024234256,0.03655512,0.009510578,0.005347265,0.020850472,0.0033978503,0.028895676,0.020110473,0.02090203,0.009585644,0.0077848206,0.0154625485,0.0055991746,0.047318537,0.031005908,0.035256546,0.023608943,0.0036781356,0.024861166,0.070357956,0.18647651,0.21105129,0.08900132,0.08872772,0.07315309,0.06706458,0.26559356,0.40642235,0.30675662,0.40994796,0.057807237,0.08479759,0.091177344,0.2037116,0.053783022,0.08928644,0.036142018,0.06283058,0.14738591,0.021234374,0.08952446,0.07392183,0.1138056,0.011566737,0.040654838,0.042648543,0.057320178,0.004840979,0.095132075,0.21195121,0.19164392,0.07036866,0.31920373,0.06725688,0.40632913,0.24763592,0.09299823,0.24347596,0.18148634,0.22044465,0.15728614,0.14287914,0.13500074
0.14979467,0.05632178,0.16402355,0.15381171,0.118852586,0.11713475,0.067345016,0.09924286,0.13536687,0.10356359,0.028065389,0.085511655,0.067136385,0.12914434,0.027091036,0.04734449,0.106363796,0.09708937,0.11732356,0.0139242755,0.12036307,0.1183754,0.19124049,0.113626465,0.012848132,0.046932165,0.08903157,0.2852528,0.20957226,0.06572856,0.18280928,0.1463441,0.19477256,0.4322429,0.5373051,0.5351067,0.556482,0.061576303,0.14884584,0.24195124,0.31145954,0.099938594,0.32262796,0.17106073,0.18296205,0.31062496,0.07026779,0.30674645,0.191444,0.48123756,0.014151991,0.06822768,0.15049708,0.26035872,0.020418748,0.11600443,0.454072,0.07168141,0.2667287,0.46173164,0.03927457,0.26111668,0.34359366,0.2196592,0.29274592,0.39539763,0.104556374,0.11944912,0.11943405,0.2948229
0.07394644,0.008558576,0.020177893,0.03331553,0.033481713,0.033064205,0.0017527995,0.0008947514,0.0047492892,0.00076279254,0.0013753524,0.012714589,0.0004519142,0.0018873375,0.0012648902,0.010573892,0.002289916,0.0023703135,0.007195335,0.0007721311,0.011751419,0.0033157484,0.011571897,0.00244701,0.00016381725,0.0066355723,0.017517613,0.19123873,0.20062701,0.083194874,0.039622415,0.032542065,0.25769436,0.43941882,0.399777,0.48465565,0.29332933,0.030894928,0.06563424,0.0151835205,0.1377126,0.032764737,0.20229155,0.04114366,0.039726764,0.16392258,0.0036087418,0.02128462,0.046563305,0.052632656,0.0018759122,0.023630058,0.027819838,0.08434543,0.002078489,0.051726207,0.32380882,0.14745201,0.17983471,0.52613586,0.023727026,0.398577,0.35642397,0.21743874,0.6669156,0.31260374,0.70172155,0.4342294,0.08065992,0.16956484
0.018542958,0.012024287,0.01980469,0.039037544,0.024726778,0.0062856716,0.0034415533,0.00243193,0.0017740449,0.0005350523,0.0016099095,0.0161563,0.0035011913,0.004245117,0.010601354,0.005352291,0.00065363396,0.0015882588,0.0036247585,0.0040037567,0.013475815,0.0023605437,0.015356505,0.0012792047,0.0011071829,0.0070172246,0.008347515,0.013118769,0.003424803,0.033443127,0.007992359,0.02023126,0.07976177,0.14386332,0.03320071,0.036078446,0.019457847,0.012512675,0.042161208,0.010077224,0.027903229,0.00387947,0.011773265,0.00963892,0.024785375,0.02331053,0.008143978,0.041166168,0.009110514,0.0014074688,0.006834919,0.016606886,0.0020649727,0.0028573775,0.0034615474,0.05778273,0.01888491,0.027392875,0.0047838576,0.027972994,0.015583972,0.018549716,0.041866854,0.041969486,0.072563104,0.014402387,0.012906693,0.010805546,0.003464826,0.015736274
0.13927934,0.057701584,0.056378826,0.08856617,0.07960369,0.016562028,0.0164318,0.0123625435,0.0021953369,0.0029058673,0.0067537865,0.004576456,0.0009722748,0.017567942,0.01702493,0.013013422,0.0038357163,0.0100950245,0.0059536803,0.0010007046,0.0024909202,0.009260924,0.0032868641,0.00950464,0.0033119237,0.032901645,0.0048885965,0.10682298,0.10137809,0.04001468,0.06253734,0.042003527,0.025456065,0.21639699,0.071193,0.2192135,0.033981092,0.017627222,0.031141708,0.021677485,0.13237523,0.024343135,0.02080365,0.0031972916,0.008438421,0.05564702,0.010438932,0.030911112,0.013651399,0.015576969,0.007153554,0.014146471,0.0068334388,0.0069775796,0.0023766037,0.09293782,0.20525347,0.05682948,0.0063685887,0.1461925,0.03838861,0.18082751,0.07424306,0.03188738,0.19467743,0.04388157,0.3468692,0.115650594,0.05151171,0.008814057
0.061459474,0.04282174,0.016977115,0.06338076,0.031146668,0.023218472,0.011251542,0.005736446,0.0035417937,0.002702705,0.013536714,0.021882929,0.0015681576,0.0063104625,0.011427621,0.011560253,0.0019941437,0.0044311043,0.0037793599,0.0013340394,0.0054293796,0.0037470597,0.0051407735,0.0071265567,0.005128175,0.0143725965,0.010984665,0.10894863,0.039484255,0.016575092,0.049161162,0.03942,0.11461003,0.44598195,0.330438,0.34266227,0.24398084,0.12749091,0.043841176,0.103309475,0.24153395,0.052988015,0.079823315,0.04302284,0.059730425,0.1439205,0.031180717,0.043101467,0.05420865,0.038515463,0.008933444,0.058872387,0.0230955,0.019660447,0.014111465,0.08368729,0.16726765,0.11030745,0.002473042,0.08583756,0.02551397,0.114738874,0.12420654,0.20274845,0.6027382,0.12235845,0.22332908,0.06699496,0.05472881,0.06606881
0.11309741,0.073787235,0.07667485,0.09019124,0.058836076,0.04351957,0.008075594,0.024140378,0.027234534,0.0051766993,0.017034695,0.052668497,0.07194877,0.021264328,0.07165467,0.05006456,0.013081328,0.012457078,0.020546822,0.028105514,0.040197596,0.017919498,0.03409529,0.011563187,0.01229301,0.047671415,0.025021274,0.07351888,0.090031356,0.05468784,0.020799033,0.018856492,0.049436904,0.020325627,0.039501335,0.048306443,0.18146381,0.0346177,0.08022033,0.13403396,0.048947293,0.0640745,0.044119027,0.020702463,0.09946427,0.10966169,0.12537803,0.12260674,0.07458615,0.015527453,0.035712227,0.098457105,0.018285751,0.011536511,0.065377384,0.04704599,0.051771346,0.024822457,0.0067427605,0.00741144,0.05501692,0.07292174,0.029984998,0.03877756,0.008427116,0.018950937,0.00778985,0.004405081,0.024363479,0.032072175
0.08252849,0.04700111,0.04673599,0.06384039,0.07731652,0.07350714,0.043860827,0.056857277,0.022470912,0.04693168,0.041588683,0.043243125,0.028360873,0.06171084,0.07374719,0.051704828,0.060862903,0.05685139,0.07343533,0.02763455,0.09399879,0.17539886,0.04728652,0.10251179,0.06975601,0.10416017,0.03877071,0.09227584,0.02991833,0.028380113,0.055799324,0.08033729,0.07877647,0.15952209,0.06303171,0.13285528,0.087978,0.048004787,0.19920702,0.16058682,0.076349355,0.05368134,0.0632185,0.037770823,0.048881106,0.09973266,0.033747517,0.1054497,0.075422354,0.07941327,0.02264029,0.070001215,0.11888966,0.1301995,0.02717703,0.07261515,0.086805955,0.08756519,0.04405161,0.13925712,0.06765624,0.100018464,0.12536027,0.091915525,0.14760286,0.068964764,0.05719607,0.07946943,0.06879009,0.09030002
0.23326185,0.025772307,0.03301179,0.08050019,0.06585682,0.046506114,0.03117028,0.026015455,0.026679069,0.016902417,0.02119444,0.037230965,0.009774821,0.024902083,0.018665751,0.038020078,0.03329333,0.03431604,0.03140164,0.008371329,0.060510464,0.06451607,0.054943155,0.04983442,0.017617457,0.045521658,0.0613508,0.26149473,0.11652468,0.09552535,0.14613123,0.109795004,0.16932271,0.21974303,0.23267265,0.2884165,0.3364288,0.05976511,0.13330114,0.090776704,0.3363798,0.030678261,0.085154064,0.07091002,0.06763914,0.12477773,0.040588055,0.09293883,0.10619086,0.1355756,0.03063265,0.07860286,0.08824948,0.113927126,0.02861635,0.14731471,0.20023295,0.1602745,0.27356142,0.3397068,0.07636214,0.34379327,0.19793074,0.1854646,0.15978278,0.18262708,0.15830478,0.17605335,0.08819308,0.06607698
0.08076931,0.09384358,0.06565879,0.06984523,0.061682686,0.03852354,0.033320226,0.03186117,0.033128235,0.020599587,0.027613021,0.029230995,0.045354217,0.043659195,0.03365353,0.023573147,0.043827154,0.029320305,0.034283873,0.033441074,0.086197704,0.06201155,0.038799673,0.06285155,0.08547533,0.0766352,0.042076103,0.052682023,0.022469813,0.030722829,0.035636958,0.044489175,0.051786765,0.10395642,0.0908821,0.12867352,0.11817929,0.056813736,0.052884568,0.069000825,0.05501515,0.030282136,0.040541057,0.04457144,0.06838859,0.058437154,0.08174788,0.05850844,0.031176236,0.06531397,0.027038297,0.03842075,0.056808528,0.065179095,0.046839166,0.04032533,0.07130184,0.09111751,0.071693614,0.07909075,0.04640864,0.05505412,0.0730056,0.07244618,0.08425932,0.05972517,0.028343031,0.055429187,0.03501162,0.055293914
0.04015202,0.011253127,0.021899464,0.011751786,0.006732876,0.0072382507,0.005887235,0.021283412,0.018641416,0.0054315175,0.007497388,0.020262003,0.014805375,0.006858216,0.017398557,0.018601194,0.0089043295,0.0055061034,0.003872974,0.010188529,0.00932047,0.012715888,0.044791978,0.007354353,0.010748923,0.025663028,0.022302682,0.024256542,0.0019445294,0.01012991,0.0036398768,0.002963628,0.012857103,0.01916712,0.036731597,0.064980835,0.006140132,0.0063809333,0.08197237,0.031442717,0.011812201,0.02829235,0.01317749,0.010614897,0.005327004,0.0041730953,0.004459517,0.0042394046,0.029574577,0.0060269143,0.020605579,0.02384267,0.0047188657,0.0029591203,0.0069236537,0.04512105,0.11431797,0.008312153,0.0022239655,0.0073795817,0.0036268735,0.00711526,0.009765163,0.007348184,0.003815344,0.018430207,0.0018493072,0.0017955112,0.012386535,0.1113902
0.08116348,0.041482594,0.071513504,0.09914137,0.13875481,0.08562919,0.026566388,0.032157168,0.031959847,0.008051006,0.05397251,0.048980214,0.13172606,0.03554413,0.09011267,0.06302179,0.021160183,0.015922017,0.038017213,0.07974541,0.08743401,0.04276325,0.042696238,0.052098736,0.055934627,0.06285139,0.067147106,0.030600954,0.037461538,0.06465991,0.018968625,0.016923672,0.13348451,0.1363571,0.19165468,0.14385468,0.15907158,0.18721072,0.22279662,0.12525636,0.08872044,0.075022556,0.036663447,0.03641593,0.09581776,0.0310977,0.04589151,0.024480239,0.07161841,0.020495035,0.09517845,0.11128038,0.03159564,0.012796062,0.058450684,0.090478435,0.021445807,0.05996831,0.005976564,0.026457831,0.064645015,0.06187048,0.089048974,0.07435387,0.037104715,0.013190075,0.024176156,0.01403469,0.029857323,0.040327474
0.02030531,0.023580225,0.01646175,0.031733572,0.11275324,0.030211177,0.010415682,0.02328316,0.013049128,0.0043359646,0.014250613,0.016438205,0.034194417,0.036669057,0.053173188,0.022157254,0.007123353,0.006187344,0.0144061465,0.022330789,0.022237325,0.035158448,0.0120903095,0.06277901,0.05587804,0.04233591,0.009557456,0.008015062,0.012573323,0.009811919,0.0026219634,0.010277243,0.02808784,0.04864028,0.038449146,0.01984302,0.0302413,0.11120097,0.24556258,0.15957013,0.03211598,0.04218302,0.011212969,0.0089528505,0.01223196,0.02461162,0.05430451,0.033745497,0.008379579,0.008814115,0.010500576,0.035816304,0.014994337,0.010753395,0.013485479,0.010616412,0.011392226,0.049713176,0.0027241153,0.012340963,0.014366941,0.010894196,0.020065928,0.054662548,0.01703938,0.0038052988,0.006162443,0.010305704,0.0062228614,0.014460033
0.016072387,0.024014538,0.015039971,0.038891774,0.076280035,0.033366814,0.00833444,0.015392752,0.036095593,0.006500698,0.015061191,0.050806608,0.023715597,0.016919553,0.044172194,0.034917787,0.009283423,0.005719282,0.006985653,0.009461115,0.017974237,0.009716378,0.019075662,0.014464929,0.0088566365,0.0118380925,0.021863403,0.007754172,0.013941261,0.04382046,0.009234839,0.014069649,0.033520255,0.029991299,0.055689152,0.05380659,0.021334503,0.043282647,0.042647265,0.016198989,0.01807563,0.019233363,0.024098681,0.019707827,0.016386217,0.0048619015,0.014714321,0.012968876,0.023248995,0.015330455,0.027541924,0.03590326,0.028529622,0.010634673,0.027774783,0.0252626,0.007828831,0.055284005,0.012846764,0.00796687,0.007471579,0.013918536,0.026310133,0.03979049,0.006914619,0.0137896035,0.011998913,0.009166391,0.013022301,0.008311765
0.0058132247,0.03290592,0.031758245,0.044262614,0.085623614,0.024735374,0.0031403145,0.01259757,0.008378194,0.0072877007,0.011315287,0.031230701,0.010417835,0.020585978,0.0377721,0.026701747,0.0058838795,0.009449981,0.029837025,0.009569541,0.024035126,0.022723876,0.017320227,0.034793705,0.009219556,0.026741149,0.017198533,0.03355532,0.06432209,0.0609342,0.022522284,0.055561975,0.17005716,0.13560356,0.07012949,0.111363366,0.0052425293,0.049730126,0.07389981,0.058394287,0.056923267,0.01034046,0.021097656,0.013184565,0.033738557,0.05170394,0.017001353,0.059160903,0.0289768,0.022353116,0.012222446,0.040317487,0.05552303,0.09250112,0.016865712,0.045341145,0.019317968,0.16420393,0.035845328,0.08443733,0.101498425,0.06716783,0.15269567,0.25026932,0.1612075,0.04553328,0.13988347,0.036324985,0.036736798,0.03048252
0.03326034,0.011536763,0.019844592,0.017570622,0.054898724,0.031131841,0.00360665,0.0029413444,0.014231067,0.0032028954,0.002835606,0.005550006,0.0027898806,0.0043188934,0.02361796,0.059717566,0.0048481445,0.0040841745,0.009327994,0.004354879,0.028950358,0.029493013,0.049412303,0.026895776,0.013065273,0.019552257,0.11691691,0.00966076,0.0034777813,0.010247564,0.0040062047,0.003804595,0.0138828205,0.017084539,0.026678257,0.018846078,0.0034721806,0.0016753335,0.08063592,0.0028173227,0.005248943,0.0049388986,0.037195653,0.014860165,0.010383473,0.029862586,0.00812202,0.016313605,0.04314318,0.016294602,0.0057651387,0.055137463,0.009734262,0.006314031,0.0036234397,0.051315196,0.005820189,0.02069868,0.015294331,0.017905802,0.007248547,0.0075429752,0.025505738,0.018694792,0.01711465,0.04472677,0.010119588,0.0059500523,0.024885522,0.01019784
0.03128643,0.013251054,0.00153982,0.0063881567,0.008118469,0.014527242,0.005301917,0.008756821,0.0021233333,0.004159658,0.008942619,0.0075138966,0.01551691,0.011141374,0.012311802,0.0067769904,0.0053120116,0.0038714197,0.0027349768,0.019404631,0.008949322,0.0065769777,0.002972114,0.002964383,0.034342676,0.01686032,0.0029669881,0.119525924,0.0066277175,0.00520285,0.004107593,0.0019622229,0.0134071,0.014612288,0.014366873,0.012160543,0.007042355,0.024101457,0.028025147,0.0065305172,0.011055245,0.006600515,0.0031578825,0.0043282653,0.0025083062,0.0055767214,0.043910064,0.0068788086,0.0014696304,0.0012197098,0.01830221,0.003285554,0.007901871,0.0054294863,0.02698699,0.0012449771,0.067653164,0.01652058,0.0044371383,0.00841149,0.02406369,0.0050390847,0.004032127,0.008502068,0.006977874,0.008630912,0.0024560597,0.0028427702,0.0019084252,0.09960001
0.16949402,0.014824245,0.017882114,0.12487673,0.057767246,0.02731836,0.004685609,0.013705214,0.013524379,0.0076279826,0.005931121,0.009414346,0.0068847844,0.020768162,0.021946501,0.03154844,0.0042218543,0.0058986936,0.0073345746,0.0036485838,0.023296649,0.017607464,0.01702043,0.056471262,0.011572379,0.10955882,0.06674197,0.097564735,0.03923189,0.021637982,0.0284988,0.06981932,0.2191183,0.17473698,0.048831385,0.08704648,0.015940225,0.024601812,0.14166145,0.022550168,0.025617538,0.008864067,0.041033726,0.009202435,0.09171475,0.23547167,0.052505676,0.18281315,0.09144077,0.029289024,0.004389813,0.058952034,0.057034086,0.08942564,0.004243198,0.15690023,0.1690324,0.1319271,0.058464203,0.07263862,0.07116767,0.1890856,0.25756133,0.40372247,0.1692351,0.100761294,0.17135741,0.08278477,0.07800525,0.23899119
