0.033134785,0.008252859,0.016270522,0.023851803,0.015862903,0.01347311,0.0072288187,0.005674086,0.012027996,0.009787389,0.008211988,0.027762266,0.01820109,0.0055198274,0.025246413,0.01522896,0.012924965,0.0099462345,0.007663735,0.010974313,0.0061701303,0.01137186,0.007468133,0.014929523,0.01842157,0.05330383,0.011248158,0.037312828,0.03925443,0.017688142,0.01843834,0.012907187,0.025127508,0.022885837,0.013855845,0.049936824,0.019246962,0.05359277,0.045204546,0.038826123,0.027102802,0.009011857,0.016885802,0.0043968195,0.0077179,0.011812395,0.009475636,0.003989305,0.009397015,0.008072709,0.007958453,0.008994396,0.010038869,0.017330963,0.024743661,0.008897245,0.051252335,0.013298131,0.0042615626,0.010114424,0.005815627,0.00722933,0.0127898725,0.024777098,0.008172346,0.0055465437,0.04830917,0.0054585105,0.0055464907,0.029344166
0.035791013,0.012611062,0.024516903,0.028011668,0.045340452,0.026943073,0.023270296,0.022218822,0.024571843,0.012234191,0.015228251,0.015954949,0.010278282,0.014647982,0.013608001,0.025082106,0.016458806,0.011709218,0.007027973,0.0069382912,0.0145584345,0.013521758,0.0123179,0.0133030815,0.016907644,0.03582912,0.059259877,0.062326737,0.021118578,0.03602472,0.037367623,0.017849093,0.036168877,0.09318852,0.05475658,0.07818456,0.017372848,0.027465204,0.034247,0.04582962,0.050776273,0.028401984,0.042891987,0.011446478,0.03574359,0.026272418,0.008842579,0.013298705,0.057639856,0.02011442,0.016386537,0.03562906,0.019858524,0.017106501,0.05257435,0.027975814,0.034894377,0.019990092,0.01864558,0.03198971,0.015991658,0.020967998,0.02525532,0.052992918,0.04446575,0.030772667,0.0138480915,0.017200211,0.018110745,0.033331558
0.16766092,0.17704137,0.512802,0.38728952,0.12281487,0.17461571,0.098750524,0.06784288,0.13383575,0.08061611,0.09805652,0.22978109,0.11172865,0.052095044,0.13387041,0.16793962,0.099750176,0.045499064,0.09142167,0.265793,0.33479244,0.109680556,0.20402046,0.09406319,0.111280285,0.11191468,0.13129926,0.17668107,0.23767532,0.38203093,0.20510146,0.18074712,0.439264,0.3522499,0.39070547,0.27568662,0.30326283,0.3560266,0.53853005,0.42551,0.2186117,0.15186183,0.25251526,0.15647675,0.3651231,0.2735866,0.26863378,0.16684708,0.36009574,0.11118114,0.1594712,0.3107525,0.07743654,0.074714415,0.11113693,0.22363824,0.094844125,0.30370137,0.15696102,0.18849486,0.20473462,0.18477188,0.22023551,0.29199925,0.14904238,0.19064167,0.14476573,0.2524577,0.24138111,0.086372375
0.007544147,0.01736497,0.008846437,0.015833035,0.04743413,0.10306786,0.0808407,0.09381007,0.033643167,0.06045724,0.017453054,0.028078921,0.06618493,0.10560913,0.20239988,0.13567016,0.083122835,0.10396421,0.09985642,0.053116735,0.11641619,0.1433622,0.105604045,0.11288646,0.03128136,0.08853934,0.105474636,0.030605666,0.13514939,0.28726187,0.14939705,0.26567954,0.03866103,0.11996674,0.15429883,0.078375,0.028997278,0.013699292,0.019742114,0.063923426,0.052357182,0.041448716,0.15307441,0.1803767,0.11156914,0.16540664,0.023098275,0.06886849,0.11826479,0.059725527,0.043687817,0.07198926,0.06732058,0.09647146,0.06649522,0.08887697,0.011999375,0.07127169,0.06519266,0.075256996,0.06856911,0.048887815,0.103483126,0.021785244,0.09205448,0.09032996,0.14827791,0.14158165,0.060209166,0.0295063
0.069441594,0.008840186,0.04612711,0.07175351,0.020010088,0.029906206,0.036379475,0.007905972,0.011062689,0.023939926,0.0032454531,0.025225136,0.009831607,0.017971816,0.020077089,0.04535708,0.027997,0.044800464,0.0092847105,0.024399795,0.15857421,0.109550215,0.03860626,0.03324989,0.01387631,0.057515506,0.07527687,0.24322793,0.0794115,0.063472025,0.12434105,0.014865318,0.014605001,0.01986531,0.054586574,0.07391053,0.09928857,0.03131527,0.18346676,0.095750414,0.11403336,0.010132516,0.07104477,0.04116557,0.07860513,0.15314533,0.008454684,0.016155126,0.06123731,0.037949722,0.0067126793,0.02799721,0.021480627,0.02955639,0.002829545,0.11427206,0.17700584,0.026126891,0.015816854,0.054173935,0.04735615,0.116948925,0.021402407,0.026721753,0.025414633,0.028882507,0.03518258,0.009275188,0.05471867,0.11426942
0.029190034,0.107039,0.097347245,0.17487471,0.07402324,0.085411206,0.049109165,0.12901558,0.0707817,0.031773012,0.09238374,0.22546463,0.10066431,0.04122534,0.104335025,0.13900691,0.09180521,0.03797076,0.07319741,0.19349307,0.13953221,0.10149481,0.08837649,0.09825448,0.07405461,0.1303065,0.04878152,0.03839534,0.08527495,0.12673283,0.08303488,0.15906833,0.11519171,0.26641074,0.1148246,0.16072668,0.19500592,0.2311846,0.05320892,0.12163499,0.12229285,0.2143596,0.061723128,0.056886196,0.060200974,0.04946104,0.05546381,0.063447885,0.11503571,0.04200036,0.10229444,0.15714781,0.082853936,0.04754353,0.082830064,0.097112775,0.016058411,0.07964928,0.018235374,0.055747066,0.169678,0.0957004,0.2511714,0.12542619,0.22225861,0.06734235,0.042161502,0.09291479,0.09744205,0.058017537
0.10342881,0.09950299,0.13275822,0.16233185,0.25934073,0.21460287,0.021776395,0.0062579066,0.009665909,0.0181191,0.009204141,0.017219672,0.02047371,0.020873213,0.016351445,0.015119526,0.022429505,0.017528862,0.008719288,0.007201012,0.0073630842,0.008440041,0.012702342,0.005803493,0.002447902,0.0055440934,0.045823675,0.51065314,0.056675125,0.10639587,0.21662489,0.014131064,0.023541905,0.081770256,0.46280244,0.41594836,0.20319416,0.023854101,0.062710896,0.03296707,0.20030038,0.03364317,0.35777065,0.020885559,0.011881779,0.017087767,0.0034140474,0.0068993364,0.046977375,0.0985539,0.005979992,0.03512393,0.010037783,0.015364722,0.00573668,0.046007913,0.5986636,0.048037827,0.17758843,0.035748217,0.02891007,0.042522207,0.029844174,0.02483077,0.016019627,0.029514398,0.0055731726,0.011119266,0.053573396,0.3102113
0.04904381,0.0055523403,0.008283782,0.010372528,0.069446154,0.11833314,0.011054899,0.0063442527,0.009368394,0.017005568,0.025340304,0.018182268,0.0069875773,0.014578866,0.014534242,0.029351536,0.016196214,0.016514828,0.017204212,0.005626585,0.006130849,0.012902932,0.010065285,0.03388624,0.008887966,0.009714925,0.01827532,0.1380652,0.07133069,0.022646165,0.029006405,0.017235676,0.007916019,0.015418422,0.07483491,0.116016366,0.014769015,0.035827473,0.046402916,0.013059369,0.1497886,0.009863745,0.08705325,0.008202755,0.008440919,0.03283063,0.0018891058,0.00724615,0.014606628,0.08757599,0.0030116353,0.006887939,0.015157566,0.017836869,0.006969009,0.0052390876,0.03357807,0.015631098,0.01153718,0.029112913,0.0047897054,0.008509569,0.006829969,0.01328005,0.006324303,0.00491975,0.017267948,0.011855866,0.008966827,0.02021753
0.05315918,0.024758253,0.022730751,0.02927993,0.13326916,0.21590734,0.028250476,0.019393925,0.021652086,0.01982846,0.01412084,0.02313249,0.015300432,0.021018088,0.048474308,0.031799182,0.008035824,0.018553976,0.0052044103,0.008781426,0.01945059,0.00828155,0.036911823,0.017398957,0.0066054747,0.0145981815,0.06335013,0.056754388,0.018831788,0.054193623,0.059290737,0.037240785,0.031869058,0.21623722,0.3522199,0.36538044,0.098854855,0.0502271,0.03150181,0.035697516,0.13595518,0.12107503,0.46980563,0.05583829,0.048407577,0.020753508,0.01335748,0.021740176,0.036034454,0.07244004,0.011458403,0.03132678,0.028386576,0.04729197,0.013008928,0.0948918,0.047350988,0.017364519,0.011439929,0.057442684,0.041479204,0.07713478,0.0767565,0.025222361,0.03510625,0.017805737,0.010753582,0.03484496,0.03754482,0.060119282
0.040273372,0.007347657,0.057561677,0.0192605,0.03979048,0.05020275,0.016662536,0.0039646714,0.0041988213,0.009152167,0.011147796,0.045000147,0.010414314,0.014495265,0.0077856164,0.02479582,0.01851492,0.024178173,0.010647403,0.01752748,0.007894155,0.020953538,0.015754385,0.01959669,0.023584226,0.032336958,0.04339107,0.03389704,0.008082346,0.034703936,0.010257714,0.004052007,0.011897651,0.01809944,0.091646284,0.09694962,0.035065174,0.054220933,0.035411548,0.04066225,0.037046306,0.019388538,0.07656708,0.02079914,0.017904958,0.03053889,0.011291628,0.009494986,0.028063383,0.012065235,0.010376324,0.01071999,0.016106108,0.021902254,0.016071351,0.021019807,0.016020203,0.013077162,0.007574758,0.009551975,0.0058901506,0.009171931,0.009687313,0.018363308,0.010034029,0.011027149,0.004805227,0.0060680793,0.015983682,0.027633056
0.055470526,0.020229686,0.08101929,0.082502775,0.11444028,0.14800252,0.013375629,0.028808385,0.16018483,0.030006582,0.015747402,0.013383432,0.010793243,0.0099901995,0.13078876,0.17528689,0.052126218,0.006256158,0.002281884,0.0095865745,0.12296222,0.008363762,0.14634396,0.006804319,0.006402139,0.016059121,0.16403992,0.10158085,0.009322195,0.09921129,0.020108724,0.003108095,0.015488058,0.058333006,0.2669165,0.14031433,0.41197336,0.20803131,0.026981482,0.086324066,0.050747644,0.19074348,0.19049019,0.14295402,0.04523863,0.0075908364,0.0033371786,0.014321007,0.13492477,0.074814096,0.013915526,0.1289084,0.053960636,0.006525488,0.015144618,0.18088979,0.080815814,0.021841599,0.011282627,0.028761126,0.02868828,0.015307612,0.0054888884,0.010665623,0.012975507,0.063808836,0.0043603024,0.006074053,0.11914204,0.058841392
0.01363455,0.020909397,0.018964674,0.04671094,0.03165155,0.003546681,0.10250393,0.047672957,0.009805636,0.04303027,0.015631568,0.021848327,0.011859276,0.07521183,0.011217232,0.01267201,0.050253015,0.08763493,0.16257244,0.03528583,0.05035542,0.1434519,0.011288504,0.1317393,0.02378237,0.02132177,0.01792868,0.020809691,0.053928606,0.027079545,0.080250666,0.26057026,0.031174645,0.08514434,0.02920784,0.025707902,0.18269014,0.16409822,0.008974144,0.09384208,0.12750505,0.015137447,0.011959087,0.007198735,0.014994977,0.144717,0.008971569,0.015690194,0.008205921,0.029190978,0.010141211,0.023912182,0.093637794,0.16512154,0.014608057,0.018873742,0.023891818,0.010537831,0.0036477146,0.023647342,0.0054700486,0.04113156,0.11607478,0.02037507,0.035677142,0.003264758,0.017202782,0.01684422,0.0028423907,0.01094995
0.012156123,0.021601468,0.034109287,0.031467397,0.021541046,0.044422634,0.07774814,0.023963597,0.040069982,0.029180305,0.05604063,0.038203023,0.02957621,0.022593817,0.025856642,0.025906375,0.023987599,0.040105887,0.024168821,0.022774937,0.04946373,0.084364526,0.03292827,0.025993181,0.028654648,0.018685954,0.029348476,0.020979749,0.022113489,0.030839149,0.029092861,0.015363309,0.16980058,0.056157574,0.05402785,0.060751803,0.011202242,0.045858756,0.011101682,0.025260385,0.0066093327,0.015663974,0.09240742,0.14129731,0.07522066,0.026490038,0.0073921843,0.011743689,0.025227772,0.016098391,0.013207889,0.012651454,0.008132738,0.010637178,0.010387043,0.019171316,0.01098175,0.05803215,0.022289032,0.043537166,0.036707886,0.05891782,0.034503344,0.18316807,0.03182204,0.016430775,0.09315144,0.020115955,0.025426004,0.009910354
0.082472265,0.13359591,0.029091435,0.048890896,0.13218978,0.07367171,0.022167835,0.06458217,0.042345703,0.018710637,0.051727902,0.07601506,0.030522345,0.04407581,0.053727496,0.038112067,0.006069829,0.01119702,0.06151355,0.08274264,0.025841633,0.03509906,0.021624764,0.06476831,0.08089528,0.066193864,0.03686844,0.028808301,0.08578402,0.06370132,0.047135912,0.08837531,0.0865364,0.07219111,0.12361109,0.086877786,0.03130625,0.12321687,0.009715666,0.032611754,0.012615138,0.021605229,0.21497163,0.04482293,0.04025072,0.04837171,0.07889297,0.06157515,0.019308781,0.010381218,0.0420128,0.011303789,0.0364485,0.0448004,0.040971685,0.02077456,0.013131435,0.11588166,0.146814,0.032757178,0.029098155,0.022738777,0.01959429,0.07819807,0.032154605,0.021661023,0.070797786,0.04837378,0.052164305,0.025113512
0.3080442,0.09908058,0.2546212,0.25208786,0.14887214,0.14480013,0.17290752,0.079561464,0.066607274,0.12625791,0.017960533,0.0899569,0.04427019,0.033439506,0.04488571,0.18701956,0.1554549,0.14828497,0.05995349,0.030397393,0.09766795,0.20821235,0.13653125,0.10986334,0.033951808,0.07241229,0.16625778,0.36570418,0.27857992,0.30714494,0.41587195,0.07246666,0.04671285,0.08171709,0.31638455,0.3816343,0.19897722,0.1401644,0.3193657,0.22003828,0.35853946,0.15488856,0.34382173,0.20700063,0.31757197,0.37472302,0.042340178,0.077979036,0.68943954,0.3132338,0.017077882,0.15167467,0.100533925,0.15968302,0.020687526,0.3121355,0.5566399,0.025184695,0.104594894,0.2667472,0.13259758,0.28604466,0.07879023,0.093107566,0.0673852,0.4497013,0.2569959,0.09781782,0.24132772,0.457847
0.09377523,0.010124594,0.09134544,0.16213968,0.037761495,0.0285492,0.13948476,0.0133230565,0.0195623,0.08091412,0.006208849,0.02791329,0.004893176,0.017045973,0.016702719,0.023811646,0.04399706,0.10610052,0.020926498,0.010014537,0.05913298,0.112176254,0.023049708,0.1072027,0.012450063,0.019831633,0.05062727,0.13721533,0.20730059,0.12364997,0.18010747,0.050630774,0.05393177,0.03873248,0.089143746,0.1678461,0.10922359,0.026292238,0.08393457,0.11582892,0.30278194,0.033241287,0.100313015,0.050891895,0.1643255,0.2980014,0.009577275,0.02199671,0.084427655,0.12322696,0.010940362,0.01383866,0.08249786,0.17885408,0.010985268,0.05568509,0.21233468,0.010435991,0.018015519,0.25894076,0.066152096,0.221731,0.08690034,0.08321142,0.028922075,0.11222834,0.41392043,0.07599354,0.059532683,0.09047417
0.17910542,0.045757636,0.05567369,0.064824104,0.06032781,0.057131093,0.08431374,0.044233352,0.09412388,0.066954106,0.0106465565,0.023114443,0.0061483267,0.02184571,0.028123386,0.084010035,0.051763028,0.046470977,0.048340067,0.0069917236,0.097845554,0.0628906,0.053614926,0.0657565,0.0146618495,0.021927727,0.10099561,0.316552,0.10304491,0.09501222,0.09733012,0.34555218,0.13731988,0.33971468,0.350787,0.36543036,0.3571316,0.06243435,0.15644652,0.13522375,0.35257438,0.05911913,0.35819176,0.12016841,0.09529186,0.17453338,0.015850203,0.05877059,0.13276994,0.23316298,0.024551714,0.0773115,0.09145114,0.12954824,0.02024455,0.17515129,0.32875842,0.09382021,0.082911566,0.2719656,0.1323492,0.38394353,0.5877558,0.23157279,0.36706915,0.19687341,0.49434152,0.2043306,0.13201071,0.13962305
0.11660508,0.027645515,0.05092455,0.03454989,0.08309613,0.096774645,0.04298754,0.05897779,0.13308759,0.038883917,0.02002637,0.12487637,0.029387398,0.04307658,0.1035018,0.06295202,0.013027636,0.019871837,0.12959932,0.013408265,0.15876117,0.041083936,0.036632948,0.04375658,0.0156063605,0.03668676,0.078478955,0.19955805,0.22672181,0.14026038,0.3855138,0.8838198,0.34239244,0.68030375,0.17864433,0.35452473,0.48958436,0.15759973,0.074525274,0.17883275,0.23245262,0.12859036,0.43198827,0.1295565,0.2281865,0.14875622,0.012501717,0.07526551,0.03212202,0.07373769,0.07265306,0.07546692,0.11089814,0.14219135,0.041991767,0.13106151,0.17951961,0.14929467,0.1599338,0.3501057,0.27853483,0.4357344,0.91999173,0.27078632,0.3122479,0.039827637,0.42798313,0.16160023,0.05311909,0.09427315
0.018512633,0.0031815511,0.006475969,0.015222739,0.0064409184,0.0037561269,0.003367538,0.002676613,0.00080192916,0.005428108,0.0015949276,0.01073529,0.0012773183,0.0027498775,0.0015838816,0.00085211283,0.005740221,0.0061849793,0.008925596,0.003981721,0.020927256,0.01152386,0.0070375195,0.014750015,0.014284879,0.02184611,0.027891189,0.0054808515,0.0054061334,0.004476694,0.010487923,0.00567884,0.036143385,0.027628876,0.017986786,0.010211675,0.035972692,0.02680902,0.028546372,0.048520792,0.049018107,0.0034848847,0.11992863,0.0063910615,0.008698921,0.007811714,0.0033227145,0.009170893,0.0039909757,0.0023683624,0.002159231,0.003045225,0.008174625,0.0072434684,0.010124783,0.012247425,0.0023154533,0.0026856842,0.008851284,0.0048702965,0.0020290373,0.008076826,0.021075567,0.049152385,0.018128408,0.007774958,0.0054720165,0.007539546,0.003144773,0.005787478
0.25504863,0.021891179,0.036194637,0.046322983,0.054934133,0.04692332,0.059171073,0.024478238,0.040077176,0.024380388,0.03037293,0.028386291,0.0028429013,0.027240403,0.025728751,0.025740132,0.015397336,0.01771588,0.037184246,0.012091863,0.03800616,0.049706087,0.02084536,0.036806077,0.0053475816,0.02357354,0.06133247,0.43137088,0.22296564,0.14357041,0.24964778,0.32918292,0.08076019,0.3651427,0.29934025,0.19287823,0.30300972,0.1012402,0.09298974,0.08033599,0.28685626,0.05271406,0.13352114,0.043037605,0.027249414,0.106268376,0.010909736,0.024213094,0.061757483,0.06697199,0.01155052,0.026133861,0.051723834,0.08417053,0.0038168328,0.07883405,0.48963296,0.089271195,0.4163995,0.6368222,0.08562426,0.56248736,0.6031219,0.11461378,0.24978605,0.13760251,0.33006132,0.13544089,0.12429916,0.19484486
0.008164454,0.014699189,0.01056898,0.0042333785,0.012673479,0.01053173,0.008335696,0.0015277918,0.0018061891,0.0021078472,0.0043934006,0.0061083045,0.009539715,0.007084722,0.011512804,0.011205678,0.0041115414,0.004092199,0.0041471203,0.007075537,0.01352905,0.008523826,0.005643378,0.008360967,0.006347096,0.01323846,0.0029342875,0.004524977,0.009962495,0.013743593,0.0018554351,0.004079077,0.023134133,0.04018139,0.072532885,0.042341027,0.2862856,0.15259866,0.039325573,0.21143404,0.06277371,0.64590186,0.02222147,0.012870648,0.008144753,0.0066914363,0.008929742,0.006840983,0.0051377206,0.0020743231,0.0067624683,0.02230442,0.010688735,0.007864936,0.006908587,0.005091874,0.002994548,0.0052244933,0.010385755,0.009352947,0.013100822,0.013607142,0.016748367,0.012307259,0.01536064,0.0052301083,0.004665959,0.008656919,0.009489733,0.0028381986
0.11198251,0.0628341,0.082629144,0.073912986,0.05759364,0.021833116,0.056637846,0.07204744,0.018696392,0.081133,0.028508713,0.03183393,0.0154671855,0.032099657,0.021584831,0.051232427,0.11185196,0.12369387,0.05262501,0.027673738,0.059730336,0.21524708,0.024597116,0.11556984,0.017772645,0.040493216,0.025471851,0.06851967,0.043813385,0.025622446,0.056657623,0.032812018,0.051078375,0.06083822,0.0620508,0.07852496,0.14397988,0.08619142,0.13719973,0.06421709,0.091646634,0.07584858,0.043787714,0.050729938,0.027082305,0.08160845,0.01798658,0.027041914,0.036618788,0.057112023,0.00952478,0.03414906,0.063054144,0.07689878,0.025837163,0.02218591,0.043350216,0.02120836,0.038030967,0.099622354,0.04704497,0.0705026,0.14424458,0.11124208,0.07325578,0.031540886,0.017981777,0.049380485,0.044182327,0.07682995
