0.034012504,0.050467614,0.07627967,0.038118444,0.043692335,0.039033484,0.0828572,0.030143205,0.04588527,0.03215388,0.034173016,0.021971457,0.04153008,0.05584788,0.016085759,0.021109743,0.026318654,0.024343247,0.032948215,0.021008512,0.03763873,0.039222885,0.032501902,0.027849635,0.016372737,0.027399838,0.02724737,0.05643833,0.05998939,0.026119096,0.028151467,0.025224715,0.038291704,0.031796217,0.029241584,0.03269312,0.036077157,0.008222339,0.067044154,0.038393095,0.036130015,0.019163249,0.025942309,0.020209553,0.019056238,0.03595997,0.021666024,0.01917362,0.024193773,0.025396755,0.019961055,0.024873108,0.02512905,0.02635061,0.010419455,0.011921381,0.027481047,0.05835399,0.05595164,0.03238987,0.03434376,0.025965175,0.021278454,0.02287338,0.017754441,0.02724065,0.018322757,0.023277087,0.037603,0.034503974
0.020723838,0.012548451,0.025938155,0.013758439,0.013907418,0.010914974,0.032913517,0.01851269,0.03386087,0.01970601,0.02450976,0.021369703,0.058993407,0.048175912,0.063815296,0.060361404,0.03459849,0.030853594,0.04291614,0.026226582,0.03592017,0.026438491,0.056862418,0.028085044,0.03361831,0.045990787,0.04684014,0.0067423447,0.008514803,0.021533204,0.012449301,0.014483639,0.054217473,0.023128623,0.031206442,0.03548034,0.017046833,0.032034036,0.03015956,0.024680411,0.03605024,0.0599351,0.024766278,0.02286553,0.017314129,0.014823392,0.023735244,0.023456646,0.029580353,0.015786674,0.015864061,0.014421355,0.025230292,0.017020328,0.012431783,0.01609551,0.009684594,0.022758873,0.015734537,0.011268751,0.047143955,0.015745422,0.009599273,0.016936047,0.020088421,0.029976703,0.013531296,0.018447943,0.03238628,0.020017035
0.07274932,0.15781386,0.15728614,0.17577712,0.1531132,0.11866598,0.10304745,0.047125116,0.06775661,0.061563604,0.0718071,0.051050615,0.061199166,0.07474981,0.0644764,0.11813696,0.09568791,0.07842929,0.07491051,0.0633234,0.06402396,0.07567521,0.086896434,0.05389519,0.064860485,0.12856604,0.067617424,0.074242085,0.08542521,0.16727315,0.09513863,0.08482076,0.095803246,0.084991924,0.11238145,0.058054663,0.075810686,0.122986436,0.21593672,0.057312418,0.17490573,0.106556706,0.18309544,0.15678865,0.059568062,0.16654216,0.08918286,0.062366653,0.0943778,0.08920369,0.0824714,0.05271918,0.11560019,0.06862968,0.06349033,0.058514554,0.123699695,0.11760705,0.0812992,0.05371583,0.050083525,0.057325874,0.05898531,0.050308686,0.0217404,0.034651123,0.072244264,0.12447198,0.05534955,0.110178076
0.07114188,0.09772099,0.064142935,0.06318807,0.048400834,0.088096365,0.06394106,0.023720432,0.05700025,0.046169914,0.06405456,0.11355086,0.06487817,0.08877833,0.0444324,0.051649235,0.082312174,0.04210206,0.08349506,0.026827296,0.028167304,0.046510972,0.037847374,0.047240537,0.03535613,0.024236603,0.040163755,0.13070834,0.108438075,0.110887095,0.113992296,0.0775221,0.24131094,0.22227706,0.25077006,0.14537004,0.17912881,0.12829918,0.039752297,0.20572823,0.32801607,0.30307344,0.09223458,0.074379206,0.08398954,0.14139695,0.06450763,0.04195231,0.044763185,0.09615061,0.034259718,0.025526797,0.1513838,0.07789306,0.023986727,0.027157586,0.08389735,0.07939974,0.071670435,0.09418284,0.06147109,0.12268728,0.030766815,0.03275426,0.025669422,0.04088286,0.03724546,0.012609643,0.021946196,0.04458042
0.011685591,0.028167058,0.020375166,0.0073010647,0.020327797,0.024647387,0.01568526,0.011225382,0.01490972,0.009341732,0.022133468,0.073684454,0.056870822,0.033505134,0.015323445,0.015240709,0.012087796,0.006729955,0.021438824,0.008680964,0.014095921,0.0055535156,0.009471771,0.00460481,0.0034057158,0.003206931,0.010024508,0.111503825,0.14698997,0.060916275,0.022259828,0.04399201,0.08641478,0.12992157,0.023707151,0.029474303,0.06535257,0.04138517,0.022473903,0.15501966,0.121444814,0.083226345,0.0074146567,0.035482746,0.021894615,0.042586178,0.010853226,0.007018214,0.009026246,0.012896029,0.0071777008,0.003912534,0.010419349,0.012861463,0.0038120865,0.004527137,0.01323099,0.15200293,0.09262877,0.080759384,0.035935443,0.0742792,0.05145078,0.020745726,0.027947621,0.015385998,0.017579367,0.02200197,0.03834307,0.008803975
0.03381186,0.03620424,0.0235716,0.012151857,0.02787617,0.019146485,0.047068752,0.018827355,0.017348379,0.020644411,0.018128134,0.08282119,0.01992788,0.0673177,0.007817854,0.010573381,0.01461177,0.026357586,0.03818343,0.009004847,0.018819131,0.032997526,0.02694163,0.017913291,0.009196669,0.021432701,0.024216674,0.04625059,0.02871849,0.023860136,0.031900298,0.08146523,0.042441513,0.2353459,0.04670884,0.050408266,0.021051057,0.026836786,0.013448314,0.012206636,0.040534567,0.036461275,0.05343564,0.043889467,0.020485388,0.08312151,0.01448537,0.025699684,0.023215381,0.031623904,0.008103063,0.0070989705,0.03684285,0.026175732,0.007630424,0.008875382,0.01149966,0.03318108,0.036819313,0.041844025,0.03596121,0.102660835,0.07983105,0.026604401,0.034342036,0.036037114,0.03018538,0.036771927,0.0385543,0.006121074
0.07134632,0.020618968,0.024677275,0.029398883,0.0066051497,0.024081346,0.041583546,0.011281487,0.008788356,0.048224863,0.03686674,0.122844525,0.018638121,0.038760394,0.030325364,0.014117674,0.046849918,0.034581278,0.05187023,0.0032007983,0.0074947434,0.024440773,0.009312268,0.04349409,0.017988307,0.008814091,0.012764585,0.04662241,0.08850427,0.035040274,0.034491815,0.05461436,0.25162867,0.12743776,0.3250233,0.12142453,0.05667922,0.10759782,0.23936109,0.12629166,0.47400406,0.057377998,0.112354055,0.021759568,0.010725904,0.048552975,0.016981982,0.017349781,0.03134687,0.084847234,0.0128404,0.009043133,0.06943616,0.039158776,0.010440373,0.008748864,0.04561284,0.03136507,0.06903661,0.26001358,0.02598659,0.14535825,0.13567832,0.043502647,0.06534245,0.047305062,0.02384005,0.022758925,0.024498636,0.015084641
0.08592122,0.048946567,0.018508127,0.014239788,0.01413988,0.019412847,0.01369328,0.012324916,0.017946094,0.012952292,0.029513009,0.3745484,0.03453965,0.045572247,0.033652943,0.013363875,0.015650468,0.010849466,0.021285666,0.010053974,0.008111144,0.0118479645,0.012987255,0.016871193,0.008542032,0.0076848753,0.008388873,0.093428805,0.058346286,0.024330147,0.013551447,0.05141623,0.26174575,0.27181837,0.028395424,0.1299673,0.27615324,0.22277312,0.14183496,0.24538718,0.16683869,0.3096608,0.036252335,0.02817596,0.03477971,0.053304773,0.033224337,0.023742216,0.025995169,0.024708988,0.016812103,0.011981853,0.033292335,0.029432163,0.011458192,0.018401338,0.021244815,0.1268454,0.20467609,0.3337347,0.27581418,0.4967034,0.22407013,0.13954508,0.21729656,0.20302388,0.08197927,0.030995771,0.05971448,0.019974332
0.040539473,0.03480246,0.056997582,0.02288175,0.008651459,0.01942355,0.028363626,0.024047043,0.024881588,0.016258737,0.01615431,0.043363843,0.072259896,0.094449595,0.059567373,0.037561815,0.01800686,0.01352811,0.043900907,0.015844569,0.020336976,0.050184496,0.025936486,0.048134062,0.02355908,0.029588783,0.018957296,0.003817137,0.012839148,0.009950441,0.0099845985,0.021743482,0.088853344,0.1012429,0.11875441,0.08691684,0.034077466,0.07801007,0.03384234,0.051520005,0.19783907,0.13453896,0.07981072,0.04190231,0.014354567,0.08051583,0.028075237,0.03678348,0.038830932,0.021886133,0.036050312,0.027277151,0.03949366,0.026747493,0.032495804,0.033893622,0.0050782203,0.02816913,0.029374372,0.03321281,0.032128885,0.03873927,0.014452412,0.017722478,0.025211012,0.017587462,0.012122822,0.020364432,0.014462995,0.012184197
0.10928951,0.1030902,0.09469721,0.14206022,0.09977596,0.071990125,0.11339191,0.10679655,0.10564959,0.21097377,0.1417084,0.1262041,0.08787332,0.18649025,0.105465025,0.08483489,0.21237405,0.18018734,0.111955605,0.09343751,0.07155776,0.17415519,0.108130164,0.17443392,0.095129274,0.18524455,0.15220335,0.12781304,0.08356011,0.065819785,0.063385464,0.07985692,0.17928615,0.2586327,0.32816127,0.16678326,0.17061132,0.17376886,0.5233254,0.14164539,0.18880264,0.11717456,0.22021303,0.16843647,0.08394641,0.27661815,0.10952477,0.09362685,0.12112203,0.2907055,0.086147696,0.0778473,0.3235018,0.2714725,0.04554434,0.07549491,0.19918145,0.05290792,0.08343751,0.21586573,0.17548232,0.21509598,0.10653756,0.24934115,0.2155646,0.19802222,0.17273058,0.11622161,0.09121838,0.17671622
0.075437754,0.05919684,0.05887043,0.10190596,0.05423926,0.049406897,0.08268986,0.036303326,0.028754024,0.053340964,0.028727677,0.1039495,0.033559825,0.04691508,0.040354807,0.02055793,0.040307064,0.029736657,0.040467545,0.05479769,0.03818537,0.04596207,0.066818096,0.057460748,0.045799553,0.06749391,0.057611812,0.101048775,0.13012795,0.08813532,0.08728257,0.06634013,0.1299583,0.07722465,0.042623475,0.048897192,0.07246262,0.06420791,0.09177851,0.032145172,0.090708666,0.1110214,0.071737066,0.057686806,0.030463377,0.04936069,0.033101317,0.021407664,0.02989344,0.044967417,0.04237515,0.017764328,0.043885563,0.021351447,0.017260084,0.012766474,0.095788226,0.111811474,0.05008835,0.040351886,0.043999556,0.036161833,0.03376212,0.06563867,0.016275274,0.018454002,0.02719147,0.023546044,0.01595009,0.07464841
0.077896625,0.056404278,0.05113522,0.059838425,0.056379016,0.042050432,0.036387943,0.031593606,0.022916347,0.031008884,0.032076262,0.10642198,0.04527897,0.06258867,0.016732447,0.011776081,0.009126126,0.010054065,0.02180509,0.020829486,0.01813746,0.02568463,0.02058302,0.023238333,0.0139418375,0.030484352,0.021885363,0.02114647,0.057308696,0.044457797,0.040545885,0.024198258,0.26202077,0.2917973,0.27010298,0.2032075,0.07206296,0.101803906,0.03940274,0.0489657,0.4715069,0.089378335,0.09122325,0.064288974,0.014364801,0.054865614,0.024685564,0.01612454,0.014576534,0.020680794,0.0093754735,0.004266386,0.01805252,0.009814726,0.0056584347,0.0063271583,0.031107765,0.07942583,0.08688312,0.071055,0.063966304,0.12230431,0.048245534,0.05033661,0.05188128,0.047755837,0.056827947,0.065852135,0.05968878,0.017744195
0.007686685,0.0059974287,0.024986487,0.039712083,0.046703707,0.02496251,0.017597971,0.020043453,0.017196191,0.018390635,0.031042097,0.024033967,0.018145,0.036862016,0.02333245,0.023338195,0.017780533,0.022609016,0.015010279,0.020054353,0.031834144,0.031869337,0.034972455,0.026478965,0.026364947,0.041055005,0.025649266,0.035789043,0.038339224,0.034628395,0.020093499,0.019217132,0.04475097,0.025277665,0.03342523,0.035816647,0.0076536187,0.011370457,0.030882236,0.011639283,0.022806035,0.030030433,0.027635938,0.015948595,0.006908421,0.02344422,0.02159616,0.016152892,0.011921505,0.014173172,0.02629016,0.012574458,0.020103026,0.022762297,0.015671626,0.013000118,0.014859857,0.024878984,0.013798875,0.012980692,0.022212433,0.014343066,0.0052273087,0.012391708,0.016507223,0.017995963,0.014613686,0.02111661,0.0168771,0.01732917
0.046684932,0.033622257,0.050137535,0.046939425,0.053669453,0.04378151,0.028967567,0.03063182,0.043369964,0.028535914,0.023754926,0.051434483,0.039904296,0.04302231,0.038583342,0.017825441,0.028544452,0.019693859,0.032698113,0.025241084,0.026905093,0.024843033,0.03382363,0.040303152,0.02181258,0.03130015,0.021209793,0.043223027,0.054993585,0.039557006,0.022670224,0.03530309,0.13356498,0.17441276,0.095819,0.09839652,0.051983926,0.04101748,0.09021607,0.027372431,0.08862497,0.124407284,0.07883236,0.04350364,0.01381037,0.023206193,0.032565765,0.01995342,0.019519882,0.016140956,0.015665114,0.00801503,0.024030887,0.015016898,0.008588577,0.0052534374,0.049562667,0.09084481,0.053526394,0.049690146,0.0647748,0.055658042,0.05343532,0.03866979,0.033675738,0.02120442,0.029398732,0.016533453,0.018388456,0.039262913
0.62633705,0.10896702,0.026554383,0.028998783,0.12588619,0.101252645,0.01780515,0.044217423,0.06894224,0.0763667,0.0538974,0.8647657,0.039640486,0.035415493,0.042748354,0.049694996,0.032492515,0.015507773,0.015549703,0.015752865,0.018474044,0.0124171255,0.04193252,0.027630309,0.018757245,0.037931275,0.0542477,0.8263479,0.38725838,0.30011296,0.2718007,0.30435514,0.55842084,0.45810732,0.061130807,0.14422257,0.38594362,0.19566189,0.13109122,0.28308567,0.31198135,0.18328497,0.11371966,0.06357251,0.026620682,0.06526512,0.041566808,0.034144916,0.06254514,0.08727707,0.017673401,0.02733851,0.056540262,0.027442845,0.013591439,0.04879023,0.43955162,0.55958337,0.79025453,0.8206427,0.651568,0.78097934,0.68117666,0.5293911,0.5453671,0.53717667,0.25436312,0.12187471,0.1758466,0.052988265
0.08440349,0.035995252,0.012542488,0.006454362,0.041004814,0.036177214,0.017579613,0.02604944,0.008619874,0.01171918,0.016528035,0.45366845,0.04120416,0.04238307,0.014717799,0.0046857656,0.0041418457,0.011511025,0.012038656,0.00511346,0.012779722,0.014899063,0.01768931,0.006582701,0.006362528,0.00558128,0.013462103,0.26473236,0.029113455,0.07070217,0.1339158,0.23146182,0.70951205,0.8385303,0.10938977,0.11334955,0.49344334,0.10955656,0.08342123,0.21793751,0.31218478,0.0794457,0.015343189,0.0399754,0.020410541,0.04477373,0.030498277,0.03559166,0.0112305535,0.024218582,0.007190551,0.003961322,0.015143161,0.02716436,0.0042966874,0.0162533,0.092134036,0.16597657,0.3634551,0.7457884,0.58303475,0.90853184,0.9252831,0.5389165,0.8175958,0.39843178,0.12706403,0.06606665,0.10442749,0.02516671
0.21076962,0.029487697,0.0045087,0.0043316344,0.009446721,0.0356668,0.009618963,0.005149833,0.0059335576,0.005857562,0.009783093,0.6656553,0.023473714,0.016039608,0.0065914863,0.010325625,0.008096145,0.0051800883,0.005630369,0.0015812776,0.0025028463,0.0035278099,0.008361999,0.0035080903,0.0014942574,0.0049191713,0.015355782,0.37751454,0.08302896,0.03692584,0.08569487,0.116737284,0.7073899,0.95388246,0.06501135,0.25072742,0.35031402,0.077508755,0.0892328,0.24023196,0.20934552,0.04028834,0.03091511,0.052831262,0.036725555,0.046077024,0.012737298,0.014968471,0.01299207,0.070737265,0.0031362758,0.0043478245,0.030287867,0.01845778,0.0007687402,0.020343518,0.21798173,0.21184945,0.7822807,0.9145734,0.6560243,0.90466267,0.9947512,0.690194,0.9695489,0.5833635,0.21450578,0.10819664,0.074968815,0.035694048
0.25642893,0.2778944,0.14886901,0.1777513,0.03010092,0.076181985,0.08322685,0.020591581,0.02376005,0.04436689,0.08723219,0.47854024,0.14826114,0.17912637,0.040280595,0.050771657,0.06072209,0.073310085,0.050770964,0.029768283,0.08033308,0.04337892,0.027488232,0.037279207,0.016911794,0.01908633,0.028839119,0.23653768,0.2861511,0.06438712,0.20209554,0.2168708,0.91230965,0.91135496,0.6600653,0.5507134,0.5371514,0.47201386,0.30946445,0.29845718,0.36369732,0.14305635,0.28642067,0.3591105,0.2799629,0.17481962,0.121921666,0.08543787,0.10701548,0.14555113,0.04884766,0.03433764,0.092997216,0.10705769,0.02387804,0.04688674,0.35876414,0.6734204,0.5947347,0.80212986,0.87899387,0.84710926,0.6265863,0.80161124,0.89283925,0.83296806,0.40822414,0.28287432,0.22628106,0.3574844
0.05466801,0.022172006,0.039904498,0.024669712,0.021641042,0.041892447,0.027451554,0.01997634,0.05914458,0.02527864,0.023205716,0.033254784,0.04063662,0.0496724,0.0827771,0.07476901,0.027897289,0.026101887,0.013297868,0.01160328,0.018649202,0.014277208,0.028964384,0.01741192,0.021516196,0.031907782,0.050135832,0.070214756,0.033706058,0.01835247,0.014727725,0.011090718,0.024045032,0.022654345,0.026967544,0.09550154,0.044676416,0.02970329,0.2743243,0.019718332,0.03421494,0.071849905,0.068830766,0.02341491,0.016443979,0.020887867,0.013762662,0.018587885,0.046029314,0.02709037,0.02929266,0.038311068,0.022701051,0.024866253,0.012272057,0.04680255,0.044474553,0.011563779,0.012006058,0.013512489,0.026853055,0.012093264,0.0038501297,0.0086559085,0.010618504,0.019900523,0.03404077,0.0141724525,0.03611193,0.030666575
0.027176073,0.012241615,0.037544493,0.027059428,0.02096816,0.0239553,0.023536056,0.033204406,0.044272225,0.015850538,0.008046709,0.019032823,0.027063338,0.03294278,0.046969928,0.07791926,0.022713104,0.013899099,0.009907351,0.010370677,0.026687607,0.015874164,0.03915076,0.023993295,0.013957479,0.056751713,0.052843284,0.026888492,0.016669694,0.022247642,0.011732919,0.0062935203,0.011554854,0.015669802,0.01986626,0.03649788,0.02454331,0.017853782,0.21214913,0.029764889,0.018334256,0.041500073,0.0439556,0.026666721,0.02421261,0.022199076,0.027013134,0.059111886,0.054667916,0.031153155,0.02649553,0.07922347,0.039369147,0.02896866,0.026748426,0.10529565,0.026470715,0.028256763,0.024396101,0.0221163,0.035568427,0.035366233,0.012433978,0.012107177,0.015462751,0.029836033,0.023287278,0.04299958,0.06122091,0.052285347
0.16957985,0.11378759,0.05119019,0.034396715,0.036662176,0.024522822,0.021730794,0.052874453,0.11051905,0.03206624,0.016116872,0.045151073,0.047170922,0.078693226,0.0793176,0.094525464,0.054440025,0.04829164,0.022808153,0.011808797,0.015826726,0.02068282,0.046444144,0.043633394,0.019860024,0.028192995,0.034907702,0.114324205,0.026984362,0.0272045,0.040531375,0.024077335,0.044827368,0.0334359,0.024691077,0.033774346,0.04253311,0.021454206,0.20741378,0.036135364,0.02077041,0.037956726,0.036299746,0.05187709,0.02446709,0.034921404,0.040810406,0.04480881,0.09523104,0.051963508,0.019591767,0.030284725,0.039087143,0.036145553,0.012603965,0.014452544,0.08174519,0.0883615,0.039603062,0.02509633,0.08373595,0.045826413,0.014669173,0.008694174,0.007972471,0.03158967,0.014149037,0.028431937,0.054395292,0.032662723
0.18688847,0.112234846,0.20568743,0.22232912,0.0873378,0.11926921,0.14671014,0.07486658,0.080262564,0.114599936,0.060195837,0.09454759,0.064680554,0.11477226,0.10628814,0.116280586,0.10779578,0.1439265,0.06779856,0.04407172,0.052482266,0.08331496,0.10707096,0.072377264,0.0562291,0.09737059,0.08971443,0.1825509,0.10086326,0.050275564,0.14668418,0.10902767,0.052098684,0.10644141,0.041776642,0.09947687,0.057205915,0.07146503,0.28375968,0.016888112,0.018683834,0.055269968,0.09220337,0.1605369,0.10182037,0.10587614,0.14324126,0.13299833,0.16460672,0.19903046,0.078207836,0.054374177,0.1512351,0.1679563,0.05311566,0.055344462,0.2646917,0.13272038,0.088898785,0.0579867,0.07829604,0.075937055,0.07610239,0.036563538,0.044719264,0.031112792,0.06178325,0.09865792,0.12751849,0.110560395
