0.01838055,0.008419943,0.10122922,0.04854621,0.00962724,0.014486323,0.020377109,0.016263569,0.021530647,0.018486595,0.009376065,0.012297545,0.0130515685,0.021354077,0.039469663,0.16802958,0.01881609,0.009048695,0.0035038155,0.006844476,0.03272782,0.008741498,0.031441115,0.004097625,0.00391113,0.008323458,0.029532561,0.05266569,0.008230381,0.024691852,0.015785487,0.0050133895,0.010442286,0.054711185,0.08822506,0.07851622,0.022987716,0.073518164,0.11344859,0.11862056,0.02725512,0.031300347,0.027533624,0.012196678,0.03206299,0.033840634,0.0055779074,0.010598495,0.064677835,0.009760332,0.0030232442,0.066985525,0.021814005,0.0066824406,0.003414549,0.03591715,0.02419586,0.0029033974,0.01595869,0.05237625,0.10218065,0.05696205,0.018799752,0.009140139,0.021732198,0.06336603,0.007959898,0.009949038,0.030830327,0.04307204
0.030647371,0.0190008,0.07250487,0.08238535,0.010591134,0.015359917,0.025485456,0.017739188,0.017100492,0.02327815,0.008127179,0.012706039,0.014547575,0.022338474,0.012661922,0.042244315,0.032418665,0.01527957,0.012933379,0.0051539675,0.011794161,0.010536053,0.013281359,0.006853105,0.0037199296,0.015401227,0.036992427,0.3217483,0.2626992,0.01197642,0.033950474,0.02064213,0.46154377,0.093851395,0.048096415,0.057994302,0.016799517,0.0725066,0.20486984,0.15181985,0.031031547,0.012503023,0.04934413,0.02695029,0.025971403,0.044166032,0.0094130775,0.022965707,0.07565504,0.079542294,0.011173848,0.032319386,0.057785664,0.015602255,0.007530815,0.017385432,0.07400932,0.035868492,0.027140498,0.042171583,0.02502528,0.032865584,0.018776024,0.23261231,0.017521322,0.02320759,0.29564446,0.04282688,0.008501694,0.028884005
0.04609399,0.03447314,0.046073593,0.021814708,0.017813955,0.053015206,0.0304084,0.08241379,0.0494139,0.033479474,0.023974767,0.038686246,0.023391616,0.053933762,0.02220812,0.024260715,0.014354444,0.00740693,0.025295496,0.020880168,0.018584402,0.048561953,0.0070735756,0.016055644,0.017977377,0.012956173,0.011121845,0.04605263,0.06730359,0.018229432,0.08814,0.26377365,0.15064783,0.2946234,0.06662015,0.2008202,0.03525772,0.03656031,0.0314347,0.027756391,0.037829887,0.025331363,0.07556127,0.021387314,0.019240368,0.039669022,0.011696082,0.035102196,0.05684212,0.066199906,0.033353455,0.017273704,0.08167997,0.09061801,0.01392605,0.023081046,0.04264816,0.07551724,0.08627821,0.14642783,0.14366622,0.23797013,0.4888871,0.24486884,0.18066086,0.066900104,0.20659512,0.03353732,0.030908797,0.023747522
0.048647784,0.026813643,0.072078004,0.034880817,0.038893957,0.039496124,0.044658527,0.028558087,0.042780973,0.05120754,0.049831025,0.020988967,0.015152377,0.031696897,0.014842067,0.07128608,0.044239257,0.10575259,0.03542389,0.05486635,0.12855694,0.03253948,0.06279942,0.23217063,0.06884387,0.02652784,0.10509589,0.016839333,0.023562178,0.042419624,0.02450105,0.008130782,0.012834205,0.038954508,0.06829547,0.03340609,0.022213893,0.05173114,0.05470677,0.047564715,0.02698796,0.027272306,0.047078464,0.13754669,0.08790145,0.049124125,0.02791278,0.029047042,0.08283552,0.038216427,0.0065817623,0.026001686,0.049465828,0.16204947,0.011004068,0.023131061,0.017778,0.01478968,0.026188314,0.063101776,0.0651701,0.028076658,0.012851277,0.00850308,0.03180683,0.06718261,0.009104065,0.019405365,0.06249426,0.025775677
0.15558767,0.039168723,0.040023215,0.044621266,0.031368654,0.089409575,0.048791062,0.03336749,0.04334599,0.025821526,0.016371753,0.047980357,0.010991626,0.039093465,0.027954593,0.024482386,0.024879677,0.019628998,0.04717394,0.010806397,0.027033888,0.026447168,0.020035824,0.022709481,0.007826291,0.015562514,0.050863698,0.20667663,0.30508417,0.09351349,0.1874191,0.15730421,0.201312,0.20986335,0.23666723,0.22016701,0.1907731,0.11063598,0.055066094,0.060836464,0.15188456,0.04673979,0.15896553,0.027590185,0.0984828,0.11881163,0.015115679,0.038362555,0.06367148,0.15134808,0.024595639,0.03206585,0.08998975,0.16188613,0.007141302,0.092846006,0.52881813,0.09108364,0.2751776,0.5502154,0.15307154,0.6128575,0.47040412,0.12674884,0.10719378,0.120932676,0.29698968,0.11052745,0.04160512,0.20908895
0.07505491,0.040336084,0.054548893,0.04037452,0.035572205,0.08678573,0.0075793588,0.0103053115,0.022929402,0.007771997,0.006417572,0.019036623,0.0036392612,0.010590016,0.017975137,0.020143064,0.0110399425,0.009688023,0.01495881,0.0037049653,0.022277473,0.01645658,0.055110063,0.009022908,0.006119786,0.026952524,0.08873207,0.056882724,0.042515565,0.05818809,0.032417007,0.024340468,0.013896042,0.10763016,0.24576852,0.24296202,0.08181787,0.036154147,0.052363478,0.0807253,0.19693859,0.0477754,0.14629838,0.06395758,0.03765202,0.042536743,0.00788458,0.018182497,0.07388704,0.009282254,0.008181888,0.033831533,0.009432806,0.011126867,0.004679987,0.062140096,0.045228437,0.021484619,0.023940176,0.05988533,0.04597749,0.08482304,0.030654727,0.025996273,0.06153788,0.10211846,0.023271812,0.03817468,0.12541512,0.027722934
0.09544848,0.04726995,0.05758112,0.06156518,0.03706887,0.039727043,0.016577447,0.034828715,0.059052154,0.01751414,0.007949939,0.029249636,0.008908427,0.01887498,0.025728032,0.06148599,0.020979233,0.0138449175,0.010047022,0.0035236701,0.03307776,0.027928745,0.05981681,0.012966138,0.009759734,0.017457405,0.032899957,0.073941454,0.048153453,0.03619106,0.027169092,0.03328889,0.040688608,0.5588333,0.11061723,0.20569134,0.17392488,0.044827897,0.28412598,0.050327342,0.08028179,0.08236502,0.08875965,0.033787403,0.024788488,0.03166944,0.008310637,0.020161742,0.0597659,0.025734985,0.008005414,0.013635248,0.026431963,0.03313659,0.005595117,0.05154551,0.098809734,0.0552723,0.04711794,0.096122086,0.0571263,0.13984348,0.15709913,0.049151972,0.5534935,0.14811721,0.07376197,0.07804849,0.065245025,0.07188138
0.063298896,0.021950224,0.06560947,0.07267034,0.033747315,0.021705514,0.014018972,0.03270655,0.026498452,0.011565843,0.0061695627,0.008882291,0.0058352714,0.021293318,0.015814207,0.033895455,0.014485004,0.00832498,0.02045941,0.003840032,0.017919837,0.024265362,0.046306863,0.011357305,0.012771336,0.034399178,0.07301621,0.06675329,0.041429278,0.051723067,0.043597773,0.037049435,0.026791167,0.1536339,0.047801796,0.077702165,0.024782917,0.015259267,0.054939233,0.032839384,0.032268148,0.010863111,0.03590551,0.016099807,0.025428386,0.07262381,0.009537055,0.024638327,0.031174077,0.046172425,0.0073239286,0.014353578,0.04295737,0.043307897,0.007970026,0.039069097,0.05915555,0.017786218,0.028798293,0.060652733,0.028050985,0.065475196,0.055298764,0.025560299,0.19111963,0.04510554,0.07478515,0.03644718,0.02375293,0.023404667
0.18158248,0.08089431,0.21604703,0.11046414,0.04926495,0.07557613,0.09401587,0.10098779,0.030123942,0.0942758,0.03523967,0.024856098,0.027859572,0.08020559,0.08243082,0.092211135,0.11789831,0.07192141,0.06531528,0.092838705,0.117304645,0.0531531,0.03416159,0.085654825,0.046793114,0.066665165,0.041236497,0.22564106,0.10755441,0.11623751,0.060802013,0.11069468,0.11192495,0.07949231,0.12423418,0.13418758,0.068943046,0.13598742,0.28127277,0.14345299,0.13209204,0.07130132,0.05751435,0.06258917,0.041715026,0.017570572,0.019812388,0.019046715,0.042135853,0.10181234,0.053049818,0.12854758,0.14681356,0.08275141,0.020826422,0.08322411,0.0933309,0.20154192,0.07982761,0.08930443,0.20870356,0.12788706,0.112353265,0.12183999,0.047154233,0.05963693,0.13492219,0.098097466,0.15871333,0.28732985
0.20132774,0.20601256,0.21390742,0.15882409,0.33064488,0.19558734,0.09159187,0.08328771,0.12775026,0.097007714,0.050730027,0.046869982,0.05301244,0.10483377,0.073454484,0.14728092,0.07205291,0.11341902,0.057245243,0.029092986,0.09783488,0.2066731,0.11429193,0.20705499,0.17007,0.231559,0.22504117,0.14929496,0.14813761,0.18004592,0.1513119,0.097061194,0.064219885,0.23889127,0.2743073,0.24240087,0.08336066,0.06908949,0.09971934,0.04947527,0.04379313,0.14698471,0.2639363,0.14318694,0.12358552,0.122268386,0.034475487,0.105466664,0.13225307,0.07308405,0.02865151,0.08770274,0.08905532,0.16666698,0.04859202,0.11616599,0.085781686,0.15005566,0.16275819,0.118411094,0.13199434,0.112067126,0.10268684,0.09940763,0.1566196,0.1268612,0.15949343,0.21887071,0.08792751,0.1192566
0.071930036,0.029905343,0.066516005,0.04984057,0.040177803,0.0418135,0.065570265,0.017545873,0.077639446,0.054667242,0.02569108,0.012116747,0.009500709,0.016370252,0.032828584,0.043378353,0.035686,0.054474298,0.030019062,0.008876101,0.02396326,0.035863243,0.10198675,0.03438402,0.026279785,0.022112224,0.1314421,0.13869032,0.060778346,0.07323541,0.07888795,0.04030993,0.015827196,0.07151113,0.1857324,0.2390681,0.07743376,0.043470584,0.05938018,0.045890808,0.11282151,0.076575294,0.12983058,0.046799853,0.019680332,0.050243642,0.0059802197,0.022579113,0.05188557,0.025031993,0.008833048,0.018053655,0.016415844,0.022482352,0.0039661117,0.05386028,0.08997248,0.01589563,0.037500665,0.06996801,0.04408817,0.04210837,0.039369114,0.013857999,0.023697004,0.11960503,0.030135905,0.024556195,0.12246894,0.11290735
0.04252878,0.024612864,0.05113119,0.041174565,0.048036,0.043893076,0.03880092,0.014017864,0.04564712,0.012000349,0.012185868,0.022802256,0.011612542,0.019822385,0.023377798,0.014586348,0.007844504,0.011335607,0.014070034,0.015096064,0.05922264,0.044507347,0.061657507,0.011479031,0.028405173,0.04697457,0.116231896,0.04067591,0.026984144,0.10099222,0.040361673,0.03150408,0.024263684,0.08139222,0.051248457,0.16899581,0.014762885,0.025272818,0.023242662,0.026787113,0.062120896,0.027661482,0.020916088,0.041956343,0.035070587,0.056826234,0.013294214,0.024981966,0.025310282,0.015400441,0.0155114615,0.011311836,0.010591647,0.010287748,0.00982831,0.035629597,0.034017585,0.016150821,0.015865622,0.028979069,0.03567409,0.057081226,0.028839068,0.030147776,0.03450144,0.054062117,0.031343877,0.017521504,0.03480035,0.02427764
0.2068428,0.11990664,0.17184828,0.17693149,0.21727848,0.26404577,0.22781189,0.19910829,0.14276354,0.18371385,0.21665064,0.07600164,0.057782672,0.20618442,0.14076687,0.35609207,0.21943791,0.1957346,0.22674944,0.21894147,0.2339832,0.18121819,0.30320603,0.22680062,0.100779735,0.10802065,0.36843345,0.43035492,0.4886242,0.2865716,0.5046803,0.39505702,0.3729511,0.5202793,0.6105626,0.46058038,0.26948357,0.4163003,0.21560529,0.34326586,0.37174973,0.102216996,0.56928843,0.4118591,0.35761723,0.6891019,0.17931119,0.27263504,0.49255875,0.5685917,0.1247132,0.17329021,0.48549142,0.5493487,0.057645015,0.25697565,0.45822877,0.40557805,0.5088542,0.6396943,0.53388983,0.63394475,0.5384551,0.31604218,0.41801417,0.5718332,0.19363354,0.25469363,0.18444197,0.4932535
0.13537042,0.03639783,0.043337002,0.09830894,0.05200933,0.060936872,0.03309185,0.025799815,0.03656632,0.026045538,0.061124966,0.015466513,0.009011014,0.009562951,0.02208102,0.015742999,0.012377727,0.010758179,0.022233156,0.00949936,0.023135109,0.017650746,0.098485775,0.026337454,0.033155687,0.020652395,0.095767096,0.4272918,0.37480658,0.0953225,0.2684004,0.124044254,0.03187371,0.07200966,0.17193834,0.19188385,0.107054286,0.05403941,0.051485725,0.05196958,0.18503904,0.05036128,0.15555002,0.019492181,0.02595957,0.06097006,0.0077030007,0.019690165,0.073946565,0.1221839,0.010886268,0.010383295,0.028540272,0.034782287,0.007471027,0.04596863,0.4400656,0.13710102,0.1562387,0.03340757,0.052133016,0.051416088,0.050167467,0.020756647,0.01432325,0.019463876,0.023426402,0.03795885,0.034846507,0.35128236
0.057605196,0.013720067,0.034290392,0.038493812,0.017297665,0.02904289,0.004038865,0.0027633572,0.005293071,0.0016666402,0.0017819818,0.004396929,0.0006939473,0.0042320453,0.003931808,0.0060177483,0.004671455,0.004697977,0.02657851,0.0014141783,0.0028320893,0.009430389,0.00788384,0.002401797,0.0016414706,0.015362913,0.03036334,0.1094563,0.15456076,0.06318876,0.049593333,0.09459875,0.017268907,0.07306363,0.0651922,0.09225126,0.09351973,0.019508552,0.012106874,0.013977111,0.066073276,0.0053926967,0.041720044,0.012458567,0.028791739,0.08723186,0.003365213,0.009089147,0.013140852,0.010115983,0.0025996983,0.0036946249,0.009217604,0.008412507,0.0023548906,0.023785796,0.14409028,0.012188716,0.027214875,0.08121734,0.016024698,0.16930027,0.093787014,0.025162341,0.06915351,0.043812823,0.17938101,0.075285405,0.056279544,0.03932406
0.039441198,0.018391315,0.062986605,0.011624417,0.01810224,0.056645352,0.008688525,0.006646396,0.056044176,0.0045975856,0.010694,0.0063032606,0.0032351096,0.005239663,0.033277698,0.07469496,0.006621744,0.004774299,0.010907502,0.008068665,0.0087832585,0.0065448503,0.06832878,0.0070723877,0.009408127,0.006630408,0.10261759,0.11038723,0.14729746,0.072329335,0.011665701,0.052399334,0.100474656,0.06180339,0.2191303,0.22800003,0.06974466,0.06324006,0.031845503,0.04287054,0.096432514,0.020382019,0.09700304,0.011482396,0.0076359357,0.020234192,0.007178914,0.015810098,0.03275959,0.011898436,0.0075564752,0.019816726,0.012405065,0.013586861,0.008096265,0.042176917,0.07752043,0.006447031,0.06216604,0.21506472,0.069402955,0.14778316,0.17609319,0.1551826,0.0432376,0.16284077,0.0440539,0.034606453,0.08401092,0.039897755
0.011114298,0.06279965,0.067837775,0.01295785,0.059273213,0.070036195,0.0046118526,0.03562046,0.08826587,0.0068964576,0.01460902,0.014375518,0.009348394,0.010540893,0.042315822,0.054041494,0.007332877,0.004985943,0.0098843,0.008805128,0.0042981817,0.005001201,0.040363792,0.005872898,0.013010665,0.014288209,0.052706983,0.03795395,0.030787775,0.07760671,0.0060487613,0.010773987,0.01559982,0.043816783,0.13594227,0.1418776,0.007074412,0.015607384,0.027640687,0.048349172,0.029796276,0.036812726,0.11138196,0.017524488,0.020768149,0.016571434,0.018488485,0.016257422,0.07293908,0.045164403,0.021774083,0.048540216,0.008294327,0.012516062,0.017139237,0.0470599,0.033712327,0.027869398,0.03328922,0.02520866,0.031245563,0.018717907,0.006949989,0.016224286,0.014289281,0.07584109,0.022923034,0.051733848,0.07662555,0.030326841
0.08034586,0.018530773,0.036193043,0.061050035,0.022165373,0.019146236,0.019307155,0.036290832,0.04683321,0.009413004,0.025305396,0.024346491,0.005098471,0.043101575,0.017521217,0.018449308,0.008511015,0.00905349,0.01083553,0.004522399,0.008513531,0.028744347,0.020644482,0.0050090486,0.012949249,0.0070276894,0.024631687,0.32876855,0.08992407,0.097645156,0.13917254,0.086976424,0.10138439,0.2655205,0.118800916,0.19444236,0.2322474,0.11475606,0.01796805,0.0706239,0.13860728,0.03142051,0.060800117,0.023111464,0.069568254,0.20883723,0.007605426,0.059778024,0.068023354,0.1159339,0.007047333,0.0129203275,0.1435451,0.1967245,0.003700556,0.06491759,0.4034092,0.09201979,0.015244141,0.11845877,0.044381402,0.24111485,0.1304769,0.08699431,0.17175551,0.10780155,0.12361184,0.06259434,0.024091303,0.21648878
0.14424656,0.11462099,0.13026921,0.090778984,0.102032244,0.10778373,0.07916244,0.046773218,0.045424514,0.034317903,0.032586884,0.071800694,0.031936035,0.022813413,0.033905048,0.07603112,0.030328088,0.019158151,0.03326225,0.06269534,0.15963596,0.037467655,0.09918895,0.032022554,0.048727985,0.06678208,0.20816182,0.1517854,0.034451697,0.1298161,0.18998274,0.067720726,0.12323564,0.336097,0.2775444,0.26229438,0.1828635,0.15417427,0.28393036,0.19865914,0.107590176,0.06039775,0.33924004,0.20417908,0.24091804,0.05240436,0.031675145,0.044489656,0.21983136,0.04146511,0.02678008,0.043614697,0.031143196,0.016473701,0.010604086,0.17922328,0.22626689,0.04601412,0.12501924,0.06466617,0.08998937,0.055227373,0.06733266,0.08243767,0.23384377,0.19628401,0.022066798,0.041991796,0.11509556,0.22896756
0.019489849,0.009247002,0.012539528,0.00925791,0.024043743,0.028548632,0.033679016,0.055664852,0.086329535,0.015743922,0.012496714,0.016386364,0.031212814,0.10698077,0.03985794,0.02668177,0.009634418,0.018233981,0.023233466,0.0064785364,0.08553804,0.08612891,0.09383058,0.035592545,0.020550016,0.06383395,0.11907137,0.09998152,0.013805516,0.019499848,0.0076279826,0.024936246,0.05029438,0.1878947,0.036105536,0.25890616,0.0021389527,0.020367445,0.095861815,0.0049452903,0.019533344,0.0029395632,0.040540952,0.032640107,0.049375337,0.07161258,0.009334843,0.033340856,0.03246233,0.016533883,0.005227552,0.0060546943,0.03436903,0.017550293,0.0033086892,0.041674465,0.018460862,0.013479648,0.020563785,0.04150604,0.036751546,0.04382427,0.0455739,0.09884606,0.22474483,0.05152113,0.027881134,0.04287947,0.15249942,0.027667249
0.055456318,0.025062773,0.04570622,0.045411296,0.037169848,0.020239929,0.025913805,0.07306836,0.047690008,0.026122948,0.012027475,0.015401819,0.008718915,0.03184038,0.024870152,0.04218871,0.05901643,0.0041085724,0.0025509042,0.010274406,0.044508483,0.019046314,0.08098587,0.009519518,0.015600527,0.025342276,0.039329022,0.022280734,0.016524827,0.038219523,0.021675704,0.00499418,0.02503114,0.10645194,0.07617776,0.049637783,0.009917367,0.04475392,0.04298207,0.0343126,0.025056528,0.10609188,0.04904788,0.03833618,0.02539942,0.021497235,0.009717546,0.03313352,0.0640494,0.041687287,0.010325352,0.075528815,0.05993437,0.007868208,0.0069571487,0.030723494,0.013429273,0.045806747,0.017692862,0.02035338,0.1089496,0.04881331,0.014123841,0.012338802,0.044699676,0.14048739,0.011082467,0.02271176,0.09223379,0.026584754
0.043300822,0.005908991,0.009393612,0.011236768,0.015778769,0.012346909,0.007342714,0.0032895445,0.018059004,0.008247688,0.012042738,0.006707815,0.004711388,0.0039489367,0.007425463,0.021530803,0.008752636,0.009665411,0.015148237,0.010108709,0.019118046,0.0118018435,0.020305857,0.013432987,0.008169577,0.008012197,0.059877466,0.026144562,0.019239638,0.026592031,0.008175185,0.015307006,0.05304868,0.055165444,0.12025764,0.11840897,0.48273173,0.28488764,0.07007821,0.13099934,0.02650782,0.13680772,0.04171641,0.03759745,0.030364348,0.05080448,0.0065344526,0.014158349,0.033312373,0.008080567,0.0044799065,0.019425528,0.00754467,0.0064943926,0.0036315494,0.026818832,0.009177994,0.0073814993,0.019449834,0.016734932,0.016095355,0.016440593,0.032146674,0.01720174,0.02470381,0.058980547,0.013226294,0.0073318626,0.028765509,0.008957459
