0.49668404,0.030550862,0.034466576,0.12952434,0.040287368,0.029881656,0.018193327,0.02007063,0.028553983,0.0056624445,0.051382262,0.027930522,0.00516883,0.0153422775,0.021944258,0.028963039,0.00388327,0.0042235795,0.017824648,0.0027050339,0.010686496,0.0063272375,0.014687068,0.0025017345,0.002578919,0.015131312,0.04889172,0.41845784,0.24190381,0.15104672,0.195335,0.4023405,0.16454072,0.45475888,0.2956017,0.20561942,0.55831677,0.3744215,0.024254452,0.1504586,0.3412625,0.10856103,0.22515266,0.024849473,0.024905924,0.101264715,0.0119194295,0.039087567,0.031513933,0.08361143,0.0076223505,0.026519857,0.019445915,0.038915507,0.0035294066,0.11459581,0.3499605,0.28465846,0.6108101,0.8016736,0.236693,0.60360754,0.7528456,0.5071694,0.49283314,0.3222798,0.45667696,0.20291485,0.10736949,0.07148448
0.124908924,0.062377356,0.0745078,0.06189246,0.053505726,0.028638175,0.029791279,0.042753804,0.029724713,0.030601606,0.039616257,0.116805516,0.021858014,0.014236394,0.004734703,0.019129954,0.01907816,0.023530109,0.07476387,0.008927208,0.024092687,0.012644829,0.02367321,0.022340033,0.0041825683,0.014643793,0.04689343,0.11163255,0.22273949,0.033262175,0.106239825,0.22769603,0.17210321,0.40565637,0.30224636,0.20754461,0.25848362,0.22740744,0.04146217,0.088364534,0.082086265,0.032134343,0.10730622,0.049305834,0.013428094,0.06946233,0.0193843,0.029851286,0.04598872,0.07989511,0.0073258537,0.02014828,0.13477723,0.12105712,0.0050494797,0.052119415,0.08529275,0.028087828,0.3649393,0.45312607,0.09844342,0.27852994,0.45973215,0.1798154,0.42872283,0.34123877,0.13828777,0.19923364,0.0792876,0.031120248
0.04645564,0.01587152,0.025221549,0.013715611,0.017123861,0.012290521,0.018740186,0.01652569,0.014642821,0.009065206,0.015738755,0.018889122,0.011642128,0.008633641,0.0040734974,0.014459404,0.007554667,0.010959145,0.010919534,0.0031453832,0.008022031,0.009785021,0.0048453924,0.011231313,0.011116223,0.015761685,0.01650621,0.020936204,0.022063108,0.009181437,0.021626754,0.0071553565,0.006127073,0.016872207,0.012915686,0.0060027093,0.0077296277,0.00977743,0.017929122,0.01209907,0.0053739566,0.0040170494,0.016660362,0.0682671,0.023235667,0.04543988,0.005509568,0.0063602133,0.019276164,0.023519527,0.0075939093,0.012976671,0.01245097,0.02329526,0.0064687594,0.03843876,0.02118358,0.0391789,0.012874255,0.009376176,0.005325001,0.015608971,0.017612841,0.0031144053,0.011625285,0.010429856,0.005221923,0.0037926268,0.0055023823,0.015086123
0.06741721,0.038048312,0.080713436,0.10100517,0.040020525,0.045785118,0.10031844,0.19595413,0.1162268,0.29763362,0.038755838,0.08972171,0.057036363,0.18935604,0.13511623,0.22221403,0.34339517,0.18006302,0.17789343,0.020280236,0.06004959,0.15825456,0.047355138,0.124952935,0.023944266,0.024240106,0.028802678,0.11509287,0.14827839,0.049985006,0.16512181,0.09289265,0.04388727,0.09754033,0.10667081,0.07435263,0.0892541,0.0683014,0.015545738,0.0672088,0.09001206,0.038945973,0.07365573,0.2782661,0.038405843,0.31138617,0.038943112,0.05067666,0.086214736,0.27359438,0.036767915,0.19763453,0.29729825,0.25146747,0.03597798,0.026592052,0.06495354,0.03032439,0.10747347,0.09423395,0.0725318,0.0793697,0.096111126,0.04019342,0.04700331,0.13991117,0.051456537,0.056115948,0.032643545,0.01777011
0.018881772,0.015911285,0.018664418,0.018521411,0.027666708,0.0044475063,0.022304956,0.013544345,0.007119111,0.0034581153,0.006124123,0.004680726,0.0030304005,0.009789636,0.007500808,0.008640141,0.003622187,0.0024965547,0.0059861406,0.0007424529,0.008083226,0.0104539,0.0039819772,0.0047651315,0.0035759977,0.0037832765,0.0070977733,0.06474763,0.03407722,0.023137238,0.07916139,0.03862269,0.014660213,0.06803384,0.059329346,0.035746556,0.07110734,0.031775177,0.015398909,0.057999626,0.13609558,0.010383421,0.020018267,0.03492993,0.011061321,0.017866835,0.002268975,0.0040921904,0.012839535,0.076211214,0.0026510498,0.00771328,0.015832577,0.026910864,0.0020245053,0.013360688,0.031240651,0.060165696,0.02018864,0.089122124,0.044791464,0.09604486,0.030939847,0.0055746743,0.030431487,0.033273857,0.023985883,0.050540145,0.017951766,0.025661288
0.09770442,0.0242773,0.023521546,0.051422942,0.055745743,0.046506695,0.075751185,0.020485153,0.05116181,0.013303617,0.046267025,0.019969482,0.0068283356,0.030512424,0.0070184423,0.009914687,0.009416608,0.01420647,0.027870871,0.003299567,0.006150775,0.016961632,0.007211999,0.009495986,0.0069706044,0.0070435475,0.017835341,0.04363986,0.088981494,0.11023702,0.091183744,0.18845913,0.056738935,0.53018427,0.4002289,0.26897898,0.36110058,0.1965624,0.013711209,0.1041754,0.35037467,0.07696192,0.21012019,0.090341225,0.0116013745,0.04367443,0.0038958327,0.0086024,0.033464834,0.038849533,0.006971982,0.008145424,0.019313108,0.031649258,0.0030142057,0.025636313,0.05617248,0.021437865,0.04028044,0.30814394,0.036130436,0.32441896,0.3860125,0.06437616,0.6188185,0.11685763,0.1159084,0.12017865,0.021088984,0.012469676
0.13767105,0.026707381,0.06873812,0.05979242,0.04549187,0.05601298,0.030655017,0.057068255,0.078663014,0.022866122,0.01187439,0.021214621,0.0067965724,0.015262092,0.015538915,0.061609916,0.008935183,0.010680889,0.037164565,0.0051349527,0.04740873,0.017402234,0.08146503,0.008884569,0.004686713,0.06456946,0.21405709,0.17772491,0.081283115,0.09217563,0.22585024,0.21638209,0.034482997,0.35545644,0.32105488,0.30711597,0.2576877,0.09395663,0.07611355,0.15871377,0.14297521,0.23862658,0.33705208,0.057253107,0.05102179,0.053051107,0.026358474,0.02928571,0.0859088,0.048155703,0.015031369,0.08453812,0.063165344,0.05294443,0.008434749,0.1117143,0.15942056,0.091746,0.47320104,0.16697428,0.14591794,0.12687628,0.061026715,0.024915298,0.13588664,0.26640674,0.13258955,0.084931016,0.47167316,0.13883789
0.08072458,0.020701844,0.032053966,0.025975503,0.03986355,0.026578965,0.021216342,0.01263277,0.021411072,0.018834338,0.0057160496,0.008424089,0.0037826467,0.0059624356,0.006715924,0.010710477,0.015362902,0.015235599,0.016176565,0.0037030864,0.008234452,0.00799689,0.0062435614,0.01299912,0.0028401138,0.007994072,0.018542986,0.035557028,0.0207635,0.01488416,0.037262518,0.03266561,0.08098305,0.12417382,0.084579706,0.076084696,0.024097536,0.016405629,0.12651177,0.014539079,0.028348004,0.010265234,0.08507971,0.011539623,0.0138678,0.02128453,0.016298221,0.011767573,0.021956204,0.034962326,0.00237459,0.0065688947,0.018086832,0.017122915,0.002613598,0.020084344,0.026935734,0.0104154255,0.036730386,0.03451562,0.0784644,0.085441515,0.06650344,0.118381836,0.10944021,0.16840824,0.035987336,0.039457884,0.08300684,0.03495633
0.04248209,0.014052687,0.06966375,0.0669045,0.027743999,0.018794363,0.029343737,0.026172392,0.02500028,0.0203756,0.010987568,0.020463213,0.008364653,0.03208698,0.017578833,0.05166154,0.019415844,0.013983841,0.03335781,0.011798517,0.039429378,0.017818999,0.024087742,0.0243679,0.0065446733,0.016787747,0.036677785,0.18061484,0.03598749,0.014132786,0.061417744,0.104047336,0.063345134,0.12596579,0.058485433,0.109581046,0.05010577,0.03830099,0.05921874,0.048523623,0.10528983,0.0096115405,0.035859082,0.032544494,0.027293824,0.0437075,0.015405973,0.03189941,0.021767212,0.019200392,0.0075979186,0.019156387,0.04536657,0.04946697,0.008937437,0.027042637,0.032410614,0.034921028,0.079100594,0.13172506,0.0774575,0.14530155,0.10158563,0.07749387,0.105163336,0.2074762,0.061646324,0.063885935,0.29559886,0.044490445
0.04217957,0.040754702,0.04635813,0.039150666,0.06363055,0.052866403,0.021204883,0.043362614,0.036148332,0.010266727,0.016658515,0.04040166,0.02282407,0.015467453,0.029141232,0.06838225,0.009960412,0.008473526,0.027285779,0.033087272,0.058522686,0.018452106,0.05103416,0.0126888165,0.013496032,0.053381305,0.12724689,0.011650681,0.018066289,0.01234988,0.013366603,0.024881963,0.024798578,0.09465037,0.06461877,0.0496653,0.01469457,0.029822752,0.043153953,0.032858327,0.025902938,0.045340966,0.070201725,0.019945266,0.021545107,0.009757886,0.016241012,0.0139062675,0.059496406,0.02352706,0.011008338,0.022461442,0.011329536,0.010008399,0.0049925,0.093620755,0.014159105,0.053723995,0.031040445,0.048631836,0.08544937,0.05789425,0.026115695,0.024741553,0.0599634,0.22851744,0.059699304,0.1108253,0.17692113,0.04072515
0.052031085,0.080963254,0.09085671,0.06510417,0.15496933,0.14414233,0.14615685,0.0505755,0.07086582,0.11937267,0.07961277,0.10480898,0.07934083,0.05248563,0.035046726,0.051599815,0.10189049,0.10476565,0.12303741,0.07314512,0.090601556,0.117249906,0.08218977,0.13122961,0.10511391,0.114143126,0.081347026,0.06054001,0.12976329,0.054480247,0.10726898,0.09848972,0.024774367,0.037277553,0.09149524,0.041542813,0.0487952,0.052998494,0.07878134,0.049905945,0.032578252,0.0348967,0.06278865,0.06770672,0.04162946,0.07661309,0.031417467,0.024227211,0.040846642,0.06897185,0.031335283,0.030294588,0.06362771,0.06152559,0.01674838,0.028659698,0.020237802,0.021471202,0.11389105,0.06867735,0.050447766,0.027242707,0.026480801,0.01455602,0.018441955,0.03636888,0.037200365,0.06806734,0.03437586,0.023047162
0.09402397,0.12735817,0.22228852,0.13882075,0.17716908,0.14259532,0.071112886,0.09981969,0.14540383,0.031807423,0.07713192,0.07069426,0.055810787,0.03264244,0.06840309,0.08367349,0.048867725,0.026192613,0.030850437,0.07300404,0.07710706,0.043234803,0.0733309,0.05092704,0.078742296,0.1214854,0.13566563,0.113201655,0.058073156,0.057990026,0.061080422,0.08141904,0.07564957,0.1647539,0.10879888,0.17891006,0.04785108,0.20087984,0.063840434,0.076321304,0.059181184,0.21551052,0.10069758,0.10665604,0.12803657,0.04644619,0.051353052,0.06718003,0.06197892,0.051152848,0.028346883,0.047364283,0.014646495,0.015274819,0.01750689,0.10408386,0.03170357,0.045555074,0.044289485,0.04791017,0.04565081,0.021504832,0.026309708,0.023653023,0.027344177,0.04282344,0.018703364,0.033886023,0.073092856,0.030470293
0.041892853,0.015260536,0.04017775,0.02605402,0.035992045,0.025396487,0.01975507,0.010687598,0.018898612,0.0064970227,0.008484363,0.010604276,0.0071829692,0.0025630149,0.014186365,0.03229228,0.0065589817,0.0034550836,0.004152924,0.0050067888,0.023118459,0.006371547,0.077833675,0.0155910505,0.004162266,0.021395596,0.17355387,0.053077262,0.021478549,0.0377397,0.015687313,0.0047355243,0.01223671,0.018884137,0.031465217,0.03391452,0.03730013,0.019597117,0.08862972,0.044052005,0.008949306,0.024288435,0.04206522,0.021723105,0.028867735,0.011773791,0.0052506286,0.0073875706,0.12538822,0.021366892,0.0059884638,0.030690875,0.009310381,0.00567753,0.0012467513,0.122916825,0.11099736,0.014803042,0.013569892,0.00848396,0.011974634,0.012721217,0.0032592237,0.006039855,0.009129063,0.035162196,0.0077286963,0.02462211,0.1380404,0.061228637
0.057817914,0.034280516,0.03485551,0.06307961,0.04424118,0.03579699,0.085158154,0.034150947,0.07003928,0.040764883,0.051490888,0.030836688,0.021399276,0.022494396,0.021221396,0.045200568,0.036913227,0.04291264,0.037402853,0.014762664,0.024019545,0.033026103,0.029669926,0.02758225,0.014155463,0.019661834,0.014521362,0.032555446,0.055282637,0.016970957,0.032387123,0.02242924,0.022145666,0.05436423,0.08005035,0.04072926,0.03890466,0.05775079,0.021338096,0.018828955,0.013341826,0.030433163,0.03424891,0.034296073,0.023072913,0.03015582,0.011196932,0.009330379,0.04245562,0.044197306,0.007913675,0.0143777765,0.023149593,0.033159114,0.00795551,0.02106853,0.011724477,0.013378683,0.019992212,0.023169827,0.038332768,0.034096908,0.03355166,0.014338491,0.021872392,0.017763577,0.018871427,0.017384717,0.0131298825,0.0070535787
0.05508184,0.0160655,0.0452987,0.02407962,0.053576928,0.063797556,0.043428916,0.019107198,0.011339215,0.025017792,0.022846075,0.014189746,0.012507747,0.014447864,0.0550064,0.04007967,0.029774146,0.030470513,0.04378243,0.027940968,0.047379617,0.027086278,0.026993936,0.0306624,0.026860565,0.035530306,0.026933517,0.045671064,0.042484116,0.026185635,0.05225703,0.03164557,0.01175751,0.04127426,0.083544634,0.068476684,0.02772871,0.08338631,0.18398638,0.05453834,0.0650242,0.012342201,0.03792333,0.024392707,0.020276226,0.0379673,0.03236829,0.018514968,0.022743622,0.032526255,0.0048318356,0.0055266116,0.031320397,0.03385452,0.0043028686,0.01098783,0.023493223,0.012163729,0.0609312,0.03325949,0.097754106,0.016548986,0.016048456,0.010704948,0.017129451,0.03998186,0.035829376,0.08908756,0.04056622,0.018248728
0.04900589,0.03915433,0.052207295,0.03462216,0.03651055,0.03008398,0.016167069,0.023484977,0.036404,0.014714686,0.0062826658,0.010229808,0.0053053615,0.005720899,0.013267005,0.017716853,0.009268978,0.005246449,0.0063976613,0.014441146,0.014015721,0.0063811885,0.015217267,0.0059626526,0.009378184,0.035173107,0.025234481,0.017159654,0.017244847,0.05876885,0.03891963,0.011455868,0.0028030286,0.009228635,0.059228614,0.021848658,0.021192163,0.013231073,0.03806053,0.054506678,0.05531775,0.06519115,0.018562023,0.009066258,0.0030539588,0.016318405,0.018191054,0.010806242,0.013036022,0.012396508,0.013493767,0.030622156,0.011873956,0.0062867915,0.0051635853,0.023160366,0.0055218083,0.0039005377,0.012074617,0.023193194,0.013078565,0.024805045,0.02337331,0.0049748975,0.024414374,0.08651546,0.013685258,0.04390909,0.032422364,0.0059805177
0.08049583,0.028638015,0.13962556,0.1141061,0.109787054,0.12134816,0.113725655,0.05131056,0.04146893,0.09136161,0.045380943,0.054572266,0.04261633,0.08571269,0.108524226,0.09360182,0.12150467,0.096419714,0.12770009,0.03455642,0.13269489,0.22116636,0.07699014,0.17235751,0.10235722,0.11460862,0.12941198,0.12590325,0.10231194,0.097503774,0.1226583,0.10699455,0.057742987,0.10184968,0.13722879,0.11780405,0.032268804,0.06160614,0.43564135,0.30740187,0.040417522,0.053221636,0.09679776,0.069866925,0.05226354,0.107898965,0.032338202,0.07533679,0.08127681,0.11447242,0.01563432,0.17702472,0.096032225,0.10096877,0.009398457,0.12051115,0.09585985,0.018130895,0.07922228,0.117500775,0.12081882,0.10549844,0.07059462,0.04139256,0.07516962,0.1291698,0.068922766,0.09960098,0.13724309,0.042789724
0.084713906,0.006666828,0.038662035,0.047960572,0.0919101,0.10453025,0.04384288,0.023359746,0.04669644,0.0129037155,0.015363807,0.036311667,0.0073964694,0.016405223,0.03974935,0.04141253,0.017418122,0.02123914,0.05336555,0.0077062324,0.030973252,0.028013788,0.0272472,0.024403207,0.01359798,0.026416989,0.08250389,0.20878232,0.23930539,0.1253955,0.23196648,0.6046826,0.06666203,0.17717348,0.27614805,0.19253568,0.21351822,0.11506452,0.032979883,0.089771874,0.32612213,0.060784128,0.1510305,0.017492225,0.018195828,0.032132335,0.0050316392,0.0031078327,0.010363939,0.01268961,0.0048412513,0.009736995,0.00404274,0.004545756,0.000800196,0.029468432,0.04233566,0.026422167,0.10614021,0.5570828,0.07833496,0.2930003,0.49033442,0.09432968,0.10504943,0.11190253,0.13651061,0.11357892,0.07534928,0.020462869
0.08562021,0.026615757,0.02840716,0.02001755,0.04783542,0.13706636,0.035055432,0.022734217,0.08787608,0.035556357,0.02690725,0.022587415,0.017648887,0.016476123,0.06578611,0.17253646,0.034248754,0.011628458,0.012933199,0.005764555,0.028524647,0.0107286535,0.08849147,0.013227654,0.0055588004,0.02367036,0.11023184,0.07297422,0.07957677,0.040996008,0.04408174,0.037614804,0.037462365,0.1385015,0.35011092,0.2094425,0.22632971,0.10461063,0.14401011,0.08995689,0.10957309,0.09702243,0.09134645,0.07269828,0.02671218,0.029059235,0.0032429586,0.0108622825,0.09355665,0.071932554,0.009213006,0.059921663,0.027082479,0.016302826,0.0032548928,0.10044252,0.039352782,0.036868624,0.019120552,0.04947489,0.08386071,0.15981203,0.1193476,0.031072402,0.062005907,0.110477485,0.021702174,0.03193602,0.07433227,0.02260381
0.12704594,0.014969447,0.016918456,0.006764973,0.043985352,0.03254651,0.019680947,0.02098399,0.04639471,0.011939967,0.0034723752,0.006903118,0.0021141612,0.0022536898,0.0039039454,0.015758852,0.004948546,0.0046793157,0.004268434,0.00081065716,0.030317262,0.0042344173,0.014698275,0.0031695878,0.001474708,0.0031068115,0.0701694,0.21301158,0.08410858,0.12449719,0.16542076,0.7843981,0.2308801,0.94702995,0.24002874,0.26564112,0.14421676,0.018268934,0.061685707,0.02610511,0.037547495,0.06265213,0.122246265,0.04327829,0.01618365,0.023795584,0.0025632656,0.0035624865,0.06597641,0.04447777,0.0017196289,0.010873032,0.009218565,0.016304126,0.00037449168,0.061878428,0.13976558,0.045377046,0.10758959,0.4381384,0.5764321,0.87350065,0.9851437,0.14537989,0.85550964,0.16817899,0.13324405,0.03867055,0.091422245,0.049733073
0.20519021,0.05324338,0.04731165,0.04391661,0.055565383,0.059826106,0.08191937,0.030865632,0.059636716,0.019429583,0.0104573015,0.045677524,0.015636774,0.031523563,0.02632429,0.04579387,0.020651286,0.014413942,0.026529701,0.012091726,0.17796373,0.024123674,0.08131617,0.025416737,0.008513116,0.06999838,0.18982884,0.24305053,0.24125955,0.05262352,0.21889399,0.21359023,0.067323565,0.17861117,0.37400347,0.21558525,0.06452108,0.041128,0.081815,0.023508286,0.0252627,0.059314873,0.14434241,0.18321963,0.062141366,0.031841535,0.009926067,0.02161589,0.09482605,0.08327739,0.0074963495,0.038535673,0.0076046903,0.00786255,0.0019023133,0.16301523,0.19333555,0.121185645,0.32149547,0.4126453,0.39769816,0.40555453,0.198623,0.05613206,0.06539151,0.5825549,0.045238703,0.057480797,0.25387955,0.103797585
0.07692737,0.039377894,0.05018126,0.043931697,0.17353067,0.11299543,0.13900568,0.05784401,0.057274703,0.033577953,0.054528523,0.04729829,0.009357479,0.03758046,0.023716262,0.06709031,0.050207477,0.052889068,0.06840318,0.015997542,0.12123678,0.12286093,0.10545835,0.11504242,0.011571805,0.03144437,0.12606017,0.1456451,0.08884859,0.15541263,0.21985976,0.21385427,0.02671613,0.15030809,0.16060862,0.23223989,0.077263646,0.13708045,0.08127524,0.036479525,0.05195364,0.03312319,0.16549344,0.06510705,0.11087827,0.24309625,0.02530945,0.052504268,0.059853498,0.08660231,0.015956456,0.052741986,0.03159723,0.042619064,0.008112538,0.30605042,0.05705729,0.1967332,0.12726416,0.29040527,0.08607729,0.2840073,0.065037146,0.022761725,0.053214766,0.08384876,0.0541054,0.16288906,0.07815651,0.031236175
