0.32967645,0.18632098,0.06661266,0.30736485,0.0626903,0.035542104,0.07831233,0.024250941,0.023218246,0.28256416,0.0482174,0.03407415,0.018324224,0.038523342,0.015771301,0.028223766,0.49927568,0.74791616,0.118788145,0.031051783,0.039546333,0.032818057,0.017900562,0.124626115,0.020287497,0.0136646535,0.014643339,0.54598856,0.22154184,0.02163771,0.22253457,0.078350805,0.064233996,0.017672675,0.01929864,0.050200235,0.13800246,0.023669263,0.4608186,0.09684789,0.13694859,0.0138209695,0.1090963,0.03475785,0.05519247,0.022045083,0.026008196,0.024384355,0.01637383,0.06919554,0.0107329525,0.008161434,0.17969677,0.53585124,0.007928016,0.017389603,0.29976162,0.07413828,0.090084784,0.053293284,0.026742624,0.022597348,0.05982811,0.07695751,0.016125362,0.022484476,0.056950424,0.04416411,0.02692797,0.31816122
0.13716176,0.4534966,0.3877728,0.5280329,0.09899738,0.08554869,0.14745702,0.053000342,0.06119083,0.4628512,0.19178589,0.076457016,0.05238768,0.1489148,0.044843756,0.04903446,0.4691841,0.33679312,0.29094204,0.10946332,0.08581147,0.07502135,0.04803026,0.29992643,0.05518506,0.047073826,0.026444262,0.6120769,0.7018931,0.03897239,0.30925077,0.28905407,0.35728064,0.14161853,0.14271832,0.10023924,0.20895673,0.046992175,0.049247887,0.12588379,0.16644156,0.09213255,0.0788013,0.08750074,0.047837332,0.06159432,0.09706305,0.062274665,0.045513604,0.20300771,0.038142156,0.051434647,0.20948838,0.19124272,0.027991744,0.06652304,0.1507085,0.21348724,0.14869657,0.20022705,0.081439845,0.1075877,0.17129877,0.15502414,0.06988738,0.089796,0.10955584,0.10158751,0.08800799,0.22618103
0.054756522,0.07748903,0.039377507,0.06354931,0.03288082,0.046157293,0.037450753,0.032047927,0.042957377,0.07172587,0.028608827,0.06530825,0.029962609,0.0631275,0.03896906,0.03134774,0.045610234,0.05125506,0.036912117,0.057062563,0.05764605,0.036928885,0.040693644,0.042186607,0.042584434,0.032677796,0.04246258,0.10942141,0.086636044,0.028007276,0.03534382,0.046151064,0.058004193,0.043628518,0.058318004,0.055148363,0.086392015,0.07487818,0.15835708,0.07043615,0.11665303,0.044282377,0.08122794,0.05537582,0.0513187,0.04517002,0.052929386,0.02731506,0.03289005,0.04914975,0.023747634,0.026861886,0.04079396,0.056589663,0.04432549,0.043684468,0.10805862,0.0603461,0.03420659,0.05385087,0.048897743,0.061597392,0.0762948,0.05232198,0.053032506,0.0523866,0.034195345,0.04990157,0.10169668,0.16980858
0.091968685,0.046381313,0.05254524,0.12861505,0.05169609,0.019475374,0.014600662,0.017213058,0.013882585,0.024192022,0.010524269,0.097187445,0.018216623,0.015779058,0.015358039,0.008334301,0.046438474,0.026475733,0.024112869,0.07492198,0.01618217,0.017920109,0.01627825,0.028737394,0.013662246,0.016770983,0.01663545,0.10045957,0.073112056,0.017842634,0.021176482,0.048662663,0.033789814,0.05393815,0.08048305,0.037268218,0.040569514,0.2899786,0.1481603,0.024231011,0.08904467,0.018507935,0.026893487,0.041465487,0.018085234,0.048565567,0.018398505,0.019462742,0.018082544,0.011208393,0.024880294,0.0121506,0.03706686,0.01308362,0.025001677,0.0129515715,0.038981225,0.03241053,0.02784348,0.03505771,0.016629461,0.021907944,0.030559175,0.035639178,0.038144194,0.01820876,0.029529577,0.026230866,0.022510635,0.034136295
0.07427533,0.13881585,0.036650725,0.07574336,0.0628844,0.038351934,0.07356445,0.046073444,0.059034444,0.037423145,0.046081174,0.10354855,0.04543311,0.050371826,0.06114739,0.014493833,0.0357262,0.02227162,0.04410869,0.14598922,0.07202151,0.050869808,0.048666943,0.03686416,0.054877643,0.06419145,0.050352875,0.08588731,0.18664265,0.021524828,0.055578038,0.07548848,0.14362131,0.41653013,0.75632143,0.5184438,0.47999695,0.6677747,0.3488094,0.08526973,0.21647201,0.17864141,0.11531816,0.30373436,0.09551339,0.2930546,0.1307607,0.19337897,0.2064257,0.057757866,0.17889577,0.121187665,0.15496872,0.025741136,0.19246987,0.12417812,0.11145407,0.2306603,0.084202275,0.25389782,0.33446187,0.36803705,0.19645137,0.15592737,0.549255,0.39041436,0.26458046,0.26567906,0.41547453,0.09027342
0.038239557,0.05257219,0.046216715,0.057528235,0.101440154,0.08845886,0.074456766,0.029335996,0.065434836,0.044975214,0.03114391,0.11731497,0.030919014,0.022279967,0.06664282,0.020179007,0.055590723,0.039121296,0.0492769,0.1042934,0.07213422,0.038842488,0.034523297,0.031254165,0.054394368,0.042979147,0.037762646,0.06751707,0.09305194,0.05034491,0.02547327,0.042883713,0.089468256,0.06575124,0.19752824,0.06600207,0.0566762,0.17627673,0.10325471,0.027662857,0.059813164,0.08760401,0.066664994,0.040301096,0.018439502,0.03743621,0.05118575,0.062157564,0.04305886,0.016489718,0.041978937,0.041205104,0.043994114,0.014131855,0.03497371,0.03162399,0.033777174,0.033678774,0.01908448,0.021275844,0.026190229,0.029512469,0.031435385,0.053682458,0.04556875,0.054302283,0.033780556,0.042673,0.111723274,0.028531818
0.031683546,0.029147914,0.02181821,0.033891052,0.021500025,0.014884413,0.011014404,0.005941561,0.007584691,0.010727344,0.0072250715,0.014463666,0.009977809,0.011662412,0.011126827,0.008469276,0.014824742,0.02422047,0.011493126,0.01456865,0.015344537,0.012045835,0.012670725,0.006689186,0.011940484,0.010493984,0.011134789,0.030886125,0.042381015,0.01489354,0.013592847,0.015553584,0.020217411,0.024603734,0.023659652,0.024749666,0.034894377,0.03323851,0.036546256,0.019817533,0.033344105,0.016713304,0.01860636,0.027318405,0.01510138,0.01325043,0.017035931,0.02041916,0.020358903,0.00983861,0.008527453,0.010055999,0.008608662,0.011246316,0.013291575,0.017112544,0.020802006,0.019295234,0.0114884125,0.014021096,0.013064865,0.015129686,0.014857008,0.013008933,0.016853692,0.01192581,0.016917141,0.018656624,0.024057614,0.016186206
0.025146168,0.030656392,0.030914363,0.030589912,0.030800931,0.024692388,0.016962325,0.012511308,0.01983432,0.021996478,0.009758437,0.017150113,0.019047067,0.025896369,0.02628519,0.01786913,0.026651837,0.037370797,0.015535509,0.015704965,0.023052048,0.0190676,0.023208983,0.025263006,0.025880778,0.023794232,0.022427147,0.03468642,0.026365379,0.020083409,0.010381169,0.01599945,0.030336054,0.030610384,0.03319647,0.016931335,0.028156234,0.0125439055,0.05236966,0.03104856,0.03103126,0.027126683,0.022555806,0.019979404,0.015150041,0.015611827,0.034468524,0.03297944,0.034544837,0.019290464,0.017737582,0.029298287,0.03442813,0.032981656,0.029160228,0.043436952,0.028625874,0.03172028,0.015127652,0.019575994,0.022012353,0.022073109,0.02739445,0.020368919,0.023247521,0.017721057,0.017501894,0.023231234,0.03438101,0.02294737
0.015862722,0.017869992,0.014671776,0.016427152,0.014794571,0.016611207,0.016555117,0.007398045,0.009696636,0.008653957,0.006223498,0.015804233,0.008455884,0.014857734,0.013273914,0.009951481,0.0099151945,0.011575728,0.00789409,0.011617463,0.010180014,0.008560733,0.01705353,0.011135683,0.012288041,0.011795613,0.010851208,0.012370734,0.023528269,0.012289822,0.0065900953,0.013125612,0.022347676,0.023052005,0.022336574,0.02372567,0.033830825,0.03510447,0.061293073,0.020631988,0.022977116,0.016038561,0.022788601,0.03221173,0.011183111,0.012217285,0.019604895,0.017444784,0.020210646,0.011099619,0.008738233,0.010326016,0.009945704,0.009420317,0.016663177,0.015657732,0.012289543,0.017286012,0.011038418,0.010239133,0.009850913,0.013248926,0.0113789365,0.009058706,0.01098265,0.009077288,0.006661906,0.00807866,0.018693857,0.010355903
0.016394434,0.02749861,0.022192575,0.02817047,0.021181414,0.023569664,0.027311752,0.00936969,0.013549682,0.015309777,0.009213067,0.013441291,0.008112465,0.010348799,0.014521925,0.014480668,0.01414345,0.019848524,0.011700692,0.016488755,0.015303312,0.008368103,0.013511637,0.010273755,0.017380692,0.016165257,0.012841141,0.028421076,0.03328712,0.018218713,0.014994378,0.018432334,0.03315425,0.02626119,0.03366814,0.03611798,0.040854685,0.025519097,0.027942326,0.020915244,0.027535457,0.01909582,0.016178006,0.02488108,0.013671398,0.013442038,0.021363012,0.023113988,0.022140557,0.010643377,0.0124671515,0.0125523545,0.00910453,0.013486327,0.012204283,0.012633668,0.021702532,0.015607232,0.0148445945,0.014099425,0.011107661,0.015321495,0.024153104,0.02470815,0.020683005,0.021805089,0.01867128,0.013680827,0.022233516,0.017469356
0.11539823,0.08013837,0.029729737,0.08861427,0.06798435,0.051650085,0.05705939,0.0350822,0.054934945,0.019067416,0.022377605,0.12639047,0.018675076,0.012788317,0.056861542,0.017821642,0.041111268,0.022622658,0.06816682,0.1780504,0.047870394,0.04145984,0.061788626,0.03926763,0.060179185,0.0514384,0.04209755,0.103625074,0.08804941,0.021819398,0.03667232,0.09271672,0.14843465,0.28489307,0.7043106,0.3554827,0.13334566,0.5782598,0.23920962,0.042146087,0.08003071,0.12486034,0.102594554,0.18397534,0.02601884,0.09140131,0.09523635,0.09744496,0.059495106,0.027444381,0.06990564,0.06924721,0.067192525,0.014780001,0.099340476,0.04937351,0.09413092,0.073208444,0.043465145,0.0769162,0.1455801,0.13624346,0.08702043,0.08927248,0.2157831,0.23564442,0.085908726,0.044446155,0.13712241,0.11933986
0.015168183,0.030918246,0.023295969,0.060510587,0.07002679,0.032280844,0.03078201,0.02658877,0.042852294,0.021933846,0.010888781,0.027984943,0.013077596,0.015589773,0.028913515,0.014538105,0.015650213,0.018035848,0.019633153,0.035465773,0.03816756,0.020795755,0.022872012,0.014177672,0.012406191,0.023972955,0.015131407,0.025367232,0.023079967,0.021136014,0.014728036,0.027668,0.03359331,0.035404116,0.1138392,0.04104559,0.029669672,0.12016856,0.053631004,0.021809272,0.028602937,0.059519827,0.015454869,0.07513728,0.01570072,0.015098326,0.022786938,0.014062777,0.019040724,0.0072544036,0.016690075,0.017984407,0.013786466,0.011542758,0.017378224,0.015232345,0.019355692,0.016922211,0.011598274,0.014137234,0.025670866,0.026440369,0.023959624,0.017510328,0.028654238,0.028740121,0.015755001,0.017854653,0.029378347,0.023121418
0.029311618,0.048505694,0.025172316,0.038170367,0.049238447,0.019710299,0.023430258,0.012788049,0.01885654,0.010585281,0.0066780974,0.030094625,0.011941611,0.0073849033,0.016342906,0.00576463,0.013477821,0.0050511197,0.005907363,0.03665905,0.018043522,0.0071558394,0.011881162,0.0037210544,0.014640388,0.010962222,0.013177702,0.017953813,0.020409862,0.011206328,0.011910939,0.020310527,0.029471166,0.11884077,0.16664453,0.10780786,0.0731954,0.114254534,0.088933,0.031670004,0.03670157,0.05814606,0.02781115,0.08402605,0.016554883,0.034323547,0.026389806,0.03690039,0.02742893,0.0090413755,0.018000217,0.013477021,0.010587739,0.003754529,0.01653529,0.013641517,0.02431734,0.017100403,0.0091267815,0.016825749,0.031416167,0.03933901,0.036151733,0.023766413,0.11173244,0.031815305,0.022183811,0.035197068,0.04767537,0.018223247
0.16015555,0.06465066,0.041728985,0.07383266,0.05257778,0.042926606,0.049705848,0.04542575,0.045213103,0.056925382,0.033540707,0.038790915,0.021249585,0.025785543,0.04083864,0.009989155,0.05011773,0.028874768,0.041145816,0.07109422,0.03285474,0.039207578,0.035020187,0.022415811,0.02570725,0.033344015,0.0134215765,0.09887414,0.11185295,0.020660374,0.074015506,0.081698075,0.046633348,0.063950084,0.1696782,0.15314718,0.2092177,0.29495743,0.0626776,0.042117655,0.1461084,0.19120297,0.10029591,0.119151406,0.029723918,0.08439244,0.07036745,0.05473496,0.05614416,0.026783401,0.033600528,0.06583009,0.038853385,0.01163748,0.07488008,0.045392986,0.05943476,0.06105274,0.023616007,0.03465792,0.07782324,0.08565301,0.078200676,0.034338888,0.05340499,0.086135134,0.057527184,0.03596529,0.043821953,0.052199796
0.01816586,0.045818087,0.023541745,0.048771594,0.030252276,0.013465852,0.022641243,0.025400031,0.034623608,0.011412411,0.028507676,0.13024957,0.016489912,0.009481504,0.013534944,0.0033533163,0.01583196,0.006235967,0.028087148,0.13490789,0.027408116,0.023945192,0.03173069,0.0210123,0.023225721,0.019940611,0.008833439,0.035795495,0.109728165,0.011630445,0.013727412,0.07559894,0.07856198,0.24940822,0.35024747,0.09524876,0.03312076,0.34636194,0.42996994,0.022764888,0.040215675,0.03487175,0.006692235,0.035818692,0.008446838,0.04730415,0.07967425,0.034784988,0.0473746,0.0058151507,0.039214157,0.012960115,0.020294521,0.0036299326,0.053239398,0.008973842,0.012779776,0.060804736,0.017267525,0.04025477,0.045592517,0.036430355,0.07179492,0.05682311,0.14773753,0.06715061,0.039685078,0.04849533,0.13599758,0.018951517
0.0091835745,0.032512188,0.007565162,0.021834737,0.004085296,0.0066061215,0.035110068,0.01736457,0.018021228,0.02085483,0.014813501,0.024795135,0.028488925,0.020674549,0.015086757,0.008742387,0.010023696,0.01698883,0.012774792,0.0147872055,0.020868361,0.007044315,0.015860822,0.01383375,0.011907072,0.01222451,0.012489328,0.028308107,0.023277087,0.0022009173,0.006540199,0.014629931,0.028125493,0.055302244,0.15767273,0.054937854,0.06578111,0.028024416,0.032364454,0.030293236,0.049510516,0.009314625,0.014168641,0.0688759,0.030652951,0.016970553,0.0150014125,0.015210766,0.014136467,0.008457963,0.008341033,0.0068763793,0.005716006,0.007871032,0.009717413,0.01042312,0.012902219,0.02968889,0.027015379,0.030234598,0.02882668,0.032119237,0.020030491,0.0069532213,0.0040342514,0.007481017,0.023447385,0.031511817,0.074099466,0.015244436
0.06859464,0.12998478,0.042143535,0.09476901,0.16288808,0.14055371,0.09140047,0.15548635,0.2074678,0.12890804,0.08688889,0.17741872,0.08534379,0.12168398,0.26857296,0.100556426,0.14572334,0.052267615,0.08110508,0.2641662,0.13585362,0.1439094,0.21551996,0.1000659,0.1588135,0.21025558,0.19440344,0.17997193,0.20363808,0.10568945,0.073518686,0.098633744,0.08946072,0.21068631,0.21059957,0.17106397,0.056997694,0.32029697,0.30516964,0.06379749,0.2020994,0.27521107,0.046596054,0.10425195,0.022157531,0.13976297,0.35494757,0.38520017,0.3030245,0.06837924,0.4538831,0.3382933,0.30247816,0.04826889,0.3975528,0.19504933,0.029840188,0.21685787,0.08175151,0.1379256,0.07581858,0.06337585,0.07077344,0.0636094,0.2224308,0.104844764,0.049842093,0.09864635,0.43259624,0.015998973
0.1199228,0.19398652,0.041777212,0.050209314,0.06790631,0.04667123,0.090463035,0.06301079,0.0640721,0.021697743,0.07516358,0.112409465,0.09239056,0.08459771,0.13938938,0.043206125,0.02354702,0.02281315,0.061350044,0.1592386,0.14726146,0.05358623,0.113835916,0.042816572,0.1068621,0.092659906,0.11973506,0.040733375,0.17026114,0.04993164,0.044654217,0.11818311,0.17162682,0.3883024,0.4625758,0.41312116,0.26249754,0.20633863,0.4074833,0.112499595,0.115655154,0.24887216,0.039302114,0.13307442,0.06750251,0.24281427,0.25143033,0.23042329,0.12522317,0.025763035,0.2218021,0.19944714,0.056908004,0.030383052,0.1816064,0.1455126,0.03838557,0.28751865,0.08749149,0.07856751,0.10353211,0.096884,0.13698097,0.09046281,0.36687425,0.19121501,0.038466483,0.1358145,0.5257104,0.029379845
0.25690493,0.15305263,0.04925317,0.065354824,0.13985837,0.05236604,0.045147855,0.008685195,0.026749203,0.014852348,0.01890609,0.103109226,0.012526025,0.010330928,0.02242682,0.010485319,0.028007157,0.01113861,0.012538751,0.10988474,0.024294248,0.009241992,0.031752087,0.01226216,0.02960137,0.023962708,0.03247032,0.15151161,0.054448355,0.060601346,0.03434263,0.021562696,0.19724022,0.28297442,0.64935964,0.37952814,0.21418409,0.2656016,0.5237701,0.04212227,0.05470567,0.06319647,0.023436753,0.09464921,0.019464146,0.017854981,0.039805595,0.035671342,0.036848586,0.018909382,0.043669153,0.040033307,0.026646411,0.006632475,0.06301938,0.035209004,0.12311776,0.09859385,0.07101809,0.10773599,0.08572992,0.07207646,0.046653684,0.11847948,0.23916642,0.275364,0.06640739,0.020981409,0.28334308,0.13316207
0.25068033,0.3539701,0.1839205,0.29811618,0.13109137,0.17589103,0.17687128,0.1453655,0.23207119,0.25970668,0.09103298,0.071579345,0.06917444,0.13346727,0.15144336,0.080295436,0.1703608,0.13550502,0.14206968,0.20687197,0.11424011,0.13844727,0.13530128,0.1274706,0.13214788,0.16517773,0.12074612,0.43810865,0.39605832,0.066694014,0.24779376,0.21599697,0.23609424,0.331294,0.47473308,0.4524891,0.53905374,0.5567447,0.25903141,0.2747418,0.32002065,0.4274988,0.22672276,0.46586767,0.26435566,0.4135997,0.29062954,0.35246205,0.27691686,0.26609036,0.2278775,0.28273812,0.32902184,0.1299945,0.30038956,0.32258537,0.44696695,0.394705,0.4171734,0.5661701,0.47321004,0.59374565,0.45251477,0.43870828,0.45725337,0.4748258,0.44400793,0.34630617,0.5038164,0.5064072
0.11347173,0.113735795,0.04339551,0.074001126,0.102308236,0.062445953,0.054364093,0.028891996,0.021800442,0.07080859,0.030582694,0.04682233,0.015904533,0.019070124,0.024981812,0.021907214,0.049021877,0.05295877,0.036676392,0.055769917,0.037591983,0.023774767,0.027353825,0.022050135,0.013890998,0.011524553,0.021052165,0.1952809,0.10609901,0.05090934,0.05305464,0.04106691,0.120393164,0.079268396,0.14484215,0.1082385,0.13720174,0.20963837,0.2159212,0.06854026,0.07805378,0.030151406,0.05793953,0.09007172,0.059563108,0.039473966,0.04320306,0.03042272,0.02170933,0.03204025,0.021951918,0.012817168,0.019814244,0.024936689,0.021507217,0.022759126,0.23645271,0.094933376,0.070276104,0.07457408,0.088168114,0.07733512,0.100251615,0.12293419,0.112123765,0.07694685,0.052661844,0.0710942,0.1685533,0.20014016
0.21865606,0.13764088,0.070746414,0.0835406,0.044930555,0.03224244,0.05586039,0.013877952,0.027429221,0.03912447,0.015565972,0.024883632,0.013623145,0.021942308,0.0129525,0.01332217,0.02568226,0.036640815,0.02664894,0.033818863,0.031825885,0.025578747,0.014236316,0.009136244,0.01905921,0.02568521,0.017149387,0.12916669,0.19412851,0.016685527,0.04141594,0.022240018,0.13151567,0.34265554,0.46879777,0.31615523,0.35230342,0.24025756,0.6123321,0.16437957,0.1425634,0.039873183,0.050594907,0.23405081,0.14418507,0.11565598,0.098046854,0.09379044,0.15339446,0.094520785,0.069090374,0.060079604,0.083092965,0.056402065,0.05118842,0.06215199,0.13952035,0.24899381,0.28879753,0.30797186,0.23128228,0.2815343,0.16048996,0.17861906,0.40227923,0.27041513,0.2446183,0.22353639,0.42264536,0.32857552
