0.006531249,0.017741716,0.35804355,0.032158885,0.059323803,0.091701366,0.007744639,0.052982286,0.1502956,0.0015879511,0.003783362,0.009328212,0.011100133,0.023942886,0.31771252,0.36593398,0.0059100757,0.009078382,0.0056759818,0.0069584455,0.039061528,0.007927916,0.14897473,0.013771942,0.008876402,0.09404689,0.20030977,0.0017527576,0.015641509,0.17518854,0.0014068596,0.0032362565,0.0106780855,0.03969845,0.19165461,0.1420418,0.013089098,0.15305933,0.014585693,0.2603861,0.014762364,0.20011625,0.028404215,0.06815526,0.113850586,0.020832568,0.028896604,0.025513422,0.24424967,0.0038912175,0.014127603,0.38528898,0.0125574395,0.016760275,0.0073094005,0.24831142,0.00067009893,0.037757263,0.0735344,0.056024577,0.081407815,0.041909434,0.005405382,0.003015439,0.018648017,0.1851291,0.033742104,0.12218405,0.1764433,0.00223182
0.085661404,0.051734883,0.083628125,0.2107606,0.0155178,0.0056852177,0.034819536,0.027380776,0.0031870992,0.03886454,0.012803833,0.013659446,0.014524868,0.042976815,0.007550499,0.0030580938,0.019797638,0.007933088,0.016223852,0.0051578446,0.016233336,0.028627895,0.008706327,0.050571363,0.0057462887,0.012767596,0.0065570604,0.011237732,0.14671387,0.0093079135,0.05430945,0.087586895,0.03990267,0.15772657,0.062814556,0.016945496,0.060702063,0.27288,0.13193361,0.27225962,0.23572904,0.018076947,0.009028019,0.012782674,0.03180057,0.061825607,0.0068112616,0.01337919,0.008875546,0.23557155,0.007368301,0.0038775245,0.044975832,0.04081228,0.0046558953,0.0068278247,0.004494723,0.062265612,0.058842596,0.059340917,0.06525172,0.07600379,0.06639241,0.0092118075,0.071755685,0.012907263,0.028466482,0.042065702,0.014587926,0.025272114
0.10473068,0.026406702,0.026341697,0.05689683,0.03586006,0.026980208,0.025715044,0.022306742,0.020390002,0.013082079,0.018968875,0.038091276,0.0031751336,0.018174585,0.0126292035,0.017767774,0.012019393,0.013927355,0.029739913,0.0070300195,0.013006765,0.02456239,0.023705402,0.019144738,0.0063113905,0.011612797,0.026757449,0.09322091,0.09986474,0.051638186,0.120745026,0.10027145,0.102903925,0.23607911,0.18882483,0.19921565,0.33913642,0.14314264,0.07598346,0.12875801,0.26743463,0.05056067,0.108586706,0.021756912,0.018850064,0.036530185,0.010376194,0.014623432,0.007956752,0.023399342,0.005522495,0.005145072,0.011405023,0.017651157,0.0025633816,0.013319808,0.077577434,0.094948076,0.1566735,0.6153608,0.1525836,0.6690065,0.34386352,0.1357509,0.17613357,0.26236042,0.422153,0.05882262,0.09313913,0.055410862
0.11117396,0.033683475,0.017343238,0.023863127,0.0080028,0.04137805,0.023510983,0.011064473,0.035059806,0.008692535,0.012005343,0.039614435,0.0031424933,0.010453688,0.0079502445,0.015574286,0.0059302025,0.007710027,0.03481625,0.003283762,0.0063888533,0.0117021045,0.013356176,0.007820577,0.0035550436,0.014259542,0.024262428,0.1422566,0.0735171,0.025498705,0.069195196,0.14067061,0.11441981,0.18276225,0.197302,0.16853991,0.22313689,0.10391085,0.07402566,0.09923242,0.16100247,0.08347327,0.20890911,0.01613518,0.025691658,0.029961191,0.002939954,0.0066402825,0.008055014,0.03239755,0.0057612434,0.009956311,0.0068569686,0.008684048,0.0017573504,0.033100646,0.21478756,0.13404532,0.17989576,0.21969977,0.056634113,0.14126602,0.25284132,0.108300276,0.07698323,0.07875875,0.18290432,0.053311665,0.046822235,0.078970164
0.07434964,0.017856028,0.015815519,0.051724605,0.037450332,0.05387869,0.036213428,0.03470518,0.027851187,0.05137568,0.019573802,0.033957638,0.0053112507,0.039020725,0.043863576,0.015648909,0.025266403,0.03062103,0.036147837,0.011246619,0.017420912,0.043307316,0.018392637,0.016537607,0.007952671,0.014050849,0.02216011,0.09737169,0.09238608,0.04890023,0.11171205,0.17039607,0.048500396,0.23779331,0.08510026,0.1204136,0.24504876,0.13058117,0.04213819,0.053187665,0.20883028,0.07872814,0.10345157,0.030125124,0.015222905,0.045408208,0.011757842,0.015424801,0.005412414,0.030827433,0.0050750724,0.006420586,0.014873292,0.019388797,0.002859918,0.017527394,0.04553322,0.036641408,0.10476386,0.21041569,0.050579164,0.24096894,0.3137205,0.050917376,0.17425215,0.11671383,0.1326716,0.048587304,0.038263135,0.016550258
0.10912299,0.02261951,0.012467131,0.029921532,0.022055104,0.059813116,0.021500673,0.033680867,0.060508735,0.031281155,0.028374461,0.034520224,0.009434663,0.012172477,0.014078159,0.017043302,0.016638067,0.014309863,0.030458536,0.013394943,0.021564538,0.021014145,0.023656195,0.006705759,0.005187615,0.023014504,0.03836188,0.29845813,0.17610084,0.094501376,0.19196515,0.22756314,0.06827149,0.389238,0.25790897,0.45016322,0.5111578,0.15480524,0.07464834,0.12095708,0.27715,0.11386897,0.2304635,0.02233497,0.014824006,0.04146114,0.012332347,0.019204844,0.020324878,0.072930604,0.0074670427,0.013161062,0.02370939,0.026759574,0.0056869783,0.08548677,0.23720855,0.12327853,0.3487944,0.5803559,0.19093288,0.39997995,0.4973384,0.11543649,0.30519795,0.2310279,0.18473774,0.22196563,0.08862534,0.10134958
0.015817188,0.0030975891,0.00232816,0.004774383,0.0037640836,0.0092394175,0.0045332774,0.0010209075,0.00835834,0.00525023,0.0063761845,0.004258855,0.0022654512,0.0009564347,0.0047833514,0.015876515,0.0061277295,0.033709567,0.0040557124,0.0027660336,0.0072454712,0.008473907,0.020063689,0.015818197,0.0048881625,0.0027618136,0.015720848,0.0052203634,0.054703012,0.006557659,0.0070291674,0.0007742126,0.0051161638,0.0057486147,0.017527524,0.023312949,0.02384179,0.009492562,0.012609468,0.04289422,0.033957154,0.011225543,0.034573685,0.017369663,0.029244538,0.0452017,0.0029545645,0.0071636266,0.015893022,0.010963256,0.0012243487,0.00333042,0.007601051,0.02787482,0.00054907857,0.021725263,0.010395378,0.009461301,0.012507594,0.03890204,0.009732696,0.03549005,0.0039196257,0.0025703735,0.0029509298,0.08776739,0.15513581,0.016635966,0.013061856,0.009336453
0.02170784,0.020487575,0.010904013,0.016535418,0.0065721953,0.0029430862,0.010456155,0.008635338,0.013797987,0.0286932,0.01239776,0.005874521,0.011374801,0.009542286,0.006248044,0.021434916,0.012354146,0.015095847,0.01177732,0.0041324333,0.011541772,0.015283313,0.014241701,0.009212129,0.008952923,0.009788865,0.015834285,0.055856556,0.080116116,0.01347248,0.031557046,0.009632199,0.022566754,0.013986386,0.04458371,0.06017371,0.026749538,0.023169883,0.028320841,0.06936822,0.050342765,0.012215458,0.04422587,0.031557925,0.111864075,0.09562023,0.0046261745,0.009396928,0.053308744,0.1758164,0.008914592,0.021674959,0.026906658,0.05953502,0.0036356258,0.04527922,0.08954098,0.051081415,0.10534126,0.26780388,0.18968633,0.18050902,0.030987347,0.011992149,0.012064482,0.02774138,0.06865608,0.05176143,0.04435557,0.016236214
0.03641177,0.02846855,0.042960804,0.015318416,0.01193355,0.050840247,0.008918393,0.012355037,0.05454771,0.0089499075,0.012134288,0.011030528,0.0049668783,0.0039113597,0.02348926,0.067791514,0.0073185,0.006706385,0.049103666,0.016895488,0.017868033,0.0051673627,0.14230935,0.008418977,0.0056560133,0.013001162,0.094937645,0.008401392,0.014458053,0.02324754,0.011535933,0.034744866,0.01733512,0.0067532035,0.021792088,0.033151224,0.019179953,0.034308948,0.052267756,0.03554685,0.02122103,0.019564442,0.061814763,0.040102705,0.026000906,0.0061660702,0.004291987,0.005152699,0.030833345,0.018122729,0.0051288,0.010805046,0.0022696245,0.0040140497,0.005242622,0.045111176,0.04067858,0.022510009,0.03265113,0.065204106,0.028517373,0.028853469,0.1096903,0.016266206,0.01093929,0.2159264,0.014673153,0.015050171,0.092271596,0.07938658
0.06772257,0.0210176,0.009525288,0.01376759,0.012716228,0.018703746,0.0074000424,0.007928944,0.11257441,0.021499777,0.019577906,0.0028021405,0.005480171,0.013611822,0.027948137,0.07083512,0.033069216,0.00949388,0.015214876,0.002512124,0.005796799,0.0043857275,0.06832089,0.0057925917,0.002639746,0.008477302,0.0859265,0.061237816,0.2431337,0.01594176,0.04242294,0.011675955,0.0017864017,0.005824218,0.07495942,0.06592542,0.18134284,0.088097274,0.022512488,0.068028204,0.09835102,0.021911422,0.042901825,0.08648823,0.01581741,0.010396126,0.0062482106,0.016082758,0.13936515,0.26337698,0.013999815,0.032064475,0.021177866,0.016190654,0.0031412696,0.11933703,0.12587243,0.06505457,0.06730148,0.01982614,0.028728595,0.009356789,0.004117041,0.0020302075,0.0025408382,0.22094828,0.020419344,0.01731219,0.1676692,0.04694111
0.014078265,0.0063561145,0.007918192,0.0047068284,0.079162836,0.119959325,0.011878845,0.0056778346,0.042423025,0.004083972,0.0046020867,0.0029874707,0.0020909677,0.005751499,0.07248992,0.038276177,0.0031977636,0.0031921808,0.0017824536,0.0055362848,0.008617658,0.0039805025,0.031338874,0.00496465,0.007259155,0.025711108,0.030560065,0.003149198,0.0066868076,0.019868923,0.00496866,0.005103484,0.0035470026,0.028269524,0.20762818,0.11250089,0.028391546,0.04731305,0.025440527,0.018507294,0.0152113885,0.10602821,0.2265061,0.030305266,0.010867103,0.0045914357,0.005475272,0.011172116,0.019636733,0.018268293,0.014961414,0.03962055,0.0060572973,0.011063701,0.0033715148,0.021029213,0.004025781,0.021951038,0.016590038,0.016455134,0.021787811,0.0056233653,0.0040461705,0.0021249936,0.0045897234,0.07939564,0.014020648,0.025958063,0.1056084,0.0060533164
0.011605711,0.011311902,0.0053950152,0.00477049,0.024881214,0.021386547,0.015641142,0.0029189833,0.0025737,0.008732217,0.004119754,0.007786725,0.004836016,0.0062327883,0.004521211,0.0034666508,0.008245925,0.0075147045,0.09651386,0.014708505,0.0109278485,0.01428117,0.012620928,0.012315044,0.0045275823,0.008044222,0.014687593,0.01826706,0.32075775,0.018515872,0.009890256,0.06220345,0.030746697,0.01610912,0.07743582,0.05948501,0.019542854,0.04074709,0.05143043,0.015770003,0.013522396,0.023364905,0.053942136,0.010124132,0.019755574,0.024308978,0.0054915156,0.007572228,0.008456323,0.019225331,0.0055804835,0.0053621726,0.009726403,0.009992815,0.0016774209,0.0075466847,0.026912736,0.031877194,0.057680607,0.018462526,0.004057793,0.004629258,0.031956557,0.0062377797,0.0024362265,0.010772577,0.08722117,0.023418248,0.031835962,0.009878105
0.071794614,0.017542996,0.059729308,0.12826735,0.07080899,0.06542857,0.016195234,0.006114287,0.03242418,0.008664325,0.0064218575,0.0049425634,0.0035459835,0.005835028,0.02904517,0.038184233,0.011004383,0.015710216,0.006948649,0.010949112,0.02243029,0.063276775,0.066202804,0.021092357,0.013924372,0.030794801,0.10044465,0.11229771,0.030050931,0.12874751,0.1804245,0.013946634,0.0059310035,0.015209807,0.17856777,0.066810146,0.08077613,0.13939396,0.028708648,0.041271914,0.05210482,0.07194958,0.2333568,0.062811,0.042486355,0.055758763,0.0069448533,0.014443125,0.015751341,0.023386775,0.0106090745,0.016838836,0.01339522,0.016531184,0.003662243,0.07327179,0.11089944,0.026931385,0.015712405,0.011261656,0.0040955325,0.005536626,0.0043442417,0.0018539936,0.00397514,0.0410632,0.06940272,0.029871903,0.06534129,0.009376908
0.019611545,0.016185522,0.040807847,0.047940616,0.057097826,0.047208227,0.032413397,0.029811064,0.021088226,0.016906697,0.00928202,0.018710807,0.009919936,0.02863751,0.024467811,0.029681494,0.01539992,0.015656784,0.04522639,0.026081048,0.02157532,0.044328205,0.030811926,0.026205553,0.035236984,0.054256845,0.046357803,0.012813829,0.060815226,0.02926504,0.067322664,0.11372093,0.04594954,0.035831574,0.041316297,0.08142774,0.013614145,0.041748013,0.06318702,0.058853146,0.052705124,0.042020496,0.03878677,0.02414129,0.02014855,0.05407461,0.031358432,0.038175244,0.030101081,0.030456385,0.016797643,0.019140588,0.03112484,0.025600899,0.021204669,0.022129398,0.02161077,0.030140841,0.043344054,0.036209777,0.018296683,0.039666954,0.04253731,0.01686013,0.023776717,0.024132244,0.033503845,0.023250448,0.060651824,0.015430146
0.08573276,0.057453446,0.04928344,0.076059245,0.16489595,0.115657724,0.06962973,0.055752616,0.048987567,0.040773552,0.045501646,0.09304575,0.029562792,0.0716468,0.113098994,0.08368997,0.028015193,0.03179365,0.071203835,0.05923746,0.044294365,0.051332876,0.058714006,0.044524334,0.07860355,0.09040207,0.11018165,0.04883528,0.03849519,0.08633004,0.14568412,0.20517527,0.049920797,0.14222156,0.18348604,0.13319263,0.12997028,0.42767474,0.065795764,0.14276354,0.438786,0.13428894,0.0789181,0.040584706,0.02449198,0.067651294,0.08322172,0.14704163,0.027117522,0.06465045,0.06440732,0.08269232,0.05254106,0.04722962,0.11049326,0.16530308,0.040464982,0.040754993,0.022613646,0.10400703,0.07792302,0.1414853,0.1015636,0.11752312,0.17464985,0.14086658,0.030395221,0.06198924,0.07161361,0.031799637
0.15302391,0.16827562,0.12156951,0.054918464,0.07852392,0.10881052,0.13208117,0.073817566,0.1039803,0.09042003,0.07141718,0.093513176,0.032790817,0.060545526,0.124739215,0.17727643,0.109184444,0.15008846,0.34209424,0.10096405,0.21641672,0.17642415,0.15184861,0.18719165,0.19094312,0.12592266,0.19723672,0.23685208,0.39738318,0.13959742,0.16985312,0.2887763,0.35222864,0.45769832,0.3034545,0.43615198,0.28246853,0.4595852,0.3000542,0.24594526,0.22660038,0.094463624,0.27071565,0.2040356,0.22113998,0.18721275,0.2087309,0.1443503,0.19334462,0.28346968,0.0434157,0.05702574,0.106967755,0.17852712,0.030966206,0.11076121,0.22189604,0.20718715,0.668897,0.76435184,0.436843,0.5578673,0.8423693,0.43268502,0.5150264,0.7131174,0.45639953,0.35743743,0.30321422,0.2875781
0.06584312,0.028825609,0.027101235,0.042518172,0.030692749,0.042237323,0.023959,0.0072474345,0.015261868,0.017884677,0.0075778523,0.007893907,0.0032013303,0.018392157,0.039906498,0.038962603,0.015145791,0.0141854305,0.039748035,0.006276644,0.0153841255,0.0141664,0.03415575,0.014093822,0.008632311,0.022199998,0.05965968,0.049608964,0.21672015,0.07056149,0.041230623,0.03464736,0.03697402,0.079481706,0.110107124,0.14155418,0.07690646,0.10210404,0.06354344,0.065355524,0.09079469,0.055197574,0.13252164,0.021803023,0.043322396,0.07738007,0.020715881,0.048938077,0.05627018,0.024878442,0.026262915,0.030142387,0.021669876,0.02987586,0.0069533056,0.06497275,0.116046086,0.053544115,0.08052352,0.05877996,0.05137719,0.055095922,0.060944606,0.030614452,0.044257544,0.1343996,0.244932,0.053548783,0.08277212,0.0698416
0.04115967,0.019679563,0.035159305,0.020343425,0.020214172,0.031856515,0.014039525,0.007323563,0.024446521,0.02519228,0.013185303,0.021090396,0.021678437,0.025603632,0.029126987,0.03790563,0.027733231,0.023237824,0.014607626,0.008099631,0.025937004,0.022047162,0.06144154,0.04142489,0.017924849,0.029064044,0.07574792,0.04916704,0.042568013,0.04313325,0.025809832,0.013207824,0.02570576,0.07989704,0.30020642,0.19560142,0.16969678,0.20403597,0.0543714,0.32017556,0.32533577,0.106975734,0.12654135,0.04260327,0.028571267,0.05341187,0.005436798,0.010469573,0.029568586,0.042128164,0.0138859665,0.026150988,0.04105078,0.07044266,0.0043545747,0.047029678,0.07026311,0.045031708,0.04584382,0.04538645,0.04554788,0.10796969,0.029150883,0.010456929,0.022008238,0.14071384,0.1430676,0.030690376,0.21457162,0.04104099
0.103697024,0.033442624,0.0673081,0.07544652,0.055621155,0.06412343,0.06284012,0.08195416,0.07508233,0.03860149,0.03117163,0.018417137,0.065449506,0.085471295,0.06554744,0.091122806,0.063232444,0.06732413,0.063773744,0.015557019,0.031040043,0.081454456,0.08703464,0.046032693,0.024541015,0.061320033,0.054255165,0.035310257,0.06157395,0.03267108,0.045768656,0.028614962,0.04298694,0.07197032,0.08852014,0.099251024,0.09766569,0.06879689,0.103991546,0.09672067,0.061874527,0.05250598,0.1779477,0.085630104,0.061291058,0.043548036,0.033507723,0.066787586,0.047275297,0.055383284,0.008175099,0.047837917,0.06882583,0.05089307,0.012730229,0.061224177,0.030916525,0.029129831,0.13639222,0.103711374,0.048364583,0.11604858,0.09204559,0.024691163,0.065011896,0.12953587,0.082210355,0.08492737,0.06861574,0.07123257
0.059389975,0.040739566,0.046565954,0.021239083,0.039781835,0.11430905,0.053587317,0.061604626,0.09780019,0.034417618,0.02784994,0.06437844,0.03200104,0.019577308,0.04937056,0.045062263,0.026742352,0.026981011,0.05405105,0.030168865,0.05567333,0.035700165,0.05431192,0.029146452,0.045430884,0.071036525,0.040820297,0.030652175,0.08291257,0.052639533,0.039901957,0.035199683,0.02838106,0.027088929,0.043813676,0.06643126,0.07305526,0.081555694,0.10463069,0.09655516,0.035188325,0.061851863,0.07470741,0.08454463,0.15228155,0.036732063,0.07095225,0.032873478,0.03315753,0.02207251,0.0293251,0.024373194,0.010252433,0.015726417,0.01645128,0.020226143,0.037859935,0.073023774,0.17674318,0.075010374,0.07644954,0.0638294,0.043305673,0.023975141,0.021181263,0.059574883,0.05991174,0.04705538,0.07568231,0.07964068
0.065965995,0.06771486,0.07091553,0.038757846,0.062313907,0.18501091,0.28063414,0.05630899,0.07225446,0.23106052,0.076767445,0.06825801,0.035783336,0.06478444,0.07633738,0.13970919,0.18879487,0.23827529,0.17386499,0.06123635,0.0841502,0.14170232,0.12109421,0.26210073,0.15600197,0.23940067,0.19415714,0.15492325,0.15976076,0.14559668,0.13583899,0.17648439,0.088629775,0.04701213,0.20981398,0.14882511,0.19467445,0.12202695,0.1319118,0.17653222,0.17284691,0.13301264,0.2498627,0.2574248,0.22618051,0.15486082,0.071603365,0.18259762,0.1637274,0.23604149,0.0538746,0.08045163,0.12165057,0.13713919,0.03433398,0.0787127,0.2123377,0.06238047,0.35230026,0.40123928,0.11863139,0.13345242,0.54949677,0.14721508,0.11300988,0.18686457,0.21785605,0.14768174,0.12701148,0.1339188
0.11289244,0.0239156,0.059021782,0.065806754,0.067055866,0.07976907,0.086822934,0.097723834,0.15773517,0.110097975,0.020813135,0.015489961,0.04097078,0.096532404,0.08997304,0.08444885,0.1391662,0.08436681,0.06034781,0.014327467,0.03192004,0.0754247,0.076376855,0.057813562,0.034148235,0.10736097,0.11785298,0.14319818,0.086582005,0.061005402,0.12490515,0.07398415,0.0126354275,0.04015466,0.06158245,0.122330196,0.19041127,0.0704798,0.071380295,0.11458106,0.2004235,0.09187804,0.071709946,0.15664859,0.038190987,0.11573474,0.055930182,0.07968714,0.049276207,0.05121308,0.017727721,0.045506675,0.05690512,0.038230263,0.009733001,0.020805424,0.11865841,0.023092391,0.14554007,0.10187149,0.049496546,0.07102724,0.05083379,0.008535545,0.014990692,0.05813301,0.0749639,0.15043092,0.08783658,0.22985077
