0.08991162,0.022799617,0.049970567,0.064637884,0.048439153,0.048623603,0.083853014,0.05310693,0.04752947,0.029999807,0.017681185,0.027707031,0.010967114,0.031061754,0.026969882,0.033334374,0.018192628,0.02526914,0.029752336,0.015890392,0.027257796,0.03820505,0.012060156,0.025939591,0.020544931,0.033267174,0.060854692,0.039373275,0.057452273,0.03235534,0.09018145,0.123225324,0.016539818,0.097045556,0.16905934,0.07556955,0.03104564,0.029068973,0.21211822,0.058843482,0.06663704,0.029702367,0.019173192,0.053370424,0.017146716,0.022612672,0.015890911,0.016227182,0.01709148,0.03010186,0.013224292,0.009112602,0.0106560085,0.014332066,0.012079301,0.021435414,0.018521938,0.04189441,0.05997367,0.09433905,0.0604632,0.16380166,0.20839441,0.015004878,0.12518857,0.13393591,0.04525995,0.040869318,0.0556104,0.051457606
0.24100406,0.034690313,0.07182353,0.082708634,0.06441885,0.1284795,0.109556094,0.10714697,0.047504224,0.051582593,0.04103695,0.043402575,0.015363572,0.025843704,0.03224949,0.036312584,0.027767787,0.06351492,0.080346,0.021205667,0.022946194,0.05299571,0.024103956,0.05304069,0.023864692,0.02657716,0.02737754,0.16861866,0.090491615,0.038085524,0.08014596,0.08339361,0.07477344,0.098632574,0.28080547,0.06617939,0.14137036,0.037773248,0.16143505,0.024177024,0.04455945,0.04494987,0.18205836,0.06642353,0.02111916,0.03336781,0.04534261,0.036558952,0.03683633,0.019340998,0.018003037,0.020555642,0.013846016,0.026333693,0.01942477,0.043970793,0.08164696,0.0719995,0.11236482,0.06574962,0.06700942,0.0960847,0.16500352,0.08481418,0.09762195,0.1019619,0.05697848,0.03167273,0.10084967,0.103913575
0.0353216,0.018680533,0.008855818,0.0071085077,0.0073277624,0.016738785,0.022999283,0.034493193,0.064767994,0.037278958,0.00861383,0.005796222,0.007103592,0.0052117235,0.021153765,0.014032096,0.010846181,0.007820075,0.01034946,0.001998275,0.0042287917,0.010484531,0.009792261,0.009574671,0.004180962,0.007895783,0.013586225,0.008185845,0.012413009,0.007301131,0.020506185,0.018616932,0.024356911,0.04182932,0.15277472,0.06386653,0.39035994,0.041463196,0.018938115,0.07547518,0.27682602,0.026725318,0.015852377,0.024774361,0.0039256485,0.008063977,0.010834663,0.0076840115,0.010203956,0.01048275,0.0053946255,0.00691132,0.0050634514,0.00540378,0.0035383247,0.0034911593,0.00912524,0.004001111,0.022176078,0.011774016,0.00819786,0.027506595,0.054867223,0.026734384,0.06097319,0.036989223,0.004703297,0.0055684065,0.015900813,0.010134613
0.13546307,0.1476841,0.059698004,0.13091193,0.04318592,0.0594952,0.039675612,0.021193268,0.030237125,0.020829536,0.017803239,0.04258541,0.0243473,0.03897768,0.01936852,0.025624586,0.0126661435,0.00981345,0.044147737,0.013843057,0.015467718,0.023612956,0.023271475,0.012085031,0.0049386234,0.012331696,0.053480342,0.14954297,0.3803793,0.06015039,0.09936057,0.061634667,0.042321473,0.12354717,0.26313284,0.24467,0.26129544,0.13692178,0.036646646,0.16565368,0.7673258,0.08460097,0.08848345,0.1201798,0.012717847,0.02703038,0.008956326,0.01370759,0.013425198,0.02822245,0.023280965,0.01189648,0.008046405,0.010272397,0.0043617385,0.01139977,0.18873619,0.055663396,0.18076915,0.46721935,0.06269459,0.22546767,0.30728966,0.03493565,0.104790255,0.19872916,0.09253558,0.16416442,0.053360853,0.03217476
0.1807131,0.10864867,0.12535985,0.11758571,0.05094119,0.19268632,0.09410337,0.07001696,0.046649516,0.024196682,0.019478556,0.052492615,0.026774,0.01712833,0.041065045,0.037555378,0.014031581,0.020114908,0.06537255,0.023695307,0.026136264,0.041039843,0.027602242,0.009391559,0.016888699,0.04462474,0.12593234,0.23252375,0.5402556,0.09643692,0.18533634,0.18189685,0.12476168,0.6089186,0.36236736,0.27389157,0.7728353,0.103714116,0.112227276,0.43018118,0.75912625,0.3288565,0.12402807,0.13776933,0.0587164,0.079326056,0.024576975,0.04221239,0.027632842,0.019352095,0.035615824,0.032498762,0.01309915,0.016762985,0.012294804,0.038677305,0.20143868,0.092771046,0.60386646,0.83965373,0.2679398,0.38681516,0.64319354,0.16462368,0.40704313,0.23598376,0.26178753,0.30909833,0.17221232,0.1563317
0.059910234,0.020637065,0.02262559,0.0127183115,0.013411293,0.025926268,0.024978897,0.029485317,0.02558827,0.016801216,0.0065933615,0.018011052,0.009935559,0.01738544,0.022401476,0.020523634,0.016650634,0.01697114,0.017048331,0.00728604,0.01173359,0.026903087,0.043921087,0.06516046,0.02357241,0.025927233,0.046056993,0.009982391,0.04465636,0.015965834,0.03501908,0.04564937,0.024901932,0.05820348,0.058256473,0.058619432,0.11693394,0.053182557,0.027879532,0.14877148,0.12580979,0.02878181,0.024602782,0.054247614,0.04471638,0.06995237,0.042886894,0.039000116,0.0232574,0.027338285,0.018493894,0.021028971,0.02864415,0.026255239,0.014318504,0.013295535,0.04655314,0.03456142,0.14285576,0.09705707,0.038195156,0.04386713,0.11573268,0.062441338,0.118811674,0.3609552,0.05409488,0.024217002,0.061943237,0.062408905
0.04275813,0.09989867,0.026781378,0.03784562,0.042934455,0.09683833,0.11555829,0.0519978,0.021074614,0.049532693,0.025182463,0.04746155,0.005353411,0.018706733,0.016127273,0.003968417,0.02029553,0.03831435,0.0992965,0.012733146,0.015455561,0.07947146,0.040829424,0.0803894,0.033160236,0.016588418,0.092832305,0.22171837,0.3575205,0.15052702,0.1512655,0.111460015,0.033095203,0.15162109,0.22649147,0.12264962,0.35338148,0.29433757,0.018299777,0.35184062,0.3654369,0.11617378,0.17341672,0.17347327,0.010564136,0.054435663,0.03621305,0.032418422,0.0055763647,0.0350508,0.023394834,0.007243763,0.0045771636,0.008238836,0.0099345,0.0041854423,0.15151021,0.084014714,0.44020414,0.7437629,0.039604507,0.13973197,0.33708036,0.030617138,0.06181369,0.10152843,0.2144538,0.09176752,0.049549606,0.08549801
0.0129611585,0.038795512,0.0060824547,0.010472054,0.008061128,0.025523094,0.022573888,0.01915592,0.015316092,0.007969021,0.009226086,0.01648318,0.005719881,0.012783135,0.029522926,0.013675449,0.002382579,0.0075322683,0.045085818,0.0061252504,0.01474559,0.029808844,0.034982555,0.007962762,0.0060380003,0.006903668,0.04158801,0.05406661,0.5962732,0.07594224,0.1171538,0.039009705,0.19259566,0.33683288,0.3815941,0.107785426,0.22819991,0.0746579,0.047409743,0.2358351,0.23139088,0.05290721,0.12459443,0.08764859,0.0046361187,0.028152844,0.011717148,0.013273899,0.018320177,0.012017707,0.017176708,0.0052500158,0.001356007,0.0042013885,0.0058223717,0.010878452,0.044023342,0.061944447,0.42868674,0.90292186,0.2289336,0.46650842,0.46839863,0.28841582,0.67366683,0.3329467,0.23864815,0.08237839,0.08855328,0.03389102
0.74005955,0.2068279,0.0688318,0.22126202,0.027481131,0.1464627,0.05677782,0.02328098,0.015024819,0.0070171203,0.016603341,0.111096404,0.0060590333,0.011455892,0.017855745,0.012194451,0.0072994,0.012034489,0.027123526,0.0036597312,0.009731462,0.017053204,0.020662626,0.0068110665,0.004985207,0.012296444,0.0796082,0.9459635,0.9184217,0.2922955,0.5785587,0.62304777,0.47667295,0.50235915,0.5950387,0.51910865,0.8521853,0.5652644,0.053291533,0.3388783,0.71410763,0.20986563,0.50741637,0.20526908,0.016128192,0.09340897,0.019654408,0.027232653,0.019791374,0.05039679,0.038657002,0.019059526,0.0073146643,0.019190697,0.025475472,0.051340394,0.9224236,0.39141148,0.96127415,0.8324438,0.11626591,0.7855415,0.9680577,0.46834096,0.5903721,0.44224897,0.5127905,0.2851616,0.20482494,0.22214556
0.17953086,0.05659625,0.08940549,0.08643127,0.031101452,0.076025665,0.032261595,0.040251404,0.016580965,0.053421415,0.022440014,0.08533675,0.02999488,0.03627144,0.014055521,0.023542196,0.08465876,0.040211897,0.028830647,0.0064436323,0.008510757,0.016099857,0.009321933,0.045301758,0.0073695127,0.012466926,0.021743221,0.08230406,0.15291105,0.030641483,0.07582522,0.077789985,0.109171644,0.25589868,0.048619997,0.13458356,0.16744532,0.108185604,0.056129668,0.23816672,0.13099591,0.028274832,0.07248932,0.07344116,0.083450474,0.12376048,0.052605756,0.06052708,0.031185836,0.07362878,0.017198758,0.010209873,0.074443355,0.07494975,0.023828082,0.0163512,0.14102209,0.07184097,0.42862153,0.3622567,0.050789446,0.20022938,0.22687851,0.1595185,0.25470027,0.18776901,0.08379135,0.036796145,0.061525967,0.09954941
0.3515514,0.09948916,0.108267866,0.10056626,0.069605194,0.1456664,0.09729399,0.102183156,0.08322029,0.05617622,0.028987741,0.17351256,0.09623009,0.06277854,0.054904345,0.094293274,0.05553048,0.046402626,0.070548244,0.041881334,0.057616565,0.040510297,0.050280977,0.041532073,0.03366355,0.07047862,0.09872019,0.27090997,0.23987494,0.120143026,0.3962953,0.47639892,0.4192069,0.40246576,0.14247589,0.15784082,0.25872964,0.15331303,0.3035859,0.2006991,0.17359942,0.09981395,0.13245489,0.10395302,0.107793726,0.068979315,0.08198556,0.0842719,0.15153518,0.047792956,0.117756255,0.052676808,0.036565382,0.04626996,0.07119487,0.09493957,0.39363867,0.18997712,0.5182674,0.49499318,0.20326151,0.4248737,0.5904319,0.38152245,0.32201368,0.4361476,0.2694354,0.07950156,0.1914682,0.32145455
0.18192871,0.032056093,0.06738871,0.051869787,0.0470311,0.06850655,0.041424584,0.022138279,0.014020587,0.02153082,0.007144234,0.056503534,0.009506732,0.024801474,0.012834263,0.012665157,0.015910221,0.013384585,0.040575314,0.0028777847,0.008066327,0.018687768,0.011131497,0.013657544,0.008620707,0.016871827,0.030259846,0.09007246,0.19791242,0.10880869,0.11933117,0.119937606,0.08736137,0.194035,0.16103853,0.040701836,0.3946072,0.09279683,0.03768008,0.10114188,0.41138327,0.061916865,0.048350025,0.04046381,0.021196868,0.07763669,0.013979376,0.027697068,0.010298384,0.05631756,0.023108155,0.008071307,0.022002432,0.042479265,0.0083338935,0.009126447,0.10018429,0.046208188,0.19704153,0.19171953,0.012818654,0.18030278,0.112458,0.03323812,0.05725928,0.045999285,0.07325525,0.06302605,0.013900734,0.040667575
0.05662754,0.02359756,0.025756894,0.06003562,0.019256964,0.0300046,0.020019945,0.017536351,0.011015365,0.019117756,0.0121970875,0.07761364,0.012410311,0.020957448,0.011757545,0.012639709,0.024942935,0.027549887,0.017933672,0.016305223,0.014744051,0.027737988,0.012260693,0.022601658,0.011422336,0.014415932,0.014439134,0.042607736,0.10755655,0.038030617,0.071036644,0.09438819,0.19055955,0.19137,0.10426474,0.16019893,0.101429515,0.095561,0.07470513,0.114637636,0.16451474,0.05390327,0.054305986,0.034725465,0.03192879,0.037955504,0.023637267,0.01218548,0.012377694,0.041898523,0.024917731,0.008673315,0.016872754,0.017245252,0.005861649,0.008842261,0.08396882,0.06400969,0.187613,0.22030467,0.1293672,0.2685407,0.37518352,0.2183746,0.26445836,0.2910171,0.12599954,0.06249589,0.09172519,0.15105411
0.26314852,0.123368,0.041798078,0.02606939,0.013125411,0.015428229,0.028820511,0.013808027,0.009255275,0.020246945,0.009376586,0.08196676,0.0073083853,0.01968207,0.008095832,0.011545224,0.008651935,0.014943406,0.0752886,0.0044537927,0.012666623,0.01273603,0.0030597409,0.007895635,0.0022593876,0.007253895,0.019401515,0.13058779,0.28769642,0.016102817,0.13137569,0.8261036,0.05778657,0.39829287,0.80782914,0.28906152,0.4155277,0.07838304,0.019082375,0.045851965,0.26597583,0.14041816,0.13797112,0.11669434,0.06446365,0.03349136,0.009663949,0.006275951,0.00757995,0.045370676,0.021635436,0.0066284817,0.003786577,0.008204152,0.0031342504,0.012017475,0.115441315,0.10712992,0.24415286,0.6174305,0.042802956,0.4184402,0.49879143,0.0873212,0.18353318,0.7058815,0.23410787,0.1321402,0.050129827,0.108936176
0.034071058,0.03668031,0.031338826,0.022943372,0.022391947,0.050908793,0.047500614,0.04907336,0.012720267,0.023606654,0.017400293,0.036370985,0.0067460747,0.020217972,0.025495049,0.009849867,0.023229724,0.017829215,0.041083436,0.005011706,0.008578149,0.028935764,0.011560287,0.011624992,0.007859611,0.012446957,0.015965464,0.04558943,0.17045324,0.032559752,0.060891002,0.06975385,0.011621261,0.072488554,0.11078335,0.1074571,0.09923668,0.022855245,0.011076911,0.021889115,0.06453367,0.02183895,0.05930412,0.031499445,0.02856323,0.04432222,0.01738421,0.014876802,0.006422458,0.056393683,0.016717548,0.015962696,0.02018343,0.030183561,0.006817742,0.011305796,0.048605215,0.03711123,0.20120013,0.23205058,0.014483835,0.1295562,0.101316474,0.024516353,0.10523058,0.08413021,0.18203446,0.2959052,0.10751435,0.07002934
0.06654669,0.019583806,0.020532394,0.026304953,0.011738519,0.033857644,0.03444152,0.031427074,0.033065546,0.014357001,0.01847398,0.04941529,0.00732207,0.0285711,0.007909871,0.018682437,0.028112022,0.025477013,0.03925992,0.011611568,0.015157405,0.025710251,0.008738241,0.01483815,0.0052849264,0.014834347,0.032879304,0.079267085,0.27333036,0.06609437,0.082362495,0.20684937,0.2587496,0.5008392,0.14748225,0.21338725,0.17058235,0.16103332,0.08774133,0.091862105,0.1305869,0.051107798,0.11792641,0.045842864,0.041525267,0.16476955,0.04581869,0.050408058,0.03187524,0.11492381,0.027989617,0.020543277,0.12493988,0.15073451,0.033089958,0.058510706,0.18588167,0.091908485,0.3663769,0.53036386,0.15595016,0.44787267,0.6377904,0.18578686,0.617682,0.32467318,0.35293573,0.10180381,0.13312192,0.10842531
0.03868501,0.03819235,0.007146872,0.014928739,0.01529659,0.015845632,0.007777394,0.007013392,0.008482137,0.004218491,0.0067088534,0.018645756,0.016627034,0.007669886,0.022867996,0.009421435,0.0045987535,0.0055997698,0.038098086,0.013469125,0.005926281,0.003490421,0.0056585595,0.0025273594,0.001846233,0.0022563916,0.011133259,0.09355963,0.60852236,0.09857994,0.076186165,0.2797615,0.054806527,0.33100486,0.33222982,0.16604292,0.1214002,0.08154556,0.026761897,0.07933069,0.5855626,0.045564085,0.050956484,0.042323045,0.010511834,0.027400736,0.012162265,0.022759562,0.018220622,0.049322937,0.029925719,0.022851832,0.009414714,0.02134769,0.026889283,0.03957688,0.15409823,0.079016715,0.70281,0.94973844,0.1588306,0.4022771,0.62325644,0.09925019,0.378584,0.42347798,0.19276434,0.28986493,0.40775907,0.09286579
0.06978195,0.12129616,0.045628615,0.0371321,0.05126363,0.09275927,0.043146595,0.04676461,0.022297952,0.031802356,0.035663508,0.04408892,0.014830924,0.032078627,0.08731694,0.017674677,0.021185081,0.026358172,0.10539001,0.009338111,0.014494159,0.045334097,0.057837877,0.058787618,0.051589377,0.0236684,0.04467927,0.10425428,0.18209326,0.11346127,0.16508773,0.14791939,0.06903433,0.22387213,0.246903,0.21801506,0.425391,0.20622613,0.014091901,0.42660567,0.6552652,0.33397767,0.04439587,0.028427275,0.007821325,0.023957843,0.027204638,0.03716776,0.010300876,0.02045919,0.06571394,0.03089156,0.01083794,0.011121394,0.018277269,0.010538566,0.07258451,0.05636236,0.21764496,0.4909163,0.11464752,0.1947325,0.4115032,0.06236754,0.24109137,0.15024215,0.047181066,0.13080029,0.13377392,0.024661792
0.038947273,0.039007787,0.01873151,0.038195383,0.01645191,0.015756017,0.017789502,0.015685275,0.014109505,0.014281083,0.010695784,0.021124164,0.0070571452,0.03217884,0.010477206,0.006896299,0.0043493877,0.007200687,0.010917576,0.0036869722,0.008674332,0.014101466,0.005456979,0.011225843,0.010177607,0.0077475663,0.009305821,0.0129173715,0.02232824,0.008904818,0.016807204,0.041154183,0.19103344,0.54061323,0.2647879,0.32997632,0.37903926,0.25383,0.066116236,0.02683021,0.39706972,0.13173193,0.024721365,0.017851163,0.010770377,0.020886691,0.008749234,0.004048616,0.004087028,0.023430677,0.007120921,0.0011370225,0.0059439233,0.0065814834,0.0058184043,0.00202142,0.010617548,0.021856429,0.13926187,0.19113795,0.013289604,0.03921611,0.15593986,0.15945587,0.20475435,0.0657401,0.041903757,0.02745846,0.012146522,0.015015136
0.08021209,0.059837684,0.021893708,0.07399822,0.035210077,0.014649984,0.046051174,0.025220942,0.015242019,0.017181626,0.0140523575,0.063504934,0.009842542,0.028778095,0.023297166,0.018006762,0.015385517,0.01764661,0.023423385,0.00881684,0.019952618,0.030033119,0.025280194,0.039369788,0.01940216,0.025753146,0.05331426,0.13028975,0.16634314,0.09372387,0.22422743,0.5541329,0.42357072,0.9922174,0.5683089,0.20244454,0.47579083,0.39584416,0.08996261,0.4894407,0.84879136,0.47994345,0.11300028,0.1064839,0.019610638,0.11042474,0.032063253,0.025716996,0.01245928,0.03294995,0.013455821,0.008950984,0.013639778,0.02097861,0.004425409,0.024067774,0.09394248,0.09596133,0.43023235,0.6322614,0.081858166,0.5227569,0.82049555,0.18459159,0.9529193,0.43964282,0.05234222,0.04141237,0.059233367,0.07231073
0.055323534,0.02828839,0.006088812,0.0070148767,0.005760125,0.0059483834,0.019793596,0.017182408,0.012711831,0.011009296,0.005621122,0.02938839,0.0047969255,0.0109593505,0.008711792,0.0042519653,0.0050807493,0.008611466,0.012620192,0.0037123929,0.0069725113,0.022487063,0.005539828,0.011850253,0.008721995,0.0039335536,0.0051129065,0.051647156,0.055538673,0.024221191,0.036300875,0.09595063,0.13758898,0.054870576,0.12642251,0.0739784,0.7509989,0.07676397,0.04401192,0.13214688,0.68444914,0.04231413,0.022988254,0.018667478,0.00823958,0.019583967,0.0059223613,0.0020346346,0.009313002,0.011628569,0.0060440935,0.0029100794,0.00278998,0.0048900354,0.0016477308,0.0025774278,0.014720948,0.050294176,0.13360314,0.10687083,0.006589508,0.026562655,0.2318141,0.043483324,0.011843722,0.05818829,0.006662389,0.0068791164,0.010078037,0.026950097
0.041965537,0.022145241,0.017673332,0.007912627,0.0024743837,0.015505135,0.01277337,0.012921596,0.010500904,0.017820444,0.0108566675,0.056847222,0.020870639,0.029439503,0.013424205,0.008348242,0.010273255,0.008221126,0.0067188945,0.002748591,0.006905334,0.010174412,0.006319884,0.018879248,0.0039950516,0.0061482107,0.012147099,0.20147827,0.1585271,0.028790368,0.14532866,0.053407315,0.05347711,0.04043474,0.047710173,0.05740271,0.2273347,0.034634523,0.0530203,0.10572601,0.13958786,0.034046993,0.031770084,0.018265218,0.0041266032,0.015940087,0.006216439,0.005322613,0.0043338854,0.013441256,0.009254897,0.0063409256,0.0064242906,0.0056285323,0.001720077,0.008850571,0.08393097,0.06937087,0.17072141,0.692811,0.10236783,0.20927894,0.12677573,0.030212441,0.026937159,0.1910736,0.121937186,0.0668996,0.03673552,0.04053418
