0.05908649,0.05812091,0.049667615,0.019028576,0.09040255,0.09108654,0.08047063,0.02484393,0.025781948,0.024827521,0.04830971,0.023804603,0.07864325,0.08289905,0.020149497,0.01579715,0.021943,0.032037735,0.032454498,0.027729934,0.052949198,0.04347218,0.04127514,0.033252615,0.05382139,0.020469645,0.034818653,0.02286354,0.044067755,0.071296245,0.026720773,0.043709967,0.040275518,0.04641812,0.02856555,0.059120174,0.046874505,0.047262814,0.1624614,0.030495534,0.061574854,0.028256675,0.03458805,0.036891133,0.073926404,0.05021675,0.05618098,0.100570254,0.07818005,0.019527039,0.04586555,0.03586792,0.0482205,0.050726146,0.049041554,0.03186025,0.025940202,0.0647628,0.029421167,0.02820194,0.03701507,0.030126657,0.034745187,0.04839835,0.054966036,0.037184607,0.026836688,0.035149172,0.042924266,0.021478176
0.007620736,0.029847188,0.037560534,0.010861184,0.05794047,0.060614333,0.02986946,0.02214425,0.048158314,0.011635557,0.048131585,0.029488185,0.07764976,0.017173178,0.027642561,0.019383555,0.010355837,0.010585933,0.014566567,0.025863018,0.03472507,0.006076108,0.06526592,0.021566423,0.08235035,0.027304327,0.04433279,0.020746674,0.07565008,0.041597944,0.015797164,0.037360877,0.046979457,0.02304011,0.027409814,0.03641761,0.016420482,0.033332136,0.14997211,0.022162955,0.030975189,0.04672981,0.01263318,0.018085634,0.03677528,0.020236151,0.047968186,0.03887141,0.041419897,0.01436678,0.06083942,0.023710709,0.024689846,0.013559942,0.037005298,0.014215254,0.020678045,0.025305327,0.016204063,0.01503654,0.014296404,0.008138419,0.0062564723,0.028782906,0.014123879,0.020791678,0.012510564,0.01640343,0.017391164,0.008157479
0.015758201,0.013782342,0.01952319,0.011974068,0.021822587,0.014943766,0.009600697,0.0061853523,0.0101819355,0.010421922,0.010854121,0.008241847,0.027841257,0.0122536,0.0056565455,0.014881193,0.007506817,0.01461044,0.020260848,0.0053909123,0.014263455,0.011818744,0.010549047,0.014640705,0.008372573,0.00459883,0.014041131,0.008116168,0.017451352,0.012177242,0.0101233935,0.016648479,0.008756671,0.007752755,0.012326915,0.009940474,0.017224496,0.015967963,0.026480611,0.015349109,0.016741408,0.0122861415,0.013662272,0.01497196,0.012673387,0.007515043,0.008156214,0.013048923,0.010056607,0.0091777155,0.009862312,0.0062267003,0.014562784,0.024163326,0.007993017,0.0059448164,0.0084276255,0.011123101,0.011458439,0.00813991,0.0062650647,0.009044153,0.009172429,0.008050846,0.0063161748,0.00971317,0.012460705,0.010033357,0.0048254565,0.006436362
0.006803836,0.017171953,0.011143392,0.009067284,0.014218167,0.015144677,0.011845936,0.0097859455,0.012040164,0.008881604,0.009554219,0.009954004,0.02631964,0.0107044205,0.011921829,0.022564733,0.010033675,0.0104933055,0.01429275,0.008407788,0.015342565,0.011086941,0.012997437,0.017500477,0.010136952,0.006806577,0.013619417,0.01444666,0.017226363,0.008432313,0.011587743,0.010415266,0.009483669,0.008366184,0.00792595,0.01218523,0.012246504,0.012680337,0.024645086,0.0062493086,0.011691558,0.013338161,0.036101256,0.008757031,0.013588599,0.007963179,0.010643291,0.009002954,0.0064491257,0.005821982,0.007535974,0.005000977,0.012377094,0.0063336347,0.005318207,0.0057742232,0.016495127,0.01628094,0.006456458,0.0044836113,0.004385772,0.0052365735,0.0046276837,0.0077244192,0.005397646,0.0060652667,0.0055942773,0.0077815517,0.004569937,0.00852316
0.013514835,0.009917844,0.025514565,0.015333776,0.014508927,0.014480538,0.009127184,0.011673107,0.013829675,0.013002789,0.008107599,0.0066498546,0.04075819,0.01778845,0.006692686,0.016300611,0.008342116,0.009020591,0.021389948,0.005420556,0.017249342,0.020539444,0.009344924,0.013916888,0.006279145,0.005319637,0.0107166255,0.0056872196,0.010384773,0.009479723,0.008929016,0.020284547,0.0064438037,0.0111492025,0.008934541,0.005831333,0.018777652,0.009241531,0.015968522,0.01049469,0.038568832,0.009291401,0.006541138,0.014033396,0.0141670685,0.00839806,0.0082967,0.013814304,0.016046708,0.0061022234,0.0068438663,0.0042157695,0.005688107,0.006931364,0.0050945925,0.0045291223,0.004860325,0.00802002,0.008702589,0.0070205964,0.004949955,0.01086358,0.012485998,0.0052905832,0.006792213,0.0076855775,0.008772898,0.012101795,0.005235321,0.0033975283
0.003779305,0.010916823,0.015524569,0.006685515,0.012083116,0.020184863,0.00873386,0.006781945,0.0126425885,0.0056448053,0.01075591,0.0078285085,0.039220065,0.017355008,0.0091051245,0.014987185,0.0044024023,0.005768629,0.009054331,0.005713889,0.014290802,0.008301742,0.010257736,0.0069395164,0.0075069503,0.004662777,0.011582998,0.0031256136,0.014351542,0.010352521,0.0037251252,0.008860158,0.015326862,0.009681742,0.0061372616,0.010370255,0.005820087,0.018473992,0.015864706,0.0131604355,0.01858769,0.013723201,0.0042987918,0.006160267,0.013304439,0.0053142207,0.009670173,0.012458211,0.01524933,0.0039079925,0.008378922,0.008133312,0.007129973,0.0061290707,0.0102536995,0.0074284757,0.0029272677,0.00987538,0.008584965,0.010813639,0.009455915,0.011293055,0.0053894664,0.013803488,0.007846727,0.00632191,0.005784758,0.008259447,0.0059626265,0.001933032
0.16475837,0.1460308,0.18113221,0.19338906,0.074972175,0.069597535,0.13202679,0.05761516,0.081433624,0.15409285,0.060959868,0.04830444,0.09924579,0.073110305,0.06442329,0.09757997,0.12324236,0.37664062,0.12603137,0.04013587,0.0815209,0.065441206,0.05675732,0.15997493,0.041799128,0.031359997,0.07957418,0.18909508,0.1337508,0.047275778,0.09499297,0.07072765,0.044409394,0.042442422,0.053929098,0.052160777,0.14880556,0.06755315,0.44462782,0.22891386,0.20032807,0.058379535,0.14838895,0.090113364,0.16742057,0.10339123,0.08925537,0.087105006,0.054328546,0.112333566,0.05211271,0.054755468,0.13068852,0.3048239,0.06943553,0.10070195,0.17462522,0.09597942,0.09409882,0.09497482,0.07252571,0.10989754,0.09205889,0.053050835,0.043627203,0.061967317,0.09187286,0.0737057,0.05978749,0.16333728
0.06038328,0.041200273,0.048488833,0.03929607,0.019435266,0.02129231,0.035418265,0.015275997,0.011909158,0.018563574,0.0126505615,0.014699779,0.028235562,0.020710774,0.008411982,0.016316876,0.012373603,0.05476109,0.019917667,0.010906071,0.024635049,0.014190146,0.01681748,0.011683448,0.009369677,0.009143285,0.020332254,0.0631898,0.121506765,0.013910336,0.030578466,0.029755011,0.034894716,0.024898078,0.016618093,0.023262406,0.06750308,0.028969187,0.29665878,0.06638712,0.08305811,0.011787269,0.024661168,0.009772716,0.030433798,0.011960773,0.02528342,0.03214297,0.011020465,0.015741069,0.014660517,0.004037579,0.019174524,0.059489198,0.009118679,0.0057468195,0.0870896,0.081648774,0.04134936,0.016253896,0.021961462,0.018218147,0.020274593,0.039286904,0.020265117,0.01883125,0.022692082,0.030772874,0.01825191,0.07778906
0.21929874,0.3147997,0.17869522,0.19526564,0.21373728,0.23849009,0.24543107,0.27907112,0.18293692,0.13758914,0.3561496,0.323218,0.30117053,0.2596823,0.16565196,0.14056815,0.08628121,0.07815205,0.33132574,0.24573211,0.31638587,0.22106102,0.23677514,0.17921036,0.27486324,0.1288701,0.20676187,0.11026107,0.24104324,0.17064784,0.20670743,0.36426318,0.32790715,0.38925046,0.521772,0.3457561,0.19985893,0.31341836,0.2486802,0.16040312,0.12727313,0.19107765,0.090769514,0.24204484,0.06638325,0.1720892,0.30884045,0.34784007,0.16207431,0.06838278,0.23027954,0.070626825,0.13191284,0.076775424,0.096535474,0.05541041,0.069681555,0.40500388,0.18672147,0.1361893,0.26350263,0.3360385,0.244174,0.21892451,0.31239474,0.3469285,0.1724711,0.28331658,0.465777,0.074100494
0.23882614,0.2872936,0.2747489,0.24824795,0.12971441,0.15778275,0.17720294,0.21667519,0.16753747,0.16162309,0.16666824,0.24005766,0.36080316,0.33592972,0.14332081,0.17678273,0.10792192,0.28803495,0.29679823,0.15430748,0.22892046,0.13786596,0.17328793,0.18213515,0.10438023,0.10280149,0.1481679,0.23257712,0.30994472,0.09814609,0.16740343,0.28458127,0.20195654,0.20735553,0.12706758,0.2530788,0.36310342,0.13631745,0.3965106,0.2754767,0.31078604,0.16183132,0.18210813,0.17883845,0.19360885,0.14438847,0.1845858,0.2208767,0.13837458,0.16847941,0.10838479,0.09525519,0.12910238,0.31573927,0.13785425,0.11536144,0.15463679,0.29892194,0.27031854,0.18781255,0.14734195,0.11984057,0.18320727,0.16374685,0.16520922,0.12123392,0.12568706,0.21973796,0.14437221,0.1391844
0.06330272,0.058458082,0.059658445,0.06049259,0.043515313,0.043488752,0.038162425,0.037267186,0.04228337,0.035012465,0.032895207,0.038685914,0.060143188,0.04369414,0.04504209,0.058404367,0.021493275,0.029218672,0.037607677,0.026528876,0.050057426,0.036341652,0.04642898,0.036297858,0.034022402,0.023791764,0.052194268,0.022816867,0.03152928,0.03402062,0.035606503,0.033552304,0.048619296,0.044180196,0.051238954,0.030045431,0.0383464,0.034381416,0.031552035,0.026528401,0.025175504,0.024431689,0.026594877,0.039702836,0.042946484,0.027588641,0.037154507,0.04754136,0.043936044,0.024449078,0.021072382,0.023832487,0.03454168,0.037056662,0.025069369,0.022545015,0.026500048,0.03917095,0.028378688,0.029673027,0.034585368,0.039909996,0.034354936,0.033834103,0.02495235,0.031169927,0.03920501,0.033011965,0.028155789,0.025175886
0.0117535405,0.030804897,0.062333483,0.053888172,0.022005176,0.01979645,0.022640107,0.022166135,0.020265633,0.024072131,0.026293911,0.015366117,0.0530925,0.022777274,0.008777158,0.019279327,0.011738884,0.011968051,0.041129056,0.018696468,0.040493194,0.03270017,0.014288641,0.015619875,0.013732359,0.010515991,0.017599134,0.022951368,0.08084158,0.02734701,0.02812717,0.059591092,0.058556825,0.034947034,0.03751301,0.023159744,0.03349461,0.046539184,0.09499817,0.019749224,0.032211673,0.01689336,0.013799408,0.036101513,0.045921396,0.026616035,0.028009238,0.02115435,0.01801113,0.014302981,0.013941828,0.010097655,0.02088501,0.012882647,0.014060483,0.010549914,0.03894569,0.042004835,0.035779107,0.031838063,0.042383466,0.049472567,0.058240537,0.062335122,0.024882069,0.029664522,0.035418313,0.031264175,0.0325357,0.018738361
0.013714805,0.015867986,0.032351717,0.027000537,0.014804607,0.016737714,0.011839741,0.011898167,0.018170597,0.023518566,0.012468416,0.010115822,0.04402922,0.020182546,0.0126456935,0.02667747,0.013998619,0.021953294,0.035738833,0.011513302,0.029422477,0.030214496,0.011635329,0.018027829,0.00889748,0.0054687266,0.0146530755,0.022512104,0.035909582,0.016530076,0.025974497,0.028965123,0.010209446,0.009126966,0.010844641,0.0063777696,0.013575822,0.017764803,0.018846797,0.011180405,0.016683528,0.011942939,0.017376773,0.043285716,0.046231654,0.021997321,0.01143021,0.013001242,0.014714068,0.012321612,0.008848272,0.009093492,0.013625262,0.0125159705,0.010625656,0.013475436,0.027482301,0.019141741,0.01943445,0.012754387,0.014310592,0.028005684,0.028625201,0.0082949,0.0059854607,0.012003586,0.015815964,0.015290168,0.01095787,0.013161891
0.27575564,0.21479358,0.13791937,0.18958251,0.13522089,0.12293086,0.11861558,0.09755358,0.11462835,0.19697765,0.13930546,0.11772778,0.094395675,0.059831414,0.079172514,0.07914587,0.12694816,0.17324677,0.1512005,0.106519885,0.09805128,0.11087037,0.06234022,0.11670363,0.08776573,0.03710077,0.06725473,0.25279173,0.1642494,0.11421641,0.1256169,0.13919462,0.31581712,0.12495443,0.20600995,0.12634401,0.15634735,0.26892686,0.22950035,0.10553215,0.08130313,0.09200778,0.14387931,0.17825809,0.13630676,0.12107935,0.12185412,0.089553565,0.076372735,0.11980835,0.11000984,0.07244068,0.1574872,0.13720833,0.10127443,0.094670214,0.25082943,0.16388744,0.09245378,0.15577465,0.14054781,0.16114028,0.13579981,0.27415812,0.10266364,0.16183352,0.13219912,0.11483026,0.14018908,0.13450594
0.032652296,0.03751219,0.021824783,0.020028075,0.079440154,0.097158395,0.04791046,0.022614526,0.039608642,0.018489381,0.029183244,0.037691057,0.05016068,0.023605313,0.02037817,0.055153072,0.022854261,0.019876836,0.062339302,0.0415217,0.07574948,0.077233955,0.045201883,0.030216267,0.044163894,0.016231393,0.033088405,0.02194047,0.027865043,0.02703282,0.02294398,0.045532845,0.03679711,0.048657075,0.051994897,0.03506853,0.022659918,0.034643855,0.05628126,0.009227945,0.020177467,0.06735313,0.035212636,0.014606818,0.019053116,0.014013425,0.029961972,0.032079965,0.026182018,0.013025635,0.031168837,0.02128347,0.034402005,0.01877383,0.022940068,0.017553328,0.01621959,0.026390208,0.01136044,0.006648482,0.018657843,0.018618751,0.038816813,0.02415955,0.029624723,0.03650777,0.018737147,0.029803302,0.02134966,0.011539172
0.021043634,0.05466285,0.033701472,0.028933158,0.06122029,0.04018319,0.03143207,0.022349529,0.02025691,0.012755825,0.036531877,0.030433577,0.0796762,0.024859993,0.017540885,0.02049491,0.010981814,0.0138578415,0.02701418,0.03836912,0.06870458,0.027787808,0.038861074,0.033089444,0.03430715,0.01803948,0.023070961,0.029315356,0.041472904,0.033262804,0.020343795,0.05789851,0.05516709,0.033334002,0.028736943,0.020729048,0.013075779,0.08470377,0.06396662,0.016137434,0.02969282,0.029910166,0.017523242,0.02234014,0.026869852,0.027134232,0.038961343,0.027961718,0.015057297,0.009712929,0.02700843,0.013448549,0.026807887,0.018341722,0.026550366,0.011983867,0.027873874,0.038404148,0.017210107,0.013419824,0.019888448,0.017191071,0.022254568,0.034832995,0.020460105,0.016755652,0.02035222,0.02155329,0.013799561,0.007202307
0.0059245666,0.027801154,0.03116798,0.025413217,0.012979793,0.015467529,0.016563632,0.013336239,0.027865909,0.015261819,0.010113793,0.021077633,0.048088204,0.021258943,0.0143509405,0.024495458,0.010310231,0.012678425,0.0139219705,0.010657705,0.024045229,0.017463313,0.038355447,0.03443641,0.014546748,0.014559473,0.028879523,0.02176289,0.018936275,0.015484294,0.016723292,0.024466325,0.09192866,0.043804042,0.03696745,0.01884731,0.030938035,0.019089274,0.049872417,0.019798955,0.024156282,0.027624996,0.021924727,0.020563666,0.03371654,0.022073198,0.017823579,0.026492696,0.023539577,0.019942118,0.019571269,0.01624453,0.019167062,0.018111745,0.013831217,0.010394212,0.019903151,0.038753852,0.030205324,0.015185876,0.014511512,0.021157855,0.018472675,0.027072124,0.026891181,0.016379852,0.028975945,0.025907919,0.02009729,0.014579977
0.025416799,0.0323972,0.041590426,0.028265538,0.052390262,0.043748856,0.022850342,0.030298205,0.050019946,0.019805217,0.021042546,0.018591158,0.07376642,0.034912303,0.026613183,0.050651293,0.011116911,0.010192608,0.018520158,0.02410255,0.04580433,0.037839454,0.032476205,0.031252854,0.02445675,0.015538685,0.02715835,0.014621397,0.02814801,0.039601285,0.034443546,0.04797736,0.046828065,0.030829296,0.027315352,0.021375025,0.022433262,0.028121354,0.04021152,0.007906093,0.029594928,0.0438613,0.022477208,0.034186848,0.043741267,0.022254629,0.03220558,0.054099143,0.064827226,0.015357543,0.03218409,0.031181626,0.018258013,0.014935658,0.027633043,0.016192066,0.016690122,0.03478495,0.016996203,0.016164254,0.020694306,0.03732548,0.024877425,0.02719934,0.019780071,0.019301245,0.024301935,0.035213925,0.023928355,0.013040408
0.019754086,0.010695232,0.026663873,0.021404715,0.046837382,0.028261876,0.008414263,0.0068959887,0.012115539,0.009582989,0.008435676,0.0073138713,0.03224934,0.016190194,0.01591727,0.025695907,0.011339135,0.017953157,0.011297869,0.007052612,0.019531475,0.012420138,0.021025497,0.015430679,0.01161151,0.008987116,0.015047588,0.023133622,0.022966545,0.036018565,0.025803253,0.018414732,0.020571627,0.031649105,0.016267458,0.014883781,0.0071440684,0.021825055,0.0580983,0.007338021,0.020384213,0.022947375,0.015585858,0.0213682,0.022157723,0.015822912,0.0133679835,0.013827478,0.01180109,0.007123342,0.018016854,0.017195415,0.0138527285,0.015272283,0.016004376,0.014868363,0.030797265,0.020226201,0.012670837,0.01452193,0.015771452,0.014749899,0.016378153,0.02000263,0.034191873,0.011451058,0.010469617,0.018829841,0.015339581,0.015569036
0.0094253905,0.0097818365,0.046313155,0.024210788,0.027070552,0.01961488,0.021129765,0.01391935,0.023321934,0.011769212,0.009286769,0.0056140055,0.044936724,0.026114417,0.013941346,0.03149795,0.0091001345,0.01358346,0.008358125,0.008436994,0.04761042,0.03122605,0.0128920665,0.01323364,0.008791327,0.008368909,0.02087085,0.015486256,0.018400492,0.014264887,0.01701158,0.01574259,0.013253814,0.019647937,0.02477647,0.019103244,0.013040477,0.01620228,0.086358346,0.013642334,0.015118295,0.020093031,0.019553263,0.028321829,0.028994948,0.012348608,0.014856851,0.03159037,0.03740966,0.009752299,0.015074687,0.01753041,0.014614413,0.012122144,0.01176975,0.013735042,0.022570811,0.030061394,0.02851954,0.019166121,0.017726265,0.027039832,0.013123626,0.017192842,0.02320793,0.021320114,0.023449896,0.02491353,0.029163135,0.020176385
0.023245383,0.04833276,0.037445016,0.030846257,0.07205678,0.07903995,0.034675755,0.028440418,0.062488303,0.011944851,0.03585687,0.024267746,0.05925931,0.030667385,0.031566855,0.06145103,0.0137561,0.014064188,0.016792696,0.027039295,0.03597376,0.014390797,0.026614085,0.017475162,0.032047708,0.017413968,0.019987155,0.030538382,0.021418424,0.043479286,0.01702765,0.027361263,0.046911493,0.04183324,0.05334642,0.03063797,0.014802703,0.05586216,0.09672401,0.010632465,0.026489036,0.042325538,0.0133468835,0.021977806,0.019187264,0.014964987,0.029307688,0.028702773,0.030508118,0.0061904513,0.025096161,0.012734197,0.012704696,0.010179201,0.018731525,0.009893888,0.028993629,0.030231055,0.028826255,0.012138681,0.024642186,0.026606198,0.024243085,0.036752198,0.027297309,0.03868358,0.017715659,0.02626793,0.043387763,0.01244752
0.026664712,0.03217774,0.021266844,0.033007644,0.06266344,0.036279276,0.043741725,0.042106837,0.03209195,0.0122675765,0.042649668,0.026483836,0.078428455,0.036558505,0.025454413,0.029487308,0.020177906,0.0142822545,0.0306015,0.021660322,0.050861597,0.03419852,0.034997873,0.019463573,0.051074944,0.024453515,0.031119928,0.03226513,0.052621543,0.022844197,0.021226672,0.06605941,0.06331403,0.056336332,0.05898719,0.03331542,0.013698326,0.07341143,0.22601132,0.014627439,0.04438242,0.03347889,0.0127275605,0.029549027,0.015909167,0.029102454,0.049352318,0.052396443,0.019507078,0.0069857626,0.031595495,0.027206445,0.04289106,0.0132511025,0.02530927,0.014258306,0.03154647,0.051565833,0.018325578,0.015248707,0.021387087,0.022958068,0.043007992,0.049803745,0.047533393,0.038289808,0.048444822,0.033089705,0.049460247,0.017355105
