0.017831046,0.026390864,0.042675428,0.01835582,0.013596459,0.013209687,0.019876692,0.015873503,0.021469211,0.00884253,0.01708956,0.020166755,0.014233342,0.012755345,0.009242708,0.012517746,0.025383634,0.014845197,0.011831275,0.007949144,0.010680231,0.012743165,0.013701427,0.020966485,0.01498905,0.01487256,0.01488222,0.004637112,0.015214678,0.01239594,0.015470192,0.024097433,0.017085843,0.041029908,0.02293193,0.053500813,0.05481912,0.016504202,0.054234043,0.02681204,0.040369585,0.02440704,0.04444218,0.051131487,0.02584844,0.05115115,0.051783998,0.040255424,0.044606935,0.048391644,0.01740754,0.0169205,0.05525794,0.032784652,0.022620168,0.023682578,0.012367264,0.015704766,0.026395319,0.04317826,0.06675934,0.05037367,0.04551902,0.031275537,0.08533532,0.04764058,0.057141848,0.0631436,0.15977927,0.023100771
0.29576722,0.15371129,0.08401895,0.14006445,0.015154131,0.029205306,0.026210463,0.027737968,0.01728504,0.04332806,0.1510338,0.16593285,0.11802918,0.025822517,0.0147862565,0.016573114,0.021007175,0.019907385,0.06963789,0.018523892,0.028835304,0.043852635,0.012299418,0.032619957,0.01909023,0.013788745,0.011767227,0.13666616,0.061585728,0.0063452176,0.050223522,0.019070797,0.46906355,0.63042367,0.53564614,0.43456763,0.5828254,0.30695373,0.17779396,0.37927225,0.43961114,0.03655676,0.22863542,0.09091261,0.14010292,0.05391099,0.033497438,0.029344624,0.046278648,0.115211256,0.02998913,0.010990452,0.036332853,0.05005685,0.0076746703,0.014844637,0.14068216,0.30751714,0.35493097,0.91732085,0.79501563,0.79426384,0.5475915,0.6771347,0.84158164,0.7591629,0.6446549,0.17766063,0.39728776,0.7580331
0.0077620493,0.005972761,0.007838319,0.0046966826,0.006516945,0.007892906,0.010856908,0.006602053,0.007401271,0.0039357194,0.007897839,0.009106125,0.008702969,0.008133509,0.012376228,0.009556619,0.00604323,0.007525906,0.010767291,0.008346357,0.012599229,0.013107678,0.013157117,0.020322014,0.011734294,0.00793725,0.01688121,0.011495856,0.0078971945,0.006408327,0.0054207994,0.007830372,0.023991827,0.0320885,0.01550552,0.02023197,0.030673683,0.024760908,0.033226896,0.031773433,0.03292095,0.016406335,0.023544453,0.029866021,0.019667367,0.019337807,0.019559177,0.019370662,0.022944503,0.024538891,0.011051903,0.010563003,0.017968971,0.022150395,0.011570604,0.016387967,0.017916696,0.024293298,0.015554701,0.019402383,0.03199771,0.032971893,0.017686015,0.019278958,0.02612809,0.027191913,0.025110599,0.017540663,0.018707523,0.024362363
0.012654891,0.028668683,0.01990723,0.019938989,0.02057674,0.016933002,0.012771824,0.009515087,0.0071895733,0.005322349,0.0445178,0.037632298,0.02251263,0.023371622,0.013517276,0.014169906,0.008700098,0.01028737,0.029118955,0.012293955,0.014760282,0.020213047,0.015875474,0.017348846,0.014046215,0.019269286,0.019620296,0.029564159,0.034470655,0.02744613,0.020406151,0.027747706,0.12825897,0.2180863,0.062111013,0.06207929,0.06560206,0.092479944,0.07908437,0.088679336,0.097639434,0.013915394,0.023514565,0.020124597,0.024457442,0.03016948,0.01954294,0.016695049,0.01980199,0.018694852,0.01033866,0.009906621,0.011106139,0.012058243,0.016527371,0.013931748,0.032261446,0.02617021,0.040105645,0.07087456,0.084252276,0.10594007,0.065640405,0.0791361,0.15078974,0.08476043,0.057382982,0.022163825,0.053516306,0.048487246
0.00658496,0.012372373,0.018306011,0.01073916,0.019539032,0.009069786,0.017304452,0.01634028,0.007798693,0.009764522,0.017770188,0.018442718,0.0149398595,0.011208531,0.014897943,0.009941256,0.013361319,0.01550042,0.019795148,0.013867235,0.024253087,0.01594617,0.027594823,0.04700584,0.021797992,0.022639524,0.031205453,0.010435216,0.021710427,0.014678983,0.017295526,0.014114056,0.033482525,0.028272143,0.024127496,0.015942704,0.021147974,0.0124335615,0.051704638,0.025277691,0.02250513,0.037080295,0.015730562,0.035153113,0.028418308,0.016835583,0.019274961,0.013999812,0.024495004,0.023876699,0.02010201,0.018973181,0.015928797,0.02142066,0.013273618,0.02163863,0.040854998,0.022426434,0.01590579,0.012486671,0.014970505,0.016037686,0.013867719,0.021117887,0.029712878,0.024207644,0.024530416,0.01798992,0.01902243,0.020561226
0.017348258,0.02939334,0.024583722,0.030063035,0.03497925,0.020469623,0.017520618,0.013440495,0.012593891,0.010963784,0.024750683,0.013454249,0.025124956,0.032946143,0.044011626,0.023403892,0.023874404,0.019842537,0.02342807,0.018718641,0.02912449,0.030700037,0.027016608,0.032427154,0.03535184,0.03352937,0.027964953,0.027857222,0.02323595,0.05023735,0.037094127,0.029075604,0.023751035,0.015877433,0.020355422,0.016824817,0.0126311565,0.009731386,0.023716893,0.025727987,0.02495839,0.03940526,0.017224127,0.02501744,0.01588394,0.0181318,0.020391533,0.021635644,0.022922156,0.01856737,0.0375167,0.039396107,0.016957339,0.017905261,0.022283938,0.02042154,0.05160912,0.011758655,0.0135742,0.01989755,0.011982979,0.014047373,0.017341543,0.012361558,0.029417427,0.033617526,0.025828239,0.02578455,0.015205446,0.012542153
0.1438182,0.14499521,0.07902751,0.09023078,0.047714453,0.046258185,0.074488,0.030957604,0.03029665,0.09737797,0.08787369,0.2818597,0.06957393,0.041458953,0.02058135,0.05051605,0.076062754,0.09755267,0.079003036,0.058134302,0.03662786,0.039443105,0.024284968,0.08675268,0.045854338,0.03480719,0.07931123,0.13970868,0.15674011,0.03620915,0.0546947,0.11507813,0.0386249,0.060444273,0.039283503,0.02575392,0.05857894,0.04457464,0.3549355,0.083706506,0.044664513,0.015422532,0.02201487,0.058165435,0.07022035,0.05634617,0.064925835,0.037383806,0.047575362,0.090699226,0.023939952,0.021175954,0.047419284,0.07004923,0.026571766,0.05246932,0.08845541,0.09748894,0.1194472,0.063264005,0.04420406,0.053751834,0.059784383,0.023066,0.049861807,0.039604563,0.06237294,0.06933045,0.07704388,0.1399159
0.2556981,0.19065838,0.13754232,0.13689265,0.17223755,0.0907891,0.105669126,0.084850825,0.10443562,0.09905489,0.096698344,0.17237131,0.06291973,0.08712109,0.0824143,0.083347954,0.12045618,0.08709291,0.06630389,0.11889285,0.060117897,0.12992753,0.08041199,0.11304839,0.11096614,0.09388563,0.072184466,0.102432445,0.07990032,0.10145351,0.081604384,0.080142684,0.06903717,0.09477884,0.050952416,0.14193028,0.1859653,0.03882803,0.16613422,0.11853079,0.10286111,0.120310605,0.06834745,0.05138927,0.034284636,0.08120455,0.1783119,0.14299129,0.13125487,0.08777735,0.13930498,0.13012855,0.08265863,0.08062409,0.14536703,0.11233564,0.06240368,0.0902679,0.075528234,0.064794004,0.0448101,0.059178866,0.06037041,0.047575112,0.08734232,0.07127968,0.065429755,0.08926156,0.06722426,0.10242102
0.059714556,0.046228513,0.05005042,0.071161985,0.050063714,0.030120315,0.05472341,0.036235534,0.05150715,0.05948605,0.04096442,0.047464572,0.023000209,0.02649023,0.03970919,0.0420765,0.0451849,0.044054005,0.05239753,0.0371578,0.028891204,0.028431874,0.039964553,0.057702698,0.0549766,0.030061139,0.08504946,0.19077758,0.19697651,0.05693761,0.1141773,0.1025846,0.10239223,0.07823061,0.05308446,0.057422295,0.088495284,0.0333054,0.07236757,0.06760742,0.03869379,0.03441746,0.06317173,0.07570055,0.054880027,0.048247684,0.055680312,0.059640575,0.11088636,0.17560206,0.033804055,0.053054646,0.051205013,0.070956215,0.03424048,0.11131354,0.22647206,0.155407,0.10949553,0.10055351,0.030301558,0.042956572,0.036815986,0.051475003,0.0527169,0.08401769,0.09100758,0.04259013,0.06523062,0.15657921
0.20278293,0.25825268,0.26367056,0.24543148,0.17777961,0.19728376,0.31167406,0.2588203,0.2995671,0.23816241,0.34377882,0.094955005,0.23246326,0.25344422,0.33037186,0.21941666,0.27271765,0.24049066,0.31792367,0.28999588,0.32595456,0.3962857,0.34492764,0.37755427,0.24411017,0.26273203,0.24020076,0.22599381,0.3122623,0.20785257,0.29326338,0.3271866,0.14463614,0.1459255,0.17182569,0.20899723,0.30260938,0.0953068,0.09224138,0.30686113,0.33256108,0.40084794,0.2620666,0.31508008,0.24052903,0.37037772,0.3216745,0.41063386,0.29844555,0.2915927,0.33666107,0.38106182,0.3429449,0.3542004,0.24722715,0.37671423,0.18298239,0.26461464,0.1664485,0.20626618,0.21939671,0.26155958,0.28607848,0.12926474,0.13944547,0.28740224,0.34985694,0.29116017,0.21211955,0.11014077
0.17717336,0.08414026,0.090733245,0.06951673,0.05371348,0.049414523,0.052037194,0.04113054,0.05101392,0.06410328,0.07943202,0.12460251,0.058204923,0.044127982,0.02792349,0.035272293,0.08263975,0.055322226,0.03778661,0.053174514,0.040044446,0.048310515,0.043000277,0.08162439,0.037004665,0.025481708,0.052351266,0.2027419,0.069596276,0.029925521,0.05082408,0.05303693,0.09257548,0.13552395,0.1217447,0.26403737,0.24322876,0.26158848,0.15903328,0.18329954,0.20424907,0.16805646,0.25608963,0.13026343,0.11868548,0.08760716,0.12802766,0.095686026,0.1429649,0.1833484,0.054835528,0.07169524,0.14224571,0.10193756,0.037366696,0.06792843,0.17325746,0.19763061,0.17799942,0.2909911,0.67488945,0.38982362,0.21286668,0.18244807,0.2106913,0.22484027,0.33727658,0.16815671,0.2925293,0.13509496
0.43592244,0.16581118,0.144677,0.10950202,0.07119374,0.05644161,0.049153805,0.04721503,0.040099435,0.11654766,0.070697196,0.1690909,0.060173545,0.036606874,0.03144247,0.034933742,0.0800381,0.06315351,0.047644213,0.07579941,0.07809618,0.063829124,0.05540815,0.11543826,0.03562937,0.024786334,0.047475778,0.31968325,0.091275446,0.034273755,0.088225074,0.05401795,0.08336529,0.07995089,0.14707704,0.25721055,0.25509402,0.2251483,0.13557313,0.20948681,0.19744554,0.14246339,0.2927316,0.28417206,0.21153244,0.14948186,0.16150686,0.11070458,0.18121535,0.29216865,0.08647002,0.07521816,0.19584338,0.095968254,0.05496545,0.087936595,0.22478543,0.27644515,0.18141118,0.1553513,0.4882408,0.24803717,0.17382343,0.18975566,0.15899613,0.3055594,0.27077314,0.30126405,0.35293454,0.17684507
0.0640603,0.021989675,0.030050684,0.017764686,0.029526025,0.0073811947,0.01991836,0.025384536,0.02666812,0.029330686,0.035892006,0.043956667,0.03633908,0.015758796,0.016774995,0.013688633,0.029610781,0.02516325,0.024876285,0.032337666,0.038982768,0.029791726,0.02998743,0.05543297,0.035140634,0.021572033,0.037679087,0.09173383,0.042432036,0.019769892,0.028784921,0.031978376,0.037679963,0.05255242,0.057292238,0.17358471,0.121902585,0.08949615,0.0772053,0.1017241,0.10846276,0.07105666,0.08386861,0.099712685,0.074626185,0.08887505,0.14309911,0.12218179,0.16399923,0.12781121,0.06592999,0.078408584,0.12601577,0.079724506,0.03655057,0.08505878,0.068400264,0.11253053,0.095685594,0.15053397,0.31428653,0.1897445,0.096361965,0.086943716,0.15922557,0.15158698,0.23497395,0.17903349,0.25936866,0.053673208
0.25138962,0.05844483,0.0587781,0.058313575,0.047694426,0.036596525,0.033022057,0.01811707,0.05442878,0.028530123,0.041308116,0.055079136,0.057665993,0.032817133,0.022312462,0.03239241,0.060917836,0.0411333,0.031017313,0.010080842,0.009735496,0.031690042,0.026042826,0.047149085,0.015545527,0.013975688,0.024815802,0.119990304,0.0793977,0.030131835,0.062918246,0.025474945,0.17184429,0.136425,0.16029522,0.33720174,0.32980323,0.09072125,0.09892177,0.16922621,0.21691783,0.13514274,0.16297433,0.14576152,0.14636737,0.13632141,0.13512123,0.09701724,0.14300068,0.14725113,0.075876445,0.06736895,0.16515099,0.0853801,0.056653008,0.08361547,0.08365135,0.10365366,0.15994112,0.2104432,0.2893058,0.22961436,0.16822353,0.24451718,0.2753033,0.29825556,0.22784379,0.17033051,0.32592675,0.47838682
0.020296888,0.004026028,0.011654395,0.004338374,0.0017127324,0.0014737329,0.0063133514,0.008661774,0.006220471,0.006455837,0.013836195,0.020683708,0.021693733,0.009188784,0.0031684178,0.005160023,0.004416565,0.006936903,0.013843476,0.0035621459,0.008897062,0.011872394,0.005222252,0.009554136,0.006210569,0.0037950638,0.004199262,0.013865361,0.01185973,0.003516896,0.013913003,0.0097100325,0.1262068,0.19891451,0.100829765,0.07017874,0.051736504,0.00875477,0.060586974,0.037208892,0.027355164,0.008949056,0.01572734,0.023289168,0.0198443,0.011590237,0.014912208,0.01707744,0.01587147,0.014149319,0.007541779,0.0074932557,0.0052172374,0.011344716,0.009131078,0.008284032,0.015702322,0.04669805,0.08110695,0.1236296,0.109759845,0.043672428,0.021868063,0.040643748,0.03813903,0.035023447,0.067769565,0.042950407,0.0526232,0.09821878
0.044860628,0.030950826,0.05553649,0.042330243,0.059964687,0.036173213,0.045606755,0.038080987,0.051148202,0.04671054,0.03471378,0.06994397,0.0223594,0.024342109,0.01995392,0.02517752,0.10145859,0.041008618,0.02052297,0.05405362,0.035131026,0.03693593,0.040940944,0.055295438,0.045345385,0.03355965,0.040765636,0.09118248,0.040290337,0.041453883,0.04095066,0.05080188,0.03257783,0.01674247,0.03259318,0.018679215,0.027229816,0.035326835,0.049413025,0.041944627,0.04670746,0.088750474,0.09602407,0.12128245,0.043802563,0.07667639,0.084320895,0.037422325,0.060714994,0.061673973,0.041627973,0.04270226,0.07642666,0.038793985,0.0321115,0.044882715,0.07478912,0.074027434,0.025231997,0.017970638,0.059014793,0.05546188,0.047234826,0.017824866,0.018841835,0.031858005,0.042416055,0.15375488,0.07771202,0.031735864
0.3867803,0.118234776,0.09152118,0.07841614,0.019466765,0.019669231,0.04034098,0.07062265,0.039417062,0.09968892,0.094125696,0.2692951,0.2293696,0.065093435,0.018245393,0.020518173,0.032986816,0.02996942,0.10940643,0.02613669,0.039798155,0.055855267,0.015464737,0.0646714,0.024545282,0.015314561,0.018943219,0.26259953,0.07615329,0.011897266,0.1138633,0.047942188,0.5487642,0.5482117,0.50335175,0.5013376,0.47190678,0.2824132,0.3202775,0.36066383,0.5301628,0.08774164,0.1675513,0.1790667,0.20262973,0.042191625,0.060106255,0.060295057,0.06268063,0.14835678,0.098761134,0.09390961,0.046989202,0.09153451,0.06069955,0.07383719,0.31886435,0.47282258,0.46174708,0.72697896,0.679751,0.46256608,0.44254625,0.74545896,0.7608405,0.78029907,0.74167013,0.1390343,0.48793608,0.81331235
0.37303546,0.182171,0.1698469,0.1998991,0.09612755,0.083243616,0.11753574,0.13489948,0.1088686,0.1487482,0.13420548,0.34126535,0.12540707,0.059612166,0.044210315,0.042053536,0.104561806,0.05928957,0.08688593,0.044419132,0.041948374,0.07961308,0.03699111,0.095905334,0.05734813,0.04503471,0.04751878,0.33616793,0.15889315,0.0824243,0.18543527,0.10382798,0.17033805,0.12972525,0.1163173,0.43075863,0.38145477,0.28696206,0.36024866,0.3809056,0.4610657,0.20987962,0.26269662,0.33831683,0.28113133,0.18964177,0.15624432,0.11922447,0.1282956,0.25403336,0.087924756,0.08021859,0.20656404,0.14720261,0.07125791,0.10363305,0.28446746,0.48522756,0.41454038,0.40377986,0.4587156,0.3925705,0.33991942,0.31309637,0.17434683,0.24650444,0.4553392,0.53259534,0.53845906,0.48358312
0.03763786,0.03940448,0.04684455,0.045345515,0.04423257,0.043638844,0.024076061,0.022440873,0.02740356,0.03445271,0.039388306,0.108493894,0.018383212,0.019879961,0.015770324,0.013429844,0.04244311,0.012245192,0.022612056,0.051677085,0.017157203,0.019696783,0.021099992,0.033407465,0.017684355,0.010084691,0.015238482,0.021877695,0.0560711,0.058371697,0.030891012,0.045471583,0.076040275,0.1576295,0.065728016,0.029559767,0.036920305,0.08298923,0.105473466,0.035858124,0.04662031,0.06337714,0.0763381,0.0714712,0.02107851,0.062652364,0.07144695,0.03218734,0.04980751,0.035675142,0.026419114,0.015316541,0.07724395,0.01613633,0.011994465,0.010828109,0.028662177,0.039613515,0.039780956,0.09792624,0.24139477,0.124841645,0.12178681,0.06948201,0.13368776,0.08484577,0.09204531,0.04371985,0.10314574,0.052620932
0.015111303,0.06960839,0.04138522,0.035166766,0.009380988,0.006695417,0.008488128,0.019324847,0.00971497,0.010879829,0.030800475,0.031110568,0.019506095,0.018986389,0.012123277,0.010433988,0.01611994,0.008858387,0.02650601,0.019262359,0.02601706,0.016388884,0.010059906,0.017363917,0.009699416,0.007271978,0.006893573,0.016575776,0.02524962,0.008283194,0.012258881,0.02455528,0.37302768,0.14758503,0.25911164,0.048422642,0.063583,0.036929086,0.023494672,0.044618167,0.03183853,0.024213197,0.035504676,0.097813435,0.0462621,0.061791636,0.051889203,0.020784508,0.023601448,0.033350483,0.023531292,0.013431189,0.042031217,0.011339439,0.014851704,0.009825177,0.11056581,0.018489119,0.02920499,0.025254244,0.09727783,0.041035436,0.06584918,0.10643521,0.17312522,0.15988564,0.028043116,0.026863674,0.03263649,0.021720167
0.029204367,0.017679157,0.03626187,0.026807077,0.012627581,0.0126346145,0.025304222,0.02367894,0.03871793,0.05555292,0.012197737,0.07924643,0.016889578,0.012699652,0.003676627,0.0067366916,0.03406401,0.010158569,0.0083295815,0.01767132,0.014306419,0.012451528,0.0056983517,0.0136349555,0.002027235,0.0023941202,0.006297965,0.11640935,0.005818066,0.0017863896,0.006879179,0.00953084,0.027978724,0.014348945,0.0115329735,0.045167096,0.046591938,0.012885992,0.059334368,0.03349799,0.033768926,0.03283736,0.03152376,0.07862515,0.025528347,0.03088424,0.03401128,0.019229284,0.040685482,0.054282743,0.009140508,0.006530057,0.049405683,0.0077542025,0.0031033063,0.006824085,0.032290515,0.026176732,0.026761727,0.045416072,0.080008924,0.044882655,0.024839766,0.026722912,0.04202043,0.03621418,0.10006205,0.038411412,0.05138284,0.035822734
0.015786132,0.039762266,0.03698257,0.038168475,0.010271996,0.007650352,0.009711672,0.018690975,0.011005043,0.0089699915,0.013898719,0.032930423,0.012136862,0.00803376,0.009329557,0.005623336,0.012825403,0.007279337,0.0074313963,0.0074711647,0.013660805,0.011550435,0.011478038,0.009830884,0.0032311794,0.0048187342,0.00877943,0.059981078,0.0160104,0.005245035,0.017562255,0.010142691,0.38898972,0.15186179,0.18676299,0.043965332,0.07367747,0.045380916,0.038853,0.03305533,0.06596965,0.021149324,0.03181477,0.05520237,0.05159654,0.02288014,0.022653222,0.01228681,0.022790939,0.037348464,0.018650107,0.021537917,0.050131153,0.023906143,0.00766229,0.017244568,0.07756661,0.021248583,0.042753726,0.057958484,0.13944462,0.07571886,0.06288467,0.124311954,0.12811612,0.12070099,0.06976988,0.058877476,0.0612304,0.08415041
