0.3317592,0.28303298,0.19806989,0.11811958,0.1051462,0.20062068,0.2663052,0.17565107,0.067729406,0.17443801,0.04817276,0.4726177,0.10805853,0.09946207,0.08006671,0.047537625,0.12157226,0.13517502,0.08641619,0.041098427,0.06406267,0.056980077,0.06262651,0.098777674,0.027877022,0.039796233,0.0946878,0.27700868,0.26154542,0.083124354,0.11031583,0.23731408,0.66643625,0.7822188,0.13974091,0.35269177,0.57034016,0.24811806,0.27582228,0.34421372,0.5997586,0.07990997,0.110964805,0.3772984,0.3892949,0.27759993,0.07624059,0.088872746,0.1428024,0.31618583,0.023240397,0.027432945,0.19002795,0.18803349,0.043361314,0.08458256,0.41336095,0.26787663,0.9061077,0.7421559,0.65835726,0.384141,0.7798442,0.82256013,0.75776803,0.63895935,0.5796722,0.57034755,0.4553454,0.269921
0.037318952,0.021974318,0.026453534,0.013396485,0.016747829,0.018583994,0.019628268,0.03575256,0.030637084,0.031748552,0.0065808785,0.015844457,0.0053262645,0.011391335,0.00994868,0.0074425866,0.013917037,0.014784489,0.020356761,0.0034839162,0.012641176,0.019380972,0.018959789,0.023562904,0.008522925,0.011093157,0.020640735,0.01712291,0.06569347,0.016250944,0.0336795,0.039878123,0.17889968,0.2300809,0.43915415,0.14270477,0.39171973,0.149195,0.05330682,0.1470098,0.344659,0.07408026,0.041991442,0.052296158,0.009286753,0.0316676,0.01414173,0.015153771,0.015246755,0.036198415,0.004881932,0.004969534,0.011037459,0.014629429,0.007524238,0.003897372,0.019435836,0.013562394,0.05222354,0.032113608,0.034787193,0.034838703,0.14809017,0.19229092,0.4098489,0.06893801,0.013088585,0.036087625,0.033522807,0.02768773
0.056164328,0.01661356,0.018182993,0.008010759,0.004954739,0.026584703,0.017433478,0.017942611,0.0053612445,0.006400753,0.014091247,0.122271545,0.016591042,0.030063946,0.01027729,0.0061955545,0.010527646,0.008731677,0.033976097,0.0047383574,0.0061853947,0.0050044507,0.011622572,0.004095563,0.003586421,0.0017517896,0.0065692123,0.08173206,0.13400482,0.056358136,0.08846729,0.296888,0.7632759,0.43924138,0.3723172,0.24306133,0.32688335,0.09700846,0.04015483,0.26959032,0.18203479,0.04571514,0.14234932,0.09466034,0.037656657,0.033047058,0.024293922,0.017370455,0.04151766,0.05241015,0.0068817833,0.0056774677,0.016295126,0.017196467,0.009974845,0.008515927,0.109813325,0.17098014,0.49098724,0.61561537,0.4484679,0.5220461,0.6801031,0.88111246,0.8202137,0.51356137,0.255815,0.1847812,0.25585693,0.1547388
0.02974081,0.022241607,0.025928708,0.04548998,0.044348456,0.052018903,0.026686983,0.026576377,0.016035244,0.030072877,0.033962786,0.06015655,0.03597743,0.024148531,0.020269077,0.014352931,0.01775444,0.021906573,0.07738975,0.0045937616,0.013219534,0.01905355,0.036612574,0.014517908,0.020395601,0.011195038,0.036725212,0.067133725,0.2755393,0.16680741,0.08395924,0.1256483,0.1434776,0.16821754,0.49483207,0.33655638,0.11674712,0.13436465,0.009694752,0.15223132,0.28755847,0.114882134,0.41891924,0.18650447,0.07661816,0.085713826,0.037465747,0.08551266,0.033755023,0.11898773,0.016657026,0.038888562,0.02585815,0.028219681,0.03151879,0.031003674,0.11978253,0.29110473,0.30757323,0.19966534,0.0658634,0.17832191,0.16680685,0.09083088,0.3457617,0.30405223,0.30703524,0.57648855,0.21464953,0.13793012
0.055355757,0.012909776,0.022452738,0.004973873,0.0173693,0.105901785,0.047307387,0.022383586,0.02176619,0.010729191,0.03366042,0.18692392,0.027806042,0.036167786,0.024456179,0.029164875,0.008444226,0.011927636,0.040130153,0.0031626674,0.009126075,0.0069971723,0.08208797,0.0074585467,0.008992835,0.005143486,0.03780127,0.33735454,0.4667885,0.09001349,0.18597527,0.46290094,0.5233515,0.2325922,0.15300156,0.14520353,0.23748834,0.16969855,0.029612271,0.42199156,0.5036545,0.28642172,0.30047902,0.17219752,0.12635882,0.05572781,0.053563684,0.03141084,0.23356852,0.10135116,0.0065370006,0.014618602,0.010012553,0.01492021,0.010304124,0.0691544,0.24246949,0.24101172,0.4227623,0.56108403,0.44081095,0.64271057,0.101047896,0.18685207,0.17248514,0.29958045,0.313987,0.24822223,0.6248522,0.106525965
0.09985782,0.07829797,0.044530753,0.03226991,0.07069501,0.06893675,0.01621711,0.035042275,0.024325265,0.010365085,0.018319359,0.10052112,0.016573202,0.020756662,0.017436013,0.014591185,0.011011178,0.008580679,0.020549275,0.006975824,0.024769852,0.016927784,0.042532913,0.016725333,0.010503525,0.013656815,0.04735718,0.11293254,0.47373003,0.14563608,0.14800453,0.20352457,0.13290559,0.2684802,0.06063488,0.10871118,0.028170563,0.09019748,0.04586316,0.094210014,0.22115491,0.039149754,0.062642425,0.06899067,0.04119003,0.15500405,0.052063122,0.06681131,0.06672917,0.10267231,0.015612781,0.02854251,0.07021351,0.057014316,0.031731874,0.03375153,0.10024543,0.24267684,0.52950263,0.7229212,0.35922226,0.3026425,0.3507449,0.10722891,0.39379513,0.37091863,0.24124694,0.36125657,0.44554237,0.0628804
0.07709856,0.022669714,0.0096919695,0.0028821554,0.026893536,0.04475814,0.016564667,0.041690364,0.016184907,0.006075876,0.013022939,0.22365373,0.016165731,0.02120924,0.011549004,0.009869988,0.007377467,0.0027894452,0.022467986,0.006119029,0.007984556,0.0019151268,0.0119195655,0.002264033,0.0031117683,0.0042951996,0.013839453,0.16542557,0.16838646,0.066543534,0.43561202,0.85043687,0.53885037,0.08244644,0.023726739,0.07639323,0.17930171,0.03492017,0.111538135,0.2300865,0.26391336,0.019654347,0.1107511,0.12596847,0.09375228,0.049008552,0.016549876,0.0059937537,0.026725557,0.1359558,0.009523806,0.015783327,0.019490505,0.017110573,0.008398137,0.028493017,0.26158312,0.17269178,0.70645106,0.7132623,0.52672434,0.75876945,0.88377285,0.9607206,0.3605696,0.38019192,0.28996736,0.18042111,0.05365521,0.12713435
0.11356828,0.014081715,0.0072499523,0.0021914542,0.017059362,0.014909752,0.007729985,0.012010665,0.008983824,0.0036828362,0.0052204337,0.083664626,0.006765757,0.008097869,0.0055403933,0.0074406723,0.0038584664,0.0022039202,0.016240336,0.0018300033,0.0040872227,0.0019331346,0.007013979,0.0015203959,0.0009794873,0.0024743252,0.009788381,0.11354072,0.10724897,0.031217273,0.05649855,0.42889592,0.08387567,0.036059227,0.015432774,0.055316,0.10342935,0.03217908,0.027333323,0.074222885,0.3314271,0.016907733,0.02738609,0.03405109,0.008514513,0.023297451,0.010475306,0.0044328733,0.009049597,0.06832378,0.005399894,0.006040082,0.009499289,0.0123203145,0.0024142426,0.009895316,0.18037814,0.04798708,0.2707255,0.47178543,0.119230874,0.39999625,0.8518525,0.2675514,0.18630566,0.20013379,0.10910537,0.053263567,0.030250033,0.063096054
0.27486175,0.0644884,0.050335605,0.023576528,0.05153319,0.046941817,0.11371446,0.04656861,0.030611083,0.107606485,0.023758061,0.1985282,0.01088801,0.050870992,0.012427062,0.013252427,0.020543061,0.013767462,0.1128211,0.004404058,0.014095259,0.013652473,0.052062217,0.009633421,0.00670236,0.013127371,0.023790492,0.26651537,0.13059834,0.07629079,0.08212803,0.6615825,0.14360753,0.083946,0.06693321,0.15836559,0.20346946,0.06998253,0.027076041,0.14014943,0.21685517,0.09946348,0.032781202,0.044856872,0.062914185,0.09483686,0.04463053,0.020649875,0.042347003,0.16661961,0.014439984,0.023262745,0.03884733,0.055838663,0.009431659,0.019678397,0.15283576,0.06513076,0.20894419,0.28054547,0.09899476,0.69697523,0.45800442,0.031646453,0.17853989,0.11011888,0.056060363,0.066351034,0.03696103,0.08385366
0.105468296,0.03210725,0.013715801,0.0032904553,0.020477563,0.033215903,0.037382662,0.038623024,0.018533563,0.019813279,0.023281781,0.23404193,0.023466099,0.03108436,0.014840814,0.014009437,0.009656985,0.0072097066,0.024895556,0.005532474,0.011952758,0.015157811,0.022426983,0.006769192,0.0054338593,0.007925801,0.022858972,0.46111196,0.2908423,0.13778938,0.36134788,0.74384266,0.250997,0.23146485,0.0685049,0.18464316,0.28624597,0.11958399,0.091371685,0.33026648,0.7014334,0.09092319,0.12250516,0.10726267,0.054453403,0.07378764,0.053123243,0.021778122,0.043650433,0.14877628,0.021189587,0.023879435,0.018629216,0.0261278,0.014353068,0.03523666,0.29377896,0.26123604,0.6767423,0.9400119,0.7911784,0.9906016,0.8610887,0.7404864,0.781102,0.66806096,0.27496684,0.13163292,0.16647953,0.17592838
0.047294907,0.029926986,0.035576835,0.026180763,0.039059043,0.019113053,0.03511097,0.03207937,0.028363172,0.028702768,0.019411353,0.028097883,0.034190156,0.024514494,0.023730518,0.040521022,0.023274861,0.031666066,0.042155392,0.02478859,0.024664795,0.023546202,0.019041196,0.022787023,0.04618464,0.054585278,0.023481475,0.014080974,0.022530347,0.018262647,0.020328954,0.024136905,0.044444256,0.05184998,0.025082348,0.04465276,0.05021791,0.03865715,0.1296324,0.028277535,0.030003041,0.02005511,0.032866303,0.030598547,0.029024702,0.023218289,0.058833353,0.014198722,0.020659743,0.01591814,0.04665668,0.030597802,0.026844736,0.031386413,0.079643436,0.014293152,0.016404383,0.029830068,0.03750394,0.02630327,0.029076392,0.033263844,0.057293307,0.06907736,0.052428365,0.023012584,0.020261027,0.035849217,0.04122506,0.03798902
0.02369173,0.031390008,0.03576902,0.02487124,0.02106723,0.017730845,0.042128734,0.024600103,0.014315308,0.03057738,0.03168974,0.0382145,0.010391112,0.029930472,0.023225544,0.017595232,0.024488399,0.018825319,0.032321915,0.009862508,0.014111162,0.025453877,0.01258349,0.02639291,0.02118883,0.014544031,0.019759994,0.007866766,0.025130853,0.01997906,0.018227773,0.03484071,0.021514628,0.01934558,0.01855626,0.013918833,0.015581595,0.038000513,0.012719593,0.012705202,0.029853132,0.023204993,0.027299907,0.028627813,0.012955929,0.029804066,0.043850634,0.020599077,0.013159254,0.02638106,0.019868802,0.019189242,0.02942584,0.021809265,0.026406247,0.006287045,0.022427961,0.016246801,0.013168142,0.013635576,0.015379179,0.015591595,0.02709756,0.022942942,0.061498225,0.014429556,0.014894362,0.012652426,0.017777305,0.01517152
0.041615535,0.037159134,0.07926672,0.06213242,0.052352406,0.05113622,0.041376956,0.039374962,0.032546476,0.0379635,0.027070172,0.03933628,0.03661415,0.037981007,0.038785435,0.042577773,0.037855297,0.026140658,0.026745887,0.030238617,0.026520802,0.031410333,0.016094102,0.027722055,0.02690124,0.038970795,0.027839433,0.029898278,0.050113063,0.05700607,0.05240476,0.049514677,0.013077373,0.028483175,0.026235012,0.01985213,0.06770483,0.028686423,0.030760411,0.10108788,0.05159232,0.065807775,0.06782817,0.08725221,0.117362514,0.057058837,0.09236692,0.07899169,0.07271205,0.05549402,0.052433174,0.10610836,0.056340046,0.08513696,0.07667861,0.069652714,0.07685573,0.03077986,0.07479893,0.048496097,0.1795888,0.068698965,0.07881636,0.04385207,0.07142342,0.077847965,0.057994507,0.055254195,0.112292506,0.04116275
0.1281879,0.022092778,0.069293186,0.060388807,0.04680673,0.06493832,0.030393606,0.02863228,0.029803727,0.011626696,0.021440372,0.05376615,0.033001516,0.030215092,0.02511298,0.030242616,0.011580162,0.010350408,0.017065,0.03270242,0.023980718,0.012317801,0.017105015,0.010004994,0.03495809,0.03699889,0.017726105,0.03385408,0.046447147,0.024975374,0.02872962,0.021714533,0.042670164,0.029564595,0.018271232,0.03638187,0.03998441,0.037308134,0.10611563,0.07991024,0.038772445,0.018724045,0.030348206,0.08614878,0.041142713,0.024282936,0.1753765,0.04016126,0.03198311,0.021603752,0.049358558,0.041187078,0.017370444,0.0202357,0.024083462,0.01167397,0.06941476,0.03940408,0.06619842,0.030500462,0.14190981,0.037230324,0.02779517,0.03823695,0.05212062,0.037999786,0.02952795,0.030889992,0.06408607,0.08766597
0.02261514,0.015137286,0.020993493,0.013456883,0.021803318,0.042716097,0.028702421,0.023611372,0.024441274,0.010840969,0.0149652865,0.02155046,0.01766878,0.013645428,0.015203651,0.027324459,0.0071630874,0.0063475175,0.0144101605,0.0041927104,0.008184512,0.016356857,0.017228078,0.0070249885,0.005205541,0.0058849906,0.039266728,0.03901991,0.098802835,0.02604205,0.038291134,0.077551834,0.0071627377,0.015941877,0.015968546,0.027469605,0.054066792,0.053786047,0.010282897,0.04638088,0.03884206,0.029383995,0.07333251,0.17573817,0.034350015,0.08813889,0.05838016,0.024170661,0.06645056,0.054264426,0.01367045,0.023683256,0.021020312,0.034615036,0.023945063,0.026941264,0.044068046,0.016988397,0.02600498,0.012415155,0.038968455,0.02553208,0.05665229,0.013008618,0.027212525,0.085967414,0.06490278,0.0028339406,0.014221739,0.03269611
0.023688454,0.0111200325,0.017564297,0.01883655,0.025219714,0.019065157,0.03822473,0.03834644,0.011786575,0.02154522,0.012054441,0.026967786,0.022950595,0.023971707,0.011158926,0.011918083,0.014631348,0.01200506,0.011035981,0.0035859486,0.0060676425,0.01278974,0.007714249,0.019694034,0.01770601,0.018054556,0.010915328,0.013696571,0.0139172,0.017346889,0.037468143,0.015668316,0.010270295,0.015984384,0.010867209,0.022556959,0.0072558187,0.013262218,0.019098863,0.021010697,0.020425374,0.003921095,0.010725662,0.015463405,0.012862269,0.007439852,0.024823071,0.0063309534,0.0068560108,0.011910848,0.0089264,0.010313887,0.007893882,0.010408791,0.010361994,0.003547938,0.014201421,0.020637551,0.031713318,0.008022712,0.014848952,0.010068162,0.020126948,0.030704726,0.035833724,0.022586575,0.015455421,0.026455617,0.019516073,0.03154733
0.05176888,0.025507133,0.05823434,0.04078223,0.06797447,0.051237695,0.06376558,0.027873667,0.04759097,0.03185065,0.014670111,0.01534335,0.024392616,0.018995248,0.0258105,0.033825893,0.03149621,0.028547911,0.027289994,0.0098953545,0.022675714,0.022469683,0.035111524,0.013534698,0.016806606,0.0407114,0.05286566,0.023646323,0.043768246,0.04384464,0.07229862,0.032539725,0.023801293,0.024354048,0.029259577,0.040408406,0.021094192,0.026995823,0.04057439,0.029252581,0.04517449,0.017361222,0.06195403,0.098541655,0.06531994,0.025284123,0.023993658,0.014592047,0.06300782,0.069071844,0.010266019,0.02676955,0.01644875,0.015943917,0.015185485,0.021429947,0.0332854,0.026291396,0.037650585,0.028306047,0.025395809,0.028831188,0.016430011,0.022951724,0.0145112695,0.032993145,0.030929577,0.0075782384,0.025000662,0.028856808
0.015483713,0.0077442117,0.020515865,0.008106867,0.01569533,0.019059673,0.016630616,0.01610443,0.015712516,0.011216128,0.0070839585,0.036400568,0.016982388,0.02314308,0.046679765,0.03701602,0.026174,0.00698098,0.012099434,0.0049552987,0.008894359,0.0097420225,0.016613435,0.009260715,0.018701699,0.023276426,0.025460005,0.015548218,0.01704032,0.015279075,0.0067423657,0.011916915,0.008508235,0.018741298,0.018099232,0.042865027,0.02163872,0.024746196,0.016246406,0.014331442,0.014167275,0.09451935,0.055392038,0.035514027,0.022688184,0.015811894,0.03674526,0.030303176,0.056883503,0.020182889,0.055613045,0.07689488,0.024860729,0.010484399,0.029664714,0.04573697,0.01992206,0.020207273,0.013924669,0.007956626,0.024622388,0.017138105,0.011772111,0.010238011,0.032677986,0.04648445,0.011434782,0.016198209,0.023711294,0.017754117
0.0906402,0.040837895,0.0150818685,0.0118394,0.019926738,0.02429786,0.010428395,0.005942109,0.0063622985,0.011630912,0.021011604,0.038934775,0.0019562508,0.0069473097,0.01598375,0.006148774,0.004310113,0.0041410006,0.011398393,0.0009828238,0.0024658244,0.0052468088,0.005074183,0.006157968,0.0071481667,0.00551396,0.006609198,0.049962685,0.09926813,0.03191556,0.043712094,0.06325508,0.035205085,0.0746429,0.038236834,0.08343452,0.23523463,0.07229776,0.0020770635,0.12915523,0.22222899,0.0447855,0.057822343,0.048203822,0.007464183,0.010192044,0.059090372,0.00968244,0.016277263,0.025697887,0.010347038,0.027332485,0.022016527,0.03849441,0.026809359,0.01670987,0.029667526,0.087987594,0.049701538,0.03504532,0.013257905,0.033510275,0.07557788,0.012671826,0.11989954,0.04819238,0.049465157,0.04600148,0.037000768,0.020717816
0.04625962,0.026994597,0.041969825,0.047220413,0.016326943,0.00953546,0.008908144,0.016564194,0.010242976,0.011519087,0.0045481008,0.009174231,0.0020080155,0.0071964096,0.018768778,0.009736536,0.0072533586,0.008185714,0.005642255,0.00058871426,0.0046771755,0.0116637945,0.0055545312,0.006558363,0.0074901623,0.0061107753,0.0062712156,0.02120732,0.14115451,0.037412994,0.11772257,0.037997305,0.023097299,0.044354282,0.013335175,0.013850464,0.06336586,0.04662175,0.026757807,0.042189963,0.07919046,0.032796524,0.0105770305,0.019492196,0.007253834,0.036414463,0.049603846,0.033955794,0.012856503,0.021705603,0.004589742,0.015259944,0.013498647,0.020486396,0.025520926,0.009938964,0.011621827,0.011026077,0.0059387325,0.008603923,0.0036014363,0.021395508,0.04104179,0.008029939,0.051368408,0.0009963594,0.007248006,0.011356159,0.0085591925,0.007166
0.048744764,0.0679025,0.02709039,0.049557447,0.04951815,0.029750394,0.018660387,0.0385904,0.012462712,0.006866356,0.029362533,0.011170954,0.0011835074,0.029215086,0.04321517,0.0048024342,0.005682885,0.005940228,0.021238662,0.0005685712,0.004720717,0.021546653,0.024197679,0.012828462,0.01857948,0.0069987574,0.0152490195,0.040129133,0.46418974,0.135363,0.12055404,0.19128577,0.16064343,0.3657057,0.1922955,0.15920737,0.6671033,0.18334903,0.0017884547,0.14792404,0.65842927,0.17089519,0.053138692,0.057619542,0.0014139981,0.051631916,0.09625814,0.017971886,0.0038179348,0.024681995,0.009738227,0.009680941,0.010902507,0.032028705,0.015272195,0.0063626515,0.0566495,0.026266837,0.08024313,0.23840983,0.012300618,0.34326446,0.6319002,0.15056944,0.7574168,0.03511733,0.12472389,0.48960456,0.06518992,0.04772614
0.102004506,0.07279284,0.052145842,0.039362065,0.048611406,0.03029058,0.021922851,0.040836077,0.03522332,0.038585987,0.026186423,0.027250545,0.0045890063,0.038805254,0.040606394,0.0109055,0.015457004,0.010787311,0.008589201,0.0026836207,0.0042209835,0.012045551,0.009947296,0.035324246,0.03902401,0.023326619,0.024020592,0.015256489,0.040510792,0.036482796,0.041297518,0.054543883,0.01714097,0.06148287,0.023592127,0.049463913,0.17834099,0.05231538,0.0038386812,0.089032866,0.11976914,0.054119933,0.07497122,0.11372383,0.014633189,0.041475225,0.058093693,0.038151007,0.012118192,0.039877433,0.02103909,0.037311196,0.06586108,0.086878866,0.039128933,0.015119366,0.026280073,0.028896833,0.09659593,0.044623762,0.037787087,0.048819177,0.09379185,0.009291137,0.17274582,0.029099405,0.051210318,0.04530505,0.066741064,0.015133694
