0.07588166,0.05241035,0.028985161,0.016903454,0.0146801565,0.0209013,0.018336717,0.010416906,0.036123067,0.019363197,0.022859253,0.1056432,0.011203129,0.021326026,0.021903623,0.014832325,0.020439178,0.018342897,0.036439132,0.027938671,0.042063314,0.03737044,0.021268755,0.023393651,0.029765328,0.025755249,0.026764791,0.030433394,0.04676203,0.015742429,0.04381244,0.056058075,0.24658582,0.2709384,0.32227418,0.11819406,0.08988936,0.18844898,0.09011517,0.028780438,0.081783,0.04827001,0.065180235,0.13405961,0.10301939,0.22891457,0.14240606,0.1027126,0.0893121,0.073191695,0.12519541,0.17802422,0.17106044,0.046973266,0.05152616,0.046654657,0.06504456,0.05533207,0.20762746,0.14147073,0.294816,0.20225725,0.14201966,0.3648261,0.19798467,0.16298237,0.13721973,0.07639245,0.12242281,0.069088414
0.059709672,0.09677963,0.03186692,0.020359237,0.027355239,0.02949795,0.020423068,0.016616493,0.021557432,0.023917165,0.024478141,0.16699272,0.042290058,0.040684998,0.031176802,0.026033524,0.027379334,0.016140891,0.058616046,0.054402143,0.05064995,0.053608615,0.024882047,0.03968808,0.020792525,0.02475131,0.021934059,0.033149645,0.050047778,0.016681956,0.02294901,0.06533306,0.26257387,0.22501126,0.37108818,0.10161295,0.14359856,0.22202335,0.0504262,0.065059945,0.16943356,0.049599096,0.09446419,0.1698745,0.087040156,0.2541028,0.17795898,0.14676651,0.14001946,0.10028982,0.094950296,0.115727834,0.1956162,0.02861387,0.05344356,0.054793973,0.048679266,0.041763928,0.14225675,0.17645709,0.40603337,0.4118793,0.23977242,0.31123742,0.14527538,0.22225757,0.1736714,0.118324935,0.09445995,0.08366134
0.12345718,0.08311494,0.044989187,0.06505512,0.057403654,0.039666012,0.05053438,0.030326381,0.03149193,0.031426065,0.05987206,0.2031383,0.07509909,0.04130461,0.04211414,0.030183109,0.031026334,0.026721261,0.037960455,0.034829956,0.036079112,0.03310079,0.027166663,0.040236253,0.04258736,0.043602575,0.023510715,0.046583187,0.06096935,0.033414252,0.035228435,0.0488785,0.16810389,0.26668555,0.22477809,0.14517754,0.1230701,0.1999491,0.31940368,0.10948107,0.12436616,0.026033325,0.090828754,0.07103895,0.059794348,0.08810255,0.06792079,0.05513657,0.055645823,0.055132855,0.060989723,0.0538,0.08699982,0.028982196,0.041185837,0.029130308,0.13400751,0.16770533,0.116515756,0.114662685,0.12158319,0.09905419,0.09296488,0.14888278,0.18254113,0.12886801,0.058331847,0.058191933,0.18114893,0.3192939
0.35205412,0.24907379,0.04948375,0.028695343,0.019134063,0.025112115,0.023302471,0.029537024,0.03037176,0.05461568,0.06895865,0.35199794,0.0858807,0.08469112,0.06468859,0.03248446,0.078959204,0.04970654,0.04230832,0.026305392,0.026474798,0.028080812,0.025436478,0.02889037,0.04575339,0.034070037,0.03550943,0.056062415,0.04917807,0.013675264,0.033883724,0.045642335,0.34084046,0.57477254,0.48294032,0.40249014,0.48857537,0.35194263,0.32960248,0.26534027,0.33118257,0.07385121,0.36884218,0.32509127,0.12647033,0.28913522,0.31522202,0.26055497,0.23307471,0.2555234,0.34587,0.3073284,0.4133141,0.14752416,0.24306543,0.18752098,0.22537725,0.27583104,0.2034228,0.29468685,0.38967025,0.34746528,0.21235432,0.5607976,0.5460443,0.38002637,0.27959692,0.2629689,0.36949384,0.09706069
0.23828395,0.09764266,0.04709463,0.10675268,0.025746044,0.030319255,0.029349806,0.029216679,0.040161956,0.015478002,0.022224711,0.38987574,0.039550822,0.041381344,0.04289073,0.013373456,0.037927773,0.018057447,0.038430434,0.13133146,0.026514594,0.064694874,0.020375434,0.01649052,0.05737399,0.06006805,0.03322363,0.024206603,0.0498182,0.019737251,0.023382759,0.08144879,0.49444523,0.7239853,0.80859476,0.2553607,0.114705585,0.6231619,0.44870892,0.0569107,0.33295923,0.0600417,0.10180181,0.18313803,0.039370026,0.27443883,0.26680025,0.22455016,0.122318596,0.052683193,0.31466267,0.19592609,0.2950049,0.031672947,0.112088114,0.042276192,0.053969745,0.04805841,0.10177657,0.25803867,0.22384563,0.19339238,0.15441866,0.17456004,0.4492113,0.5045943,0.12412431,0.103659466,0.1579085,0.049494307
0.5216803,0.5450917,0.36559308,0.30228943,0.1813036,0.27366686,0.23965326,0.13949725,0.2787873,0.38570777,0.28456247,0.5934716,0.19629113,0.14922604,0.27023256,0.18433103,0.39491865,0.16793104,0.25909305,0.36090508,0.11246166,0.27664945,0.16379829,0.19834296,0.19306089,0.21753098,0.15941563,0.4568112,0.29999393,0.13640204,0.29210988,0.31734747,0.5257819,0.6025325,0.63735515,0.59246576,0.5100781,0.6937656,0.14942329,0.2379963,0.54640335,0.6200187,0.6492566,0.44200343,0.2739432,0.6516824,0.53079224,0.3971215,0.38202974,0.40093705,0.51654106,0.41619033,0.6619574,0.2009464,0.34741464,0.32612392,0.4563337,0.4067559,0.36514843,0.39450637,0.54031676,0.6850789,0.62649715,0.6236914,0.42611378,0.6015946,0.32733056,0.34947067,0.36194664,0.2615935
0.006194094,0.0063441275,0.0033277196,0.001996773,0.0006816666,0.0011178447,0.003747833,0.0010181555,0.002382428,0.004284172,0.00048217157,0.0010847748,0.00073451526,0.00066165655,0.0106451595,0.00084220537,0.00055857236,0.0014036256,0.0017197834,0.0014766159,0.0027010362,0.0024216184,0.0014886602,0.0025897145,0.00052983075,0.0004815885,0.00022561026,0.0034312634,0.0063239625,0.0006661297,0.0009073991,0.0012511741,0.018130055,0.011130327,0.024216171,0.0029812718,0.012153324,0.014988765,0.003092259,0.004725549,0.0070248833,0.0037505485,0.0015167573,0.0022937143,0.0033504532,0.0013227331,0.0011633132,0.0041070357,0.0012069391,0.00036747102,0.001128326,0.0016939023,0.00084052695,0.0031514233,0.0028526555,0.0021801307,0.0041022003,0.0017953172,0.0023258638,0.0035658714,0.004039344,0.002836559,0.003917834,0.021071326,0.008554802,0.023778798,0.007968669,0.0067351437,0.001173523,0.002238557
0.12153623,0.18694164,0.091372594,0.084501304,0.043460183,0.088932835,0.038392816,0.015942665,0.029594999,0.051239204,0.12682468,0.057598233,0.060795765,0.025454335,0.04923307,0.019278564,0.035341065,0.063741036,0.041490607,0.012252544,0.037941273,0.016893527,0.024565501,0.035717566,0.03750257,0.025337316,0.02803018,0.0858039,0.05621473,0.035600796,0.053025503,0.045032427,0.64406806,0.5585919,0.60521215,0.42404908,0.30171326,0.23819403,0.051918,0.12599051,0.19346502,0.2100016,0.31209812,0.16530699,0.11180375,0.09066321,0.06136765,0.033210397,0.04806397,0.12411375,0.036982056,0.061359763,0.12945263,0.13977629,0.018452272,0.0546739,0.15070102,0.16863619,0.14296466,0.18608831,0.46519473,0.3196407,0.32553548,0.6517204,0.4172169,0.39221674,0.29232955,0.08138043,0.11973002,0.267216
0.063378096,0.05706297,0.048261054,0.098235846,0.008988417,0.013535185,0.014189827,0.004668248,0.010654934,0.10639943,0.0579166,0.0030838712,0.037637096,0.01911001,0.042866573,0.014241632,0.10882521,0.028803585,0.19649161,0.0017526136,0.005028568,0.010241602,0.023864644,0.011540631,0.008042964,0.009282285,0.009587064,0.08914148,0.04355328,0.004788267,0.029015493,0.16443142,0.9747685,0.9406516,0.89774173,0.8882289,0.3477676,0.28435844,0.063495345,0.028388303,0.08971233,0.12986217,0.33813187,0.14656919,0.104376554,0.018708728,0.012832701,0.013167377,0.017249044,0.1018545,0.0059142457,0.017906265,0.2922863,0.07159998,0.00983077,0.037580993,0.15165229,0.017662657,0.04697945,0.14346348,0.13831209,0.14010365,0.41849357,0.97992975,0.9305626,0.91140664,0.29898104,0.051257648,0.06274064,0.4915502
0.010940148,0.0070562116,0.008004001,0.022442553,0.00021307953,0.0015190344,0.024163995,0.012046469,0.016872397,0.07576696,0.012951363,0.008753983,0.041207895,0.03144706,0.022129973,0.012642383,0.04167828,0.027649663,0.121551484,0.0027907463,0.017741015,0.017950023,0.0117246425,0.016653959,0.0058545712,0.008653911,0.008663574,0.042865552,0.012265074,0.00022841818,0.004842864,0.06881086,0.76593596,0.5833462,0.83861583,0.41954866,0.21695416,0.035637148,0.051370647,0.037443258,0.092862695,0.011267791,0.08791872,0.046890948,0.08326474,0.014339708,0.010292719,0.012968435,0.018898569,0.052550185,0.028413443,0.029939461,0.12690534,0.07236665,0.005287401,0.012025485,0.055251442,0.08068953,0.110827535,0.18086433,0.07475458,0.06498938,0.046528786,0.083391555,0.03226965,0.025040818,0.1401321,0.058581673,0.055582564,0.19363669
0.038217127,0.077740975,0.07388809,0.06308311,0.045185756,0.038087897,0.03904912,0.02316993,0.028551474,0.044001654,0.058631267,0.0900804,0.040072747,0.06972675,0.05026133,0.038657498,0.036816314,0.058207016,0.07559113,0.027161786,0.040006425,0.058428247,0.026283283,0.038677026,0.034328282,0.032237817,0.04738059,0.051438514,0.16382591,0.032495406,0.05675772,0.078710966,0.079151586,0.106111035,0.076069586,0.03133333,0.06719041,0.06203223,0.06688995,0.09937168,0.14867257,0.027034136,0.049827505,0.05875733,0.091290444,0.0969682,0.03138181,0.038590576,0.046009693,0.033583615,0.023622403,0.043384913,0.05301762,0.0490381,0.025963033,0.04390942,0.062457513,0.052781153,0.08768082,0.0551416,0.047165673,0.052479617,0.052481096,0.07003322,0.05449045,0.05001494,0.064615235,0.064779416,0.07590932,0.077870265
0.3899371,0.21307497,0.10525056,0.08982373,0.016619198,0.018355263,0.064501986,0.015986057,0.011978129,0.033575144,0.13186474,0.2804163,0.10444494,0.080833025,0.029942626,0.014321043,0.027283348,0.042081296,0.08364662,0.03033085,0.03233087,0.03489328,0.015998429,0.02800943,0.02164054,0.013171796,0.012804622,0.034441896,0.0663674,0.011893951,0.05424324,0.04372757,0.6108071,0.7074754,0.83985215,0.509189,0.7727026,0.4880297,0.11145097,0.39139852,0.5240612,0.027167194,0.5378503,0.44336656,0.26818755,0.17290674,0.12099676,0.07064202,0.07317895,0.16229792,0.049601376,0.04389332,0.1277023,0.051210526,0.027430963,0.056619298,0.40046486,0.30518955,0.41467422,0.49292472,0.5474464,0.5242402,0.5406279,0.907912,0.58391804,0.762998,0.5182929,0.13091366,0.18806402,0.4743293
0.13799813,0.08859123,0.0759485,0.109532274,0.101881854,0.08481964,0.07912635,0.0791994,0.10862452,0.12150666,0.07384716,0.25054327,0.06552164,0.07166642,0.10113823,0.0808747,0.06388884,0.0811998,0.06368535,0.042122796,0.065024815,0.060033247,0.06875355,0.06388611,0.07890354,0.07010842,0.12803188,0.17076336,0.07328049,0.063111745,0.0798131,0.07156121,0.11520028,0.08832415,0.07119417,0.071153745,0.1454075,0.08238116,0.13810694,0.09766762,0.11887946,0.054610573,0.09260747,0.105967216,0.13725033,0.11726777,0.12165987,0.10639484,0.14586546,0.09516932,0.06712011,0.11802862,0.08381386,0.07620898,0.047929406,0.067922816,0.1921915,0.08451367,0.1431072,0.06968178,0.077762045,0.08789031,0.089012906,0.17166144,0.07032154,0.07716946,0.07762112,0.085633025,0.06613914,0.07494745
0.1356306,0.14403929,0.104371876,0.06534934,0.10330538,0.10784729,0.097491145,0.06674755,0.069918334,0.07744354,0.15076932,0.31668347,0.14327653,0.091164924,0.0894644,0.070002474,0.068067186,0.10316954,0.16362366,0.10327381,0.15124996,0.15272537,0.086555466,0.13610844,0.11322326,0.15152021,0.14715861,0.15765212,0.13364285,0.0849189,0.1711072,0.15247846,0.48469833,0.47533664,0.47254163,0.3013885,0.21898647,0.12388036,0.71233946,0.2354508,0.1851956,0.0690357,0.13542525,0.2501148,0.382978,0.30524737,0.18182914,0.21944274,0.12553358,0.11665694,0.11738645,0.20553784,0.14009166,0.18700024,0.07244393,0.14841686,0.24400803,0.22764899,0.40885526,0.2767112,0.28710294,0.2553375,0.21931043,0.5040796,0.18153146,0.21575546,0.24145605,0.28424627,0.2264887,0.29532123
0.03436668,0.035300557,0.045423836,0.041673824,0.040841617,0.012376487,0.027615752,0.015125236,0.017026477,0.019214837,0.018667927,0.3043412,0.032332674,0.022069173,0.011446095,0.0050483947,0.024490211,0.017770804,0.02507173,0.034857593,0.029642524,0.032939333,0.012086394,0.020681014,0.009801005,0.006701445,0.012135209,0.032664,0.05969281,0.043251533,0.039658997,0.0395452,0.40622035,0.43271822,0.49772143,0.18434525,0.11576142,0.38546863,0.07354607,0.04819069,0.13527614,0.032736246,0.0425267,0.097829156,0.062727414,0.20625257,0.13567433,0.10543029,0.12491781,0.06753108,0.112531014,0.14450097,0.22314866,0.029404897,0.051268857,0.076214634,0.069549255,0.0134126,0.09291644,0.13012351,0.109852545,0.07545647,0.079229735,0.49104053,0.27126423,0.14611791,0.11345498,0.017753014,0.023824994,0.07786039
0.016033694,0.03059734,0.02286404,0.03470053,0.048622817,0.04596724,0.02562314,0.021786442,0.030957522,0.039752964,0.035145793,0.24327837,0.03449799,0.038947448,0.043049276,0.016215026,0.05901556,0.031654906,0.038079254,0.031596217,0.02472429,0.031108724,0.007962486,0.019039273,0.015998928,0.017079884,0.014283594,0.027727265,0.02047446,0.02680839,0.03375976,0.019047799,0.1848489,0.19340463,0.4130569,0.10100969,0.12873203,0.3798173,0.018342001,0.02762314,0.1384044,0.08492188,0.07492328,0.10512567,0.056772165,0.08901868,0.05351825,0.034739714,0.03606664,0.017480535,0.048876915,0.04958442,0.06921558,0.015281668,0.016928798,0.014825879,0.018361544,0.0067757485,0.030103317,0.032527022,0.07364148,0.059894726,0.09737311,0.23644283,0.107102655,0.17353459,0.046939526,0.02718485,0.019418169,0.019938473
0.020799547,0.021221701,0.010572079,0.011018363,0.012923578,0.008499159,0.0148297,0.009125201,0.008849636,0.00964206,0.013828724,0.12323117,0.0121150175,0.012546059,0.015168278,0.010281124,0.015335794,0.0068105576,0.014523651,0.02042738,0.016482254,0.017868826,0.0068505993,0.0085601695,0.01759526,0.01911245,0.016461965,0.011734335,0.010587153,0.008389066,0.009701962,0.016363673,0.17277062,0.1685411,0.5020163,0.044511374,0.035448495,0.21777618,0.02947605,0.036147274,0.08697255,0.02413691,0.05349335,0.14287387,0.080679506,0.103637874,0.019263951,0.019820366,0.018037912,0.013838611,0.014389644,0.020115327,0.04234707,0.004992514,0.006884649,0.0075282436,0.025779152,0.007290257,0.049550615,0.041700713,0.14412953,0.096199796,0.06503622,0.14894961,0.09338482,0.14824906,0.06506236,0.059837386,0.031460807,0.051676456
0.045177482,0.023908045,0.00939445,0.008365168,0.008369157,0.008103624,0.005990183,0.010887002,0.027888637,0.01650206,0.0041339286,0.044244796,0.011946266,0.012561213,0.01584387,0.0072563025,0.0095722815,0.009207919,0.010046033,0.014579966,0.017492017,0.015986186,0.0048701586,0.008727967,0.011879694,0.014450466,0.016623098,0.042574495,0.01751267,0.0037827184,0.012549977,0.010886625,0.029646559,0.042790823,0.06604992,0.017834898,0.0287631,0.06289949,0.011418287,0.019772628,0.054303627,0.028706472,0.036540534,0.1693211,0.07589363,0.07642803,0.0426021,0.040821075,0.042315565,0.023279846,0.020450216,0.034963798,0.021025095,0.0103831235,0.007079904,0.0160439,0.086369015,0.03783277,0.22531639,0.11155349,0.09947325,0.07871926,0.04262102,0.06993428,0.018843357,0.02892611,0.06813217,0.084873505,0.059332684,0.07885134
0.072968036,0.06441,0.038973648,0.0401046,0.045470785,0.06009172,0.046658173,0.042761482,0.04453919,0.042269424,0.048733912,0.10830171,0.050226852,0.05496876,0.06424932,0.041241467,0.037454136,0.043171916,0.04398919,0.034349237,0.045390114,0.037397586,0.035068173,0.040015493,0.0670947,0.070908986,0.068348765,0.024428435,0.020193616,0.03657073,0.0291395,0.036355283,0.06067631,0.060216457,0.05792584,0.07703178,0.06460943,0.049800113,0.03866708,0.05388627,0.06608144,0.03339655,0.040944196,0.046419278,0.077349976,0.07917675,0.046636008,0.057828076,0.04265174,0.039220504,0.042994775,0.07330893,0.049974937,0.057542816,0.039887663,0.061737362,0.027401434,0.024768224,0.062259745,0.03063215,0.048789743,0.042214114,0.049068745,0.08149663,0.036724877,0.04638332,0.043065887,0.055402584,0.025603866,0.028719153
0.2709732,0.13669214,0.04768831,0.048520286,0.09492235,0.073177546,0.05348277,0.04927217,0.06143357,0.052572735,0.07258557,0.23659809,0.057602894,0.0660437,0.07598059,0.040200543,0.05175372,0.058005627,0.05658399,0.044142526,0.049121168,0.041614812,0.04062216,0.046936188,0.06295979,0.05829698,0.07057894,0.0923857,0.050334774,0.054933265,0.04511507,0.060598,0.18517183,0.16149247,0.20959489,0.18056893,0.1429909,0.07921289,0.14688124,0.10128108,0.120870166,0.040665243,0.08363251,0.09321691,0.10316778,0.091835365,0.098868534,0.099083066,0.12233456,0.09397081,0.08109427,0.10024348,0.10215935,0.09174658,0.041926105,0.07218881,0.0937683,0.087568186,0.17193803,0.079362154,0.097023055,0.06970732,0.082504,0.15528254,0.07581689,0.07036579,0.049249806,0.06763923,0.092085935,0.09223311
0.018470533,0.022315081,0.018542692,0.018922064,0.018840106,0.01915784,0.021358043,0.02198263,0.028273705,0.029177677,0.02847924,0.047392935,0.026432145,0.026582606,0.040793344,0.031102713,0.023702823,0.02488857,0.022700373,0.019657554,0.026336517,0.029592032,0.02291973,0.022796484,0.03116727,0.028723005,0.03275139,0.027261712,0.03477611,0.025303164,0.03824384,0.04546477,0.033874113,0.027143354,0.03166296,0.028197644,0.035165038,0.02870341,0.021776542,0.03233038,0.036828745,0.029509757,0.030885644,0.034811076,0.048930034,0.053170998,0.03737339,0.04263271,0.034465987,0.035149124,0.029719172,0.05059686,0.038067684,0.035557143,0.022009125,0.028585598,0.032687843,0.02468169,0.033506967,0.023214903,0.022181885,0.021132523,0.033657175,0.052713618,0.023489391,0.025972176,0.024023993,0.023996945,0.016527334,0.02842545
0.15474331,0.30320877,0.14373645,0.120013505,0.29406208,0.18927278,0.19646616,0.27385363,0.26845717,0.2494934,0.259539,0.4384649,0.19682015,0.2143867,0.31579432,0.21560305,0.2584543,0.23636088,0.2724584,0.14737065,0.12138348,0.21410902,0.23244548,0.23239069,0.24993083,0.24537067,0.22594321,0.12792106,0.24913502,0.21493639,0.17673211,0.33516645,0.24045996,0.15297383,0.15053892,0.26796117,0.22460443,0.13708298,0.32782683,0.25684014,0.14685021,0.21908459,0.12362394,0.14306414,0.20357504,0.29201555,0.40021846,0.39669937,0.28778765,0.281347,0.32325438,0.2927316,0.2608639,0.3442627,0.30967143,0.29360354,0.10713171,0.22473347,0.26332903,0.16401671,0.12695435,0.13233717,0.18309179,0.13687256,0.09056926,0.061422918,0.13828056,0.17097707,0.17006029,0.07553504
