0.30575547,0.19935606,0.1892789,0.18638645,0.05902296,0.075148165,0.11244635,0.077217415,0.14928609,0.28384948,0.111117005,0.158289,0.10706234,0.18482433,0.39209828,0.107732415,0.19430804,0.23626176,0.44807315,0.20047472,0.46188006,0.43680492,0.23137765,0.27301952,0.21683852,0.53519887,0.46235606,0.18905853,0.31312475,0.307602,0.1408227,0.24692155,0.20766623,0.25559086,0.33270133,0.4348511,0.36578336,0.18211757,0.19265494,0.22384006,0.2161803,0.21572353,0.18584912,0.23244208,0.11229809,0.17581415,0.44675693,0.17124411,0.11187721,0.25312087,0.4613714,0.32888648,0.1486438,0.09667521,0.12202827,0.20774983,0.15132345,0.24082743,0.6017211,0.5542381,0.38557208,0.6061194,0.58824015,0.3911068,0.7613508,0.2269242,0.48374507,0.5648337,0.35171512,0.18111977,0.44031364,0.31070438,0.29963192,0.2704752,0.16347247,0.10371031,0.076475814,0.045221545,0.04515743,0.12928337,0.16620243,0.05578871,0.05971824,0.13857906,0.07127345,0.066324435,0.13545671
0.13318788,0.09243388,0.1342828,0.15326914,0.059681382,0.059920438,0.06381405,0.048714835,0.061638243,0.07690599,0.056403156,0.10027779,0.067575425,0.042965114,0.096769124,0.052939974,0.10706109,0.090235785,0.18449175,0.06472954,0.08346358,0.11931715,0.05870291,0.112319216,0.085764356,0.09115326,0.13577051,0.12849988,0.13451517,0.16052252,0.087987304,0.10952042,0.12863569,0.13233395,0.10016431,0.11700255,0.17903036,0.20323823,0.14155464,0.10633765,0.093664885,0.097915,0.14145221,0.19483536,0.09456845,0.06866925,0.10246844,0.084553994,0.07075757,0.07550605,0.096246004,0.07425218,0.062090807,0.06569789,0.07947909,0.11384926,0.056855083,0.08341786,0.09494505,0.153926,0.16445257,0.12206864,0.12791248,0.14802769,0.16340142,0.11207903,0.07700828,0.13131922,0.15558058,0.0671751,0.079913944,0.108307,0.13648556,0.09452916,0.06254493,0.04335062,0.08883058,0.05756183,0.052042153,0.10665887,0.11381556,0.07095907,0.049792565,0.0920651,0.079206415,0.060936622,0.064544946
0.052900173,0.10750036,0.097747415,0.1658101,0.042606607,0.10399115,0.2087158,0.054710954,0.08180066,0.25509226,0.11053075,0.17268537,0.033403713,0.113539666,0.24576478,0.1368611,0.40657052,0.27936667,0.31583986,0.18607278,0.4185548,0.36191753,0.214822,0.39987317,0.36806756,0.38732052,0.41970757,0.28275234,0.41377592,0.3370004,0.4229233,0.2972521,0.11724761,0.1613489,0.47486198,0.22379683,0.07438587,0.072036564,0.22420654,0.25061586,0.20248692,0.21019897,0.19530714,0.025896795,0.12246558,0.3896438,0.4421159,0.21254607,0.11558237,0.52839017,0.71682656,0.7642138,0.3318106,0.13406791,0.17031954,0.22952442,0.45057353,0.3973813,0.47053933,0.39238197,0.29475766,0.57731646,0.6727084,0.3118555,0.68184394,0.3520759,0.4507781,0.5508817,0.4957481,0.34522375,0.64641947,0.11410019,0.12006977,0.5272727,0.32141706,0.168919,0.02430537,0.039094176,0.071224205,0.24707878,0.06450939,0.018345349,0.1231285,0.3615063,0.10003625,0.16949989,0.2742855
0.17855464,0.2342323,0.20599884,0.32509524,0.2651458,0.15846819,0.14679869,0.17512436,0.2757686,0.2199617,0.1885893,0.26121512,0.12778997,0.11567941,0.23322402,0.19321063,0.23106931,0.2165027,0.3248385,0.19014882,0.23843873,0.27825826,0.15632735,0.1917588,0.33686233,0.26672024,0.28432506,0.2468305,0.2745851,0.31408417,0.19779508,0.1855023,0.100218594,0.19616228,0.22646625,0.2778845,0.24165134,0.24552032,0.17380135,0.16588253,0.18396658,0.18025203,0.20600763,0.20800789,0.16859484,0.2951862,0.26626834,0.2021499,0.15064676,0.20486055,0.23191759,0.20388672,0.2105245,0.19429559,0.17961685,0.2421507,0.19438285,0.24498904,0.295549,0.29749593,0.22100858,0.33027747,0.26619256,0.22746822,0.2912728,0.20649812,0.28441027,0.36384007,0.38629135,0.20819041,0.3196147,0.09002049,0.1987609,0.25615597,0.24694717,0.17555898,0.14034267,0.09493096,0.1199152,0.18046002,0.21959999,0.09130919,0.0961776,0.16523285,0.14560273,0.15647115,0.2728746
0.09024072,0.08524879,0.101606436,0.15319777,0.069429666,0.09200603,0.18149771,0.07160783,0.07073618,0.14224817,0.074270174,0.13036156,0.03051979,0.085802786,0.19339496,0.08281364,0.2188529,0.16222389,0.17819323,0.11527346,0.40625843,0.31728935,0.13254394,0.21416444,0.20296952,0.30638936,0.37867454,0.25679567,0.41208816,0.40096962,0.23178649,0.28518504,0.09030259,0.1276851,0.25340503,0.29901838,0.20952792,0.19590034,0.20584893,0.20876172,0.21810022,0.15810458,0.20490435,0.045443658,0.10650177,0.28282076,0.36584538,0.10432668,0.09291596,0.3454527,0.56218207,0.5793896,0.2018815,0.14394598,0.1961936,0.16451335,0.21702614,0.16161264,0.3913502,0.33194348,0.15206124,0.4510127,0.46623945,0.17988272,0.43169668,0.2576624,0.4708622,0.47005147,0.37059936,0.18016404,0.50433266,0.10585186,0.07284623,0.2435357,0.17729431,0.0889642,0.029409472,0.046724726,0.049944025,0.14637531,0.09731495,0.024138605,0.06093586,0.13897017,0.059364446,0.06750879,0.19057377
0.37889686,0.41092247,0.17416452,0.41179666,0.15440202,0.14858952,0.12358596,0.12715763,0.34219092,0.30261338,0.24249361,0.43877926,0.06467426,0.1117645,0.30279893,0.2369644,0.28864706,0.26599243,0.49664038,0.14601003,0.37075907,0.36696303,0.24377516,0.23661773,0.43072426,0.4339124,0.43914336,0.33424366,0.4094595,0.5242993,0.25375494,0.26646665,0.15037398,0.21666133,0.24544941,0.2598218,0.22472104,0.24163337,0.25261706,0.27001223,0.31721637,0.21696125,0.2070394,0.24153094,0.166959,0.2553912,0.2287456,0.23187017,0.119138494,0.26209104,0.30298445,0.1428623,0.25023678,0.232327,0.2286685,0.2072925,0.15520501,0.3704731,0.33085257,0.40599677,0.21546656,0.366657,0.2738838,0.15929721,0.22310248,0.2604414,0.27668408,0.6144365,0.32437536,0.28514078,0.59505194,0.24637544,0.28941777,0.21680544,0.2716475,0.13712624,0.09518562,0.15064152,0.14932118,0.19560796,0.16758187,0.06341706,0.10512744,0.10651655,0.080747746,0.12687449,0.26840723
0.03551117,0.117474414,0.08088593,0.26442775,0.060120773,0.11717186,0.33681217,0.06438859,0.08480198,0.39777994,0.19260013,0.1859808,0.016101943,0.15782256,0.46445408,0.15114962,0.43323186,0.28230166,0.20533371,0.18051282,0.6021863,0.4113658,0.31528908,0.3622034,0.330936,0.49277,0.36722076,0.11945325,0.47056362,0.347937,0.2104368,0.40738505,0.062100936,0.045016024,0.2344852,0.27035606,0.159693,0.28515756,0.23455864,0.2647577,0.23003551,0.24514928,0.14737876,0.015838431,0.078927115,0.5845338,0.6944889,0.13112292,0.14876725,0.8351285,0.8009367,0.7835985,0.43413293,0.13477509,0.22521935,0.28204924,0.2615062,0.14240144,0.7459265,0.6684615,0.14359285,0.48577762,0.6260202,0.16834438,0.66637164,0.25727287,0.5436829,0.733361,0.641933,0.2767569,0.6480759,0.07471827,0.029782603,0.4610915,0.22135465,0.0782536,0.006691217,0.026706386,0.026906246,0.20121433,0.06330022,0.0061976393,0.071889676,0.22847697,0.040194858,0.1310758,0.24319284
0.055847842,0.035194367,0.10051009,0.035630804,0.040180508,0.04003192,0.040469978,0.03930801,0.045115795,0.045951854,0.03394761,0.026760977,0.039013494,0.02490898,0.07405442,0.03157635,0.036366668,0.08538356,0.036504947,0.043409638,0.0728921,0.06158005,0.038984697,0.051556297,0.037436828,0.068565406,0.046463203,0.07211946,0.085351005,0.17697297,0.04841039,0.0627046,0.12507348,0.141124,0.09780854,0.117229775,0.110364504,0.14767733,0.10881575,0.07920343,0.053350653,0.092952564,0.103241466,0.12775703,0.08684454,0.042746317,0.030253861,0.02680808,0.055160157,0.029019753,0.04098007,0.026388785,0.03664156,0.039931465,0.052734878,0.029825978,0.044758856,0.05422386,0.052022163,0.06167291,0.09361151,0.05833933,0.055920213,0.065908074,0.06728361,0.07357167,0.052608714,0.029174149,0.03668513,0.042259563,0.02456148,0.06482494,0.058254037,0.05117368,0.04354717,0.021422055,0.03543178,0.039423283,0.03336179,0.03681227,0.08128238,0.04802975,0.035603188,0.07095775,0.041175682,0.045983925,0.06388529
0.14197266,0.09471494,0.094792254,0.07765004,0.05623446,0.03727831,0.08659243,0.044225086,0.118192405,0.2780532,0.05406344,0.056130428,0.052456018,0.12666206,0.58036464,0.04321232,0.06153403,0.091806434,0.056737974,0.08243939,0.6313649,0.097620085,0.06272648,0.22378309,0.078189015,0.34909776,0.17530651,0.12642457,0.37147656,0.10468043,0.11263697,0.12226892,0.10719795,0.1404807,0.25585598,0.3095784,0.28017277,0.21642123,0.42134622,0.42322123,0.24718538,0.26963165,0.24668758,0.13124509,0.18344389,0.42950726,0.08298063,0.072739825,0.040406816,0.3012361,0.5395933,0.51596785,0.044395644,0.06110121,0.058657907,0.03460285,0.06393308,0.052690297,0.78576195,0.5930944,0.13087885,0.3326645,0.34045297,0.091152035,0.20467922,0.12665497,0.16219947,0.7236263,0.51440716,0.06836421,0.67168224,0.14612685,0.11199769,0.18037568,0.18856153,0.06825137,0.035005845,0.04237727,0.027669603,0.09222979,0.08743734,0.03462746,0.04557299,0.06442924,0.032434743,0.046834238,0.14883743
0.047551043,0.042901818,0.13131788,0.05838311,0.018953301,0.031051857,0.0400693,0.031081898,0.060687397,0.25193945,0.03199555,0.018026344,0.046387356,0.1215154,0.40027282,0.028752243,0.07267974,0.053065304,0.022761514,0.09673939,0.30127993,0.1303485,0.11069273,0.12570624,0.05574131,0.18996698,0.12617555,0.08341991,0.2430661,0.25220707,0.23979297,0.13182028,0.15897365,0.16292697,0.28151527,0.19239601,0.11966527,0.16925368,0.3873153,0.29337427,0.23868822,0.27277467,0.14503677,0.062562026,0.15052538,0.24108522,0.38603583,0.07756629,0.039723385,0.25298753,0.18324004,0.22416098,0.040810216,0.041507374,0.03918946,0.037747618,0.047328193,0.03363862,0.38757822,0.2362666,0.07433132,0.13727745,0.58859795,0.12586567,0.47951517,0.14079447,0.1711826,0.41971028,0.17786103,0.06422559,0.4180272,0.10421874,0.056252584,0.16574617,0.12393647,0.01842107,0.022951925,0.02635768,0.026307901,0.033453096,0.124986544,0.025678024,0.026192341,0.2513892,0.03226114,0.052990925,0.18291427
0.09008278,0.068548754,0.06722612,0.07527735,0.067034125,0.052495945,0.04984746,0.049402256,0.07560098,0.0819734,0.062160674,0.080908485,0.038891472,0.05835637,0.07210908,0.065848604,0.060711022,0.061664812,0.068315126,0.089302026,0.087101296,0.074396275,0.09576352,0.13501291,0.115320235,0.10573929,0.093033694,0.09505895,0.07991045,0.071910135,0.103259705,0.13801675,0.05757447,0.07614917,0.082993194,0.14588091,0.15478808,0.07867057,0.09269613,0.12060605,0.10783898,0.07746733,0.1468053,0.14199792,0.07661528,0.086923465,0.06665102,0.06822522,0.05685723,0.075775824,0.06847161,0.09506943,0.10089526,0.09925771,0.12558141,0.07287397,0.10199483,0.07985433,0.07934044,0.072345436,0.09907123,0.084896885,0.091340266,0.05798572,0.11909903,0.109768204,0.12473433,0.093519635,0.079255685,0.12081711,0.07529585,0.03827534,0.0454369,0.1254337,0.06103858,0.04827916,0.039807282,0.04077909,0.042676922,0.05886791,0.07477377,0.06089446,0.042170547,0.050377592,0.052245617,0.10979481,0.068187185
0.06333728,0.057804186,0.12178533,0.06744173,0.04237895,0.053406462,0.092129715,0.038964257,0.04246244,0.047896482,0.036027856,0.08376425,0.05794765,0.038245995,0.06925626,0.036340043,0.07581865,0.07700453,0.18364832,0.06582555,0.08273956,0.117542565,0.049769234,0.055984437,0.0660955,0.07426947,0.08529833,0.05973801,0.080209024,0.07128724,0.035192765,0.0479483,0.046890594,0.07265067,0.05317459,0.07982384,0.15328711,0.11278723,0.10748395,0.06271441,0.057632133,0.05441992,0.089228176,0.16015103,0.07611329,0.044580523,0.07728131,0.05096073,0.041377794,0.067472726,0.08398074,0.08098495,0.08092035,0.06502085,0.08059162,0.1445484,0.06140122,0.10765738,0.06590369,0.08585075,0.060472276,0.08606657,0.11435177,0.09349091,0.13970377,0.05579357,0.044378694,0.07419382,0.079349495,0.03990246,0.05569452,0.031564355,0.06335463,0.045566257,0.049926285,0.035437692,0.19078216,0.04549182,0.034968782,0.107591644,0.08077554,0.039098714,0.036152266,0.04576568,0.045621816,0.06157291,0.049450524
0.2003355,0.13252392,0.14674488,0.17423323,0.09461436,0.07674268,0.118943356,0.07282693,0.17864126,0.22482497,0.12146701,0.14234701,0.050305344,0.104103886,0.3040427,0.15130141,0.26490584,0.12629996,0.23145756,0.120370395,0.33684623,0.26637834,0.15052657,0.25302443,0.16654558,0.29758167,0.25892907,0.17022294,0.30907765,0.23495768,0.14172004,0.22579727,0.043327924,0.10028518,0.18233721,0.21459357,0.19424726,0.11898419,0.14083618,0.14506763,0.14052846,0.13723859,0.17094426,0.1836607,0.08058637,0.18681054,0.1860223,0.11832096,0.1198738,0.38145876,0.40575442,0.4522441,0.30290586,0.13635878,0.1747307,0.2832897,0.29827487,0.22481064,0.29848245,0.2659415,0.17527355,0.33819604,0.3595612,0.20106709,0.4251106,0.14676487,0.21853846,0.2935536,0.3132678,0.14870681,0.3058171,0.06615601,0.097002774,0.19741832,0.12326578,0.1017625,0.08038682,0.04690052,0.037880234,0.09867198,0.0678661,0.022204215,0.07619868,0.09533861,0.05533073,0.09081058,0.14056247
0.13557048,0.10719346,0.14192094,0.17599368,0.08404133,0.06157963,0.09394454,0.08906632,0.11035936,0.11430305,0.072885655,0.09466726,0.04848023,0.07491588,0.096161604,0.07066995,0.103860304,0.13929634,0.10572825,0.123870544,0.10364128,0.1502318,0.14466022,0.071293436,0.1529827,0.10436318,0.120241225,0.17845796,0.18206066,0.19086927,0.10134156,0.08773767,0.08496546,0.116848946,0.14704563,0.102678925,0.09338361,0.09180305,0.15250039,0.10363228,0.111935325,0.07973686,0.103990674,0.1087082,0.0748202,0.055168103,0.070723854,0.076080896,0.080104046,0.07545869,0.07119568,0.07200234,0.0925602,0.058128092,0.07271497,0.10180481,0.097145975,0.107227065,0.1087491,0.10609833,0.12880266,0.12210316,0.0918936,0.072713286,0.07034503,0.13652712,0.09055235,0.110855,0.13114908,0.08410496,0.09966066,0.061479896,0.08298493,0.0897645,0.10005418,0.046385378,0.037644412,0.068950966,0.065596,0.09218776,0.1233324,0.060488712,0.05631959,0.077267475,0.07974217,0.07005619,0.11174021
0.07202485,0.037815988,0.051213413,0.0409169,0.07990375,0.056733105,0.05635007,0.05687449,0.05593869,0.042485937,0.02877048,0.04085317,0.07312394,0.035448853,0.037983075,0.02808842,0.03438279,0.044182774,0.049814884,0.04199747,0.042108838,0.034520674,0.03009231,0.03303569,0.03975213,0.050523225,0.04399519,0.041521367,0.040285148,0.078226686,0.039664105,0.050215017,0.057758562,0.050189856,0.057073675,0.064428344,0.06537917,0.06853828,0.05353734,0.04876246,0.044230815,0.043799907,0.06447472,0.084431194,0.046635553,0.04478011,0.025890911,0.043188054,0.057577524,0.04832813,0.03487418,0.029787429,0.04006902,0.042445853,0.04845339,0.055434912,0.039338335,0.0364889,0.03335096,0.032651175,0.039190818,0.040245604,0.052019406,0.03674358,0.050097734,0.057281435,0.045982964,0.04380211,0.04254327,0.04112675,0.04065294,0.04259458,0.04699165,0.054329496,0.062727,0.032728426,0.04599419,0.056839217,0.040701367,0.059297547,0.0648901,0.057647992,0.050729208,0.043345697,0.05586813,0.06678124,0.07470995
0.08900691,0.07636195,0.03621968,0.101783805,0.06886844,0.051004823,0.046943713,0.027633589,0.028741699,0.0659518,0.059306122,0.06730355,0.06017861,0.048789464,0.0641089,0.069725804,0.069794856,0.042348795,0.07164227,0.051951572,0.06965964,0.053975187,0.049757537,0.07267293,0.04922895,0.061479766,0.063886434,0.062438786,0.06571199,0.08181081,0.070419796,0.06253096,0.06673129,0.05129265,0.04427918,0.060234707,0.049158923,0.037689604,0.05137202,0.052437842,0.062745385,0.02898088,0.06476888,0.030638095,0.053732295,0.04966526,0.0411473,0.05200208,0.023135947,0.061327912,0.0640149,0.063745975,0.07029442,0.08201938,0.06638854,0.06755251,0.060084153,0.061810847,0.058791846,0.054728113,0.052698344,0.07508829,0.059308637,0.0583566,0.059954196,0.08326868,0.08166887,0.06197818,0.06387481,0.033613387,0.040544655,0.039443683,0.045222566,0.019935714,0.05529865,0.0647467,0.039571013,0.06815641,0.0457026,0.04968857,0.0990977,0.046120014,0.042144764,0.056921903,0.030842649,0.029294891,0.05610526
