0.5420605,0.06580909,0.15390648,0.09601179,0.4496114,0.06482128,0.17325705,0.50037056,0.15538783,0.09210464,0.08032208,0.12313345,0.05688871,0.20404588,0.041975573,0.052891888,0.06964131,0.17045876,0.13021143,0.24490643,0.12386632,0.1854131,0.43079075,0.03482911,0.09085497,0.44297525,0.15353942,0.16465215,0.16642407,0.06588563,0.2432257,0.05550598,0.1479118,0.07674195,0.28934124,0.11412054,0.14442392,0.12735136,0.14638989,0.33382326,0.21629459,0.31564102,0.08359608,0.11331339,0.11742546,0.13792327,0.1472769,0.0524282,0.10047556,0.1452102,0.16096883,0.43562102,0.3579087,0.036803685,0.090423964,0.10403421,0.44194588,0.11330907,0.38635004,0.09886903,0.024784617,0.05281616,0.0813793,0.046979617,0.2909687,0.18937801,0.20924932,0.365925,0.4020216,0.40729734,0.091495074,0.2042406,0.07838282,0.10865857,0.11865046,0.06931605,0.05914117,0.25610134,0.13244687,0.23235416,0.055637144,0.15128966,0.47868294,0.1417774,0.18852131,0.4085243,0.11682003
0.30641657,0.07081701,0.6077695,0.18508388,0.07981714,0.17491181,0.23016238,0.07488276,0.27689144,0.1095919,0.118918784,0.14120618,0.066443145,0.08706186,0.10708221,0.10495371,0.18241341,0.03137132,0.18999669,0.0710939,0.08446026,0.14333819,0.03554374,0.16955368,0.19828354,0.10863104,0.15426713,0.027022516,0.075739816,0.13581032,0.045124993,0.13062331,0.06154197,0.027510963,0.052325375,0.05996838,0.105659485,0.04856024,0.031831983,0.08825291,0.15023021,0.016950829,0.033410527,0.059911408,0.073097326,0.19661315,0.20768915,0.20560655,0.080943376,0.122254774,0.19080183,0.08074274,0.03772816,0.09658901,0.031456828,0.08162523,0.033292282,0.2685656,0.114552155,0.12763749,0.022070644,0.11243085,0.10117424,0.02475289,0.035044722,0.025294483,0.18653937,0.13911851,0.0748897,0.030910471,0.12414793,0.05398832,0.044265058,0.056790072,0.16018443,0.06902973,0.022592312,0.039339904,0.11129277,0.114019126,0.0712004,0.027500518,0.037703432,0.082346074,0.056626104,0.029900309,0.20295301
0.2015193,0.2090228,0.27401993,0.21943742,0.1886675,0.20761433,0.15798926,0.14120446,0.13742034,0.17395478,0.16219135,0.15334022,0.12964764,0.145482,0.17671798,0.16252585,0.18927993,0.21471694,0.14748156,0.15658419,0.1310947,0.15676746,0.104955435,0.15658264,0.13670124,0.12693098,0.17780863,0.18511066,0.13294892,0.16319393,0.13659115,0.18525806,0.15814883,0.17429085,0.18123277,0.300566,0.21940888,0.24309684,0.17107761,0.13147621,0.13248472,0.17739506,0.21996662,0.2142226,0.27974015,0.12670006,0.1569977,0.13177916,0.16737586,0.15929858,0.17031248,0.17704669,0.16768804,0.18019255,0.17908862,0.17411697,0.14229704,0.18519269,0.16825618,0.16065228,0.27782452,0.20454809,0.31753612,0.22389786,0.2584937,0.26572913,0.1752458,0.17845042,0.13523105,0.14531325,0.1512908,0.1290943,0.1504752,0.19328588,0.14126647,0.14755434,0.15243715,0.15937613,0.19618095,0.15954684,0.22032246,0.2426613,0.19733298,0.1360541,0.13118309,0.18272234,0.14902316
0.106371805,0.016447345,0.10847289,0.048083805,0.12028833,0.08508906,0.09630771,0.035310227,0.05516988,0.10348522,0.078372076,0.09749596,0.07773692,0.06339933,0.12790392,0.102720514,0.12280477,0.124337666,0.11671468,0.15657395,0.15755093,0.17190373,0.09777334,0.16031376,0.17067821,0.10286861,0.09116211,0.14519571,0.120229006,0.09712267,0.128021,0.15837951,0.06160936,0.08186615,0.14241204,0.1591745,0.07818986,0.069085024,0.08963678,0.112621434,0.10172027,0.11506195,0.16566046,0.078878485,0.113572106,0.07148428,0.12602702,0.11949289,0.13519095,0.16359495,0.15513593,0.18028668,0.21516788,0.19912584,0.23048238,0.17084822,0.1584097,0.13482147,0.17859694,0.16170299,0.18602917,0.14445138,0.10779132,0.073821954,0.122632384,0.21488012,0.09213096,0.0984356,0.11428301,0.17431575,0.070908755,0.0518529,0.08124085,0.14535427,0.083183475,0.10627016,0.10666981,0.12733197,0.14614893,0.11982425,0.069034755,0.08497266,0.17424136,0.13905735,0.15227616,0.19622855,0.08282421
0.18787467,0.12705258,0.12441892,0.14244087,0.14835215,0.12253629,0.08573767,0.108080275,0.11477018,0.13156208,0.13377315,0.1163909,0.105443776,0.15706456,0.14288117,0.1321611,0.1340759,0.11535245,0.1078003,0.14423397,0.12690277,0.08813173,0.10320383,0.13707978,0.10554802,0.10970333,0.10228598,0.12369433,0.10490257,0.120654285,0.13604745,0.13249508,0.0767859,0.08117101,0.11161156,0.13464607,0.16480267,0.0811378,0.0988094,0.09945218,0.10690821,0.10539039,0.12190718,0.10650005,0.13562176,0.14652759,0.099240035,0.13356714,0.12121249,0.1194661,0.10083631,0.0822589,0.18388689,0.12590654,0.14186873,0.122584045,0.11468091,0.1133617,0.13544942,0.1280376,0.14615506,0.12065779,0.11577552,0.08380727,0.0987175,0.16600499,0.12371361,0.14115766,0.089489706,0.1273189,0.08971718,0.066099204,0.099929325,0.09820911,0.218465,0.09740087,0.076272964,0.10094805,0.11646289,0.082205944,0.094176546,0.081387386,0.11850602,0.07801842,0.08825728,0.13956386,0.16459602
0.09273129,0.032635044,0.10646805,0.10244972,0.1126182,0.07041673,0.054487262,0.069535494,0.08494116,0.08501126,0.058498684,0.07913049,0.05369638,0.07441884,0.09558033,0.047602914,0.07687457,0.058443863,0.06656878,0.054600064,0.06286104,0.04962971,0.053620085,0.08970983,0.043425657,0.060687523,0.078451164,0.072474256,0.08602821,0.10757368,0.09641744,0.08490691,0.07584781,0.09423487,0.07733024,0.093442164,0.05679366,0.072612,0.072863564,0.13427822,0.08125097,0.084075555,0.08498954,0.06523721,0.100440376,0.08391729,0.08166284,0.06000914,0.07190746,0.078177325,0.07486235,0.07106864,0.09474444,0.07666128,0.0764797,0.070726246,0.08816415,0.097956136,0.083736815,0.09358571,0.09686134,0.107716404,0.12526007,0.11613438,0.11002298,0.123662286,0.10973702,0.08210733,0.059216067,0.07610645,0.06729886,0.063039914,0.10595914,0.06543521,0.11750382,0.05498805,0.10513541,0.07726147,0.07627564,0.07054304,0.07688924,0.0802034,0.07547089,0.08001739,0.06778047,0.09940891,0.13442296
0.22228968,0.26668435,0.103365555,0.1279989,0.16230014,0.08361816,0.07455296,0.0805834,0.1264196,0.24677855,0.1884147,0.24166049,0.06465705,0.07872198,0.1581902,0.26009136,0.14630447,0.10038202,0.12341837,0.07130343,0.076229125,0.08058016,0.09410779,0.11671601,0.24793486,0.09801471,0.111965016,0.106524065,0.097181775,0.119357936,0.11947583,0.34577104,0.09614989,0.08519931,0.105311304,0.10385269,0.097796224,0.098072134,0.10306491,0.09559764,0.1437739,0.081703916,0.08263992,0.09690312,0.108286716,0.2290219,0.25200802,0.13533992,0.10774967,0.060543153,0.07768887,0.07915885,0.0998433,0.29946682,0.10400751,0.09348028,0.09091072,0.13282816,0.086673476,0.12025153,0.09732316,0.068771444,0.114664085,0.11578815,0.100215204,0.10692347,0.107848436,0.10115123,0.093457475,0.108311705,0.10318825,0.090243675,0.099128835,0.099386044,0.21989565,0.19317947,0.08971228,0.13134897,0.08944813,0.08476596,0.062243905,0.07665392,0.11752145,0.24424028,0.11165299,0.07791495,0.20689552
0.09582767,0.16810589,0.08974301,0.1305186,0.09173034,0.07752431,0.09714311,0.104381636,0.09578158,0.060345534,0.119556665,0.11074277,0.054262154,0.052596748,0.07442981,0.12886621,0.09592796,0.07084292,0.16255125,0.095235504,0.0629748,0.100722976,0.0904597,0.076892674,0.08620158,0.0931655,0.06921717,0.07967514,0.08502127,0.08526541,0.08757021,0.15087056,0.065559335,0.08304166,0.15050891,0.094094574,0.16396491,0.10547683,0.08725625,0.08669998,0.07716069,0.08136293,0.08691646,0.14437902,0.09491524,0.031489905,0.055547997,0.065467454,0.10065129,0.0744851,0.07336832,0.08845317,0.1461857,0.1277709,0.1421296,0.109324515,0.11935677,0.21485645,0.10228355,0.08236493,0.089025445,0.07956285,0.08334753,0.07311653,0.13478848,0.062452562,0.0964293,0.10851694,0.076619424,0.07620336,0.07660567,0.05754346,0.08122432,0.06911773,0.052396055,0.08100695,0.041511882,0.07600054,0.0720068,0.06930979,0.0801811,0.06889859,0.057469074,0.05024873,0.14976135,0.07053178,0.06372532
0.17339785,0.20145577,0.14539647,0.09200051,0.12910424,0.09909047,0.13983709,0.11506202,0.08769571,0.09987495,0.1672064,0.066075504,0.05664869,0.075513735,0.10376514,0.22919199,0.08481762,0.15617587,0.09914006,0.12143585,0.16173354,0.1828475,0.11690158,0.091542155,0.21128388,0.15347713,0.1894686,0.17501475,0.14299162,0.1581412,0.12708978,0.27625632,0.12077357,0.13615277,0.25075984,0.26762503,0.38394973,0.27809653,0.29032916,0.14955574,0.20904005,0.24910656,0.27979928,0.32677492,0.26984346,0.10833206,0.14700174,0.09065826,0.13472056,0.1255189,0.12870611,0.1388272,0.110843755,0.14600664,0.17043394,0.10645321,0.115121834,0.12808122,0.1592017,0.18207473,0.17471765,0.14249125,0.16788733,0.09008339,0.15594903,0.09260817,0.09678605,0.16283575,0.16462335,0.10264563,0.1436835,0.127236,0.12660716,0.10576933,0.0957153,0.14725251,0.05905289,0.09201022,0.07545329,0.10485284,0.05960702,0.06991951,0.079313815,0.17953339,0.09064579,0.0755049,0.17155965
0.06836672,0.0895799,0.094377905,0.11706589,0.12517074,0.12515356,0.09621704,0.11218299,0.09892339,0.07665767,0.105790876,0.064948946,0.061336458,0.055015672,0.09438566,0.088267125,0.2673875,0.09724448,0.09963465,0.08119451,0.085802086,0.089273125,0.08274562,0.072981216,0.081578135,0.07238145,0.06584306,0.04732704,0.068344176,0.08560838,0.08702893,0.19382042,0.08282731,0.095902056,0.06909078,0.06026133,0.099466145,0.08924441,0.08760433,0.09748976,0.10438553,0.12322218,0.095769756,0.10176675,0.091622666,0.07366331,0.07117875,0.17425859,0.076272115,0.05758486,0.057197336,0.081997596,0.07432939,0.074516125,0.041592605,0.109765336,0.05661505,0.09512253,0.09730552,0.08220134,0.078440875,0.08064163,0.07551312,0.120943956,0.10090821,0.0685606,0.065466866,0.08065949,0.077636555,0.09000713,0.07285362,0.068470776,0.08112364,0.05528254,0.07304071,0.059087295,0.07905186,0.085838474,0.112913184,0.082349405,0.10275716,0.09496784,0.1120675,0.110429525,0.10317942,0.06488213,0.112299286
0.097558275,0.065418795,0.12888783,0.10760044,0.066535994,0.07482961,0.07430959,0.061490845,0.061002605,0.063289985,0.060415637,0.07940874,0.067858614,0.062303975,0.059300445,0.06339005,0.074051544,0.081556685,0.06215024,0.10460177,0.06510321,0.064055584,0.14541793,0.07668009,0.064583436,0.055976514,0.06436364,0.11903265,0.07220365,0.06741322,0.12319094,0.08788157,0.07964584,0.09227249,0.09598605,0.07419625,0.088452294,0.102650926,0.13522062,0.11696648,0.06776693,0.102071404,0.069097824,0.08234882,0.14345309,0.078986734,0.052698657,0.069506325,0.06545678,0.060117032,0.07662964,0.08174134,0.123294264,0.07675893,0.08785206,0.061216444,0.12419072,0.06913807,0.058239743,0.080918394,0.110547066,0.076943755,0.06259457,0.073241204,0.07719224,0.103101365,0.16262712,0.058632545,0.062098835,0.13475513,0.061673835,0.070231944,0.079801776,0.09371858,0.08391721,0.054306094,0.06309771,0.06947975,0.06942308,0.06973945,0.10575447,0.07541406,0.080205984,0.06875836,0.08176878,0.108622566,0.10622002
0.095256306,0.11084591,0.111969575,0.10223035,0.088421315,0.08367595,0.080879144,0.091014825,0.06735331,0.07513966,0.09289364,0.08056082,0.04932495,0.052939374,0.05999065,0.08677781,0.074698,0.09161028,0.08618607,0.09029244,0.06478617,0.06869153,0.078609936,0.055266317,0.07068694,0.060254402,0.08580632,0.06860051,0.06250083,0.07758812,0.09286826,0.087415,0.069172904,0.066340074,0.09419669,0.07398682,0.09228768,0.09219995,0.10114723,0.09185282,0.103102654,0.114890404,0.106082015,0.09236423,0.079171106,0.05949447,0.08503832,0.0820349,0.07820469,0.080468245,0.07752735,0.06342899,0.06640933,0.0845117,0.078616016,0.0655612,0.062325258,0.06899397,0.07536651,0.09742018,0.093707435,0.06344835,0.08051987,0.060899895,0.1176054,0.08545194,0.05678759,0.08027692,0.06532975,0.07744769,0.07096343,0.051445324,0.059274923,0.06413224,0.067989446,0.09533249,0.0596058,0.06732741,0.05796159,0.069543146,0.0733333,0.074853525,0.082946405,0.10355927,0.097389,0.08325153,0.067113765
0.13474959,0.10288623,0.13677198,0.15074566,0.13239262,0.11116393,0.10408791,0.07335018,0.086273044,0.070728,0.09978761,0.07891933,0.07644952,0.074861914,0.061561354,0.08339319,0.114450246,0.09370127,0.08344755,0.09189731,0.0817296,0.06835615,0.07149665,0.09093177,0.072301,0.056227375,0.060002003,0.06414855,0.07016643,0.099400565,0.08392598,0.07068446,0.052246876,0.09632301,0.08951333,0.09311324,0.11949553,0.09612624,0.083048105,0.08040957,0.08958067,0.09977466,0.083897635,0.10570088,0.07172311,0.0704403,0.10845163,0.14805277,0.08453637,0.12053812,0.0977613,0.084407225,0.097632065,0.08498626,0.09400303,0.08238185,0.07220391,0.10544128,0.076352954,0.12348104,0.08417786,0.05926819,0.08312173,0.09074518,0.1053919,0.08122558,0.07408444,0.075606376,0.075652905,0.090241134,0.086627364,0.04307662,0.10024317,0.076443724,0.093509614,0.0656283,0.09177381,0.11608508,0.08937046,0.105115905,0.06663549,0.055795986,0.07885644,0.14618756,0.13433063,0.0672775,0.10316747
0.07655277,0.033745054,0.12211963,0.087660566,0.10927769,0.11207628,0.106045626,0.050070517,0.055492252,0.07995901,0.07412665,0.066317536,0.072352596,0.05390008,0.0861798,0.064694054,0.07657221,0.07317195,0.11860194,0.08565714,0.0843987,0.0731116,0.06531853,0.0605081,0.08825962,0.07735235,0.07519689,0.05353037,0.061924346,0.06388236,0.10657837,0.098843805,0.048995163,0.059431043,0.09198764,0.06782561,0.117220394,0.08539978,0.105124146,0.08496627,0.12222025,0.07896851,0.062147178,0.09370573,0.104250714,0.059994645,0.049388055,0.08288352,0.071217,0.085897624,0.06976254,0.07761882,0.09749885,0.08157865,0.0828583,0.059964187,0.07596426,0.10401325,0.08001388,0.085752785,0.071824834,0.054502502,0.055932686,0.069219775,0.08000911,0.062347043,0.082414076,0.07152286,0.08023934,0.047143813,0.07132471,0.051770195,0.08349363,0.052103307,0.085307896,0.08911282,0.0926019,0.07253559,0.075950615,0.08124907,0.059956495,0.06459739,0.079389945,0.068825,0.15990433,0.06726953,0.0906951
0.32304978,0.25520825,0.17753564,0.27242365,0.20444645,0.22973341,0.15344575,0.20444848,0.23236029,0.31957728,0.16148454,0.20799527,0.12700109,0.26761147,0.4108254,0.15629219,0.22570813,0.21010923,0.20963423,0.22241096,0.3303916,0.11551223,0.24555895,0.3730778,0.3513958,0.33282503,0.16077268,0.38131368,0.35351756,0.17056729,0.3211388,0.39421827,0.087809734,0.084034875,0.22986005,0.38763675,0.25008282,0.1776493,0.22279848,0.20040473,0.20780317,0.16740662,0.27754983,0.2986116,0.24856313,0.29139107,0.18957002,0.255365,0.32212627,0.374596,0.14468198,0.15970434,0.24582262,0.17681766,0.17865913,0.20816162,0.20577578,0.31210235,0.32200631,0.21548869,0.3338709,0.35447374,0.18621883,0.23342106,0.17018862,0.5152394,0.48174575,0.40627563,0.1817759,0.35047296,0.19795716,0.052385867,0.10147003,0.29606938,0.400335,0.18540147,0.1541102,0.23010519,0.32479075,0.2311044,0.120903514,0.102101274,0.22082216,0.16202058,0.24493998,0.2929935,0.403301
0.15858306,0.10687105,0.15716346,0.14107595,0.12480044,0.13637178,0.08676813,0.15474096,0.08555784,0.16840458,0.074605644,0.0727158,0.042448863,0.13131253,0.3073566,0.08297224,0.11023711,0.09445778,0.06900171,0.11426636,0.2111282,0.044747405,0.073033296,0.23560578,0.13420348,0.16420661,0.11169016,0.14426462,0.18965392,0.14789625,0.11625314,0.1699221,0.12087064,0.1530064,0.1516044,0.24354695,0.2383244,0.1937257,0.1559226,0.15747084,0.18235172,0.18311433,0.13703305,0.20053403,0.10829657,0.22364788,0.07432663,0.10929485,0.13623598,0.27553806,0.0704924,0.053479794,0.22734581,0.07157561,0.10314661,0.068611845,0.08739744,0.11735211,0.21504459,0.1670958,0.23143174,0.28960314,0.12723541,0.12156586,0.15021555,0.13167284,0.19270508,0.47839755,0.19326636,0.18388872,0.25567833,0.12889676,0.23179837,0.18067929,0.20094359,0.07105103,0.04637321,0.0823655,0.1987849,0.10794378,0.106317274,0.06107054,0.20479068,0.11281808,0.10258429,0.11869884,0.2121661
