0.79145885,0.113642655,0.12818556,0.13654397,0.30253863,0.13550206,0.2576074,0.2690878,0.13084885,0.17932048,0.13484176,0.1734105,0.29602733,0.13020286,0.13525811,0.1530487,0.25251436,0.23594038,0.101270266,0.33225164,0.115900256,0.13281482,0.24014951,0.12431776,0.124916635,0.17750058,0.34436846,0.21921223,0.13355428,0.27236778,0.20830719,0.105039746,0.21469235,0.07402685,0.0910237,0.09865557,0.16189,0.08696496,0.09830088,0.09895722,0.11081907,0.22588369,0.10141645,0.18257694,0.07871176,0.12949897,0.10824429,0.10937945,0.19121478,0.08261871,0.32096833,0.30610368,0.21889304,0.11324729,0.12724903,0.1042281,0.12251645,0.070844926,0.16928162,0.16142368,0.21287958,0.09274784,0.32576108,0.07274044,0.082281604,0.20190448,0.06724822,0.13470845,0.21858677,0.15862949,0.058634702,0.19136043,0.054604903,0.064336,0.057010643,0.07171908,0.198768,0.062027443,0.057428334,0.1386009,0.13556984,0.061871335,0.08205857,0.10184798,0.10393454,0.18577546,0.06666863
0.79860616,0.022527661,0.38709152,0.05220224,0.023440009,0.04691633,0.036270153,0.03711094,0.09437207,0.037556674,0.02222961,0.022827711,0.033724785,0.038916744,0.05633388,0.02273474,0.026492413,0.022712838,0.04944462,0.04801519,0.040739268,0.027992608,0.029384008,0.025646938,0.03213164,0.03374656,0.14637971,0.021511436,0.04611208,0.08290662,0.022968248,0.052114535,0.03430927,0.040963817,0.047143117,0.03920253,0.039416466,0.049397755,0.041671507,0.3976248,0.048861038,0.028709067,0.039054327,0.038708843,0.046770003,0.15054107,0.023938065,0.030085431,0.019831493,0.047161162,0.14605114,0.04247324,0.03073281,0.022186471,0.028620204,0.022413446,0.021532834,0.045156673,0.025206769,0.036745142,0.022838347,0.04429172,0.14648126,0.04204264,0.042992152,0.021361396,0.07577533,0.023053167,0.05048279,0.027283749,0.022559846,0.034489244,0.038954437,0.043995928,0.3482661,0.020635003,0.035563283,0.039052088,0.040525015,0.035718363,0.041813824,0.06634845,0.04632329,0.031357504,0.02117193,0.022045499,0.37972954
0.7989608,0.015286599,0.006480567,0.016486619,0.02815669,0.010824888,0.026900241,0.057119675,0.006704398,0.014178413,0.015554503,0.020263372,0.053592227,0.015839905,0.008660061,0.015432589,0.021582944,0.027363881,0.00960614,0.09444859,0.00800057,0.023871459,0.040052775,0.0073324093,0.0133809205,0.052807897,0.09201141,0.023334572,0.009197118,0.06564015,0.0318767,0.0066438555,0.066539265,0.014984302,0.014156702,0.007387218,0.021189002,0.017476605,0.015371723,0.0060668765,0.0058304835,0.035357784,0.006759459,0.02179596,0.013762978,0.0149114,0.021249557,0.011406846,0.023446893,0.0076530105,0.0938167,0.071293704,0.058252756,0.015385081,0.011759368,0.01631446,0.017345991,0.0064078523,0.022835942,0.026164982,0.024106089,0.006443345,0.09172627,0.0065649366,0.045241054,0.02790314,0.0045993747,0.02476325,0.10361431,0.051456187,0.007491988,0.063143864,0.014118949,0.013154314,0.004910179,0.013911641,0.07203557,0.016791936,0.006704057,0.024614735,0.04060963,0.018971061,0.025427561,0.019674476,0.014919951,0.020604426,0.004591259
0.79785097,0.016453393,0.010427663,0.018607136,0.025624413,0.03394224,0.026612656,0.049037088,0.034224063,0.020668358,0.01571939,0.020548709,0.050414916,0.015892513,0.01729443,0.015704332,0.020917963,0.028886162,0.022312136,0.10171164,0.021741142,0.023196483,0.044833522,0.0068587144,0.013402602,0.057080835,0.096804366,0.024796091,0.01963483,0.07094998,0.025866129,0.024699833,0.059481625,0.013500388,0.012489367,0.012990121,0.042977322,0.01805975,0.014633218,0.008909183,0.015613023,0.029766222,0.016731616,0.04195247,0.014448562,0.025584659,0.024777582,0.013019218,0.026880037,0.012703598,0.09681647,0.06470974,0.051256377,0.015768234,0.012802922,0.0149994185,0.019326998,0.014764081,0.023677353,0.027482355,0.021251913,0.016522126,0.09566361,0.013937023,0.051755384,0.027561283,0.015930213,0.03294854,0.10771037,0.05150902,0.00944407,0.058674507,0.013328206,0.012253912,0.018908024,0.015238401,0.06688444,0.018012175,0.013627513,0.025327235,0.031821016,0.019947425,0.028141396,0.022578636,0.015996743,0.020886557,0.013513169
0.80220735,0.02017388,0.70384604,0.014823716,0.016142637,0.046703257,0.017939286,0.027948631,0.53402704,0.052967336,0.020281458,0.01583498,0.029743942,0.011162771,0.07436407,0.020052763,0.015736805,0.012469142,0.042351972,0.030742196,0.041799624,0.026725559,0.018859992,0.018894782,0.02123696,0.032172572,0.13222592,0.014104138,0.037522234,0.0659503,0.011596207,0.070455104,0.021531431,0.008361376,0.012825588,0.03867079,0.5829989,0.019352978,0.00998786,0.6866853,0.0948039,0.01695635,0.039978523,0.5892353,0.025570551,0.6249326,0.04302811,0.028552901,0.00826877,0.03924454,0.12923074,0.023249729,0.020101607,0.018405892,0.017406741,0.017129224,0.011903829,0.039648872,0.025982175,0.016872661,0.013316502,0.03643343,0.13050514,0.041024275,0.013086558,0.015016784,0.5599715,0.036002725,0.016137525,0.019757835,0.02648839,0.020328721,0.008048277,0.012105676,0.6677212,0.017227985,0.023637043,0.012373299,0.038759645,0.0159865,0.015188628,0.01445468,0.015686829,0.02552815,0.020221185,0.0114024365,0.6708865
0.8005438,0.010947352,0.0689781,0.013266616,0.012858507,0.015731879,0.015181094,0.024988867,0.014041065,0.008537472,0.010609687,0.009544982,0.025682243,0.013734644,0.011516454,0.010727571,0.013925365,0.01750913,0.012855048,0.03164613,0.0110322265,0.020640308,0.015803412,0.0043852315,0.0095176445,0.02037744,0.08588277,0.01042514,0.013199872,0.034785997,0.013636247,0.011382245,0.034936555,0.014800584,0.011781394,0.0109833265,0.031503644,0.0178925,0.013512905,0.3545993,0.012768809,0.013791174,0.010749235,0.031124372,0.012959337,0.07639219,0.011743187,0.008213491,0.009813698,0.012072092,0.08467987,0.0330118,0.017708987,0.010408715,0.008335797,0.008364525,0.008187287,0.012178425,0.013425285,0.014576535,0.01225502,0.013015992,0.08453161,0.014958025,0.023370024,0.011631862,0.013206396,0.010631431,0.049620632,0.020952208,0.007533548,0.034455974,0.014445589,0.011521429,0.028772054,0.010391368,0.030091451,0.012763214,0.01432168,0.014464441,0.030164855,0.027685737,0.021060806,0.013052062,0.0091742035,0.010529654,0.027869249
0.8091826,0.8627121,0.8716626,0.86853033,0.8808362,0.8368462,0.8628128,0.9154519,0.84481883,0.8585435,0.87520015,0.8797509,0.9054415,0.88784283,0.8458025,0.88808304,0.8932699,0.9143699,0.84843946,0.8996116,0.86314374,0.8892985,0.9266254,0.86935157,0.87424684,0.90256923,0.8682303,0.91387826,0.8544105,0.8706003,0.90762913,0.8509831,0.91984016,0.8857194,0.8669361,0.8565169,0.92038286,0.8873544,0.8715434,0.8939561,0.85623366,0.9133681,0.8673312,0.9285114,0.87898386,0.92917997,0.9027051,0.8742771,0.89602333,0.8502788,0.8652221,0.91881996,0.93179506,0.9028245,0.898533,0.89477843,0.9191428,0.8627334,0.9165312,0.8895856,0.9282843,0.8641378,0.87509084,0.87588775,0.92678595,0.9287071,0.8763863,0.91571677,0.9355085,0.94399595,0.8938894,0.9369536,0.9019687,0.88201016,0.8665916,0.9045955,0.92795676,0.89788556,0.87119913,0.8866837,0.9186638,0.88088185,0.90661985,0.8947168,0.90270895,0.92360276,0.867067
0.80722517,0.62184626,0.4436369,0.6759462,0.63898253,0.6979053,0.6706182,0.63095105,0.67258316,0.6386426,0.6251909,0.62019396,0.6067444,0.7114343,0.67996633,0.6271815,0.6282121,0.62256086,0.69444394,0.648646,0.68990093,0.6231187,0.6264478,0.6778262,0.65503484,0.6171759,0.6845949,0.65845406,0.7067,0.67903364,0.6633162,0.6815214,0.64648587,0.69583696,0.72487897,0.6916757,0.5670694,0.6949099,0.7198504,0.46866548,0.6817219,0.6464411,0.6970441,0.5613152,0.69279563,0.5077089,0.581244,0.65057874,0.6367989,0.69583243,0.6917772,0.64980584,0.630103,0.6372925,0.6660504,0.6344559,0.6572559,0.7026773,0.63495976,0.68112177,0.65283346,0.717367,0.6957893,0.7048725,0.69343406,0.66687346,0.68403614,0.6530169,0.6708733,0.61501807,0.66899693,0.6636865,0.7092725,0.7363657,0.6500135,0.6541292,0.66204715,0.7243188,0.7192215,0.69164836,0.64555293,0.7403852,0.7355414,0.6411474,0.6353267,0.6702832,0.64602786
0.80498415,0.46179155,0.15453437,0.59800965,0.72137254,0.47455457,0.66644853,0.74261683,0.31735057,0.57070535,0.49435344,0.68214065,0.7436604,0.7415119,0.43207413,0.49197492,0.6191411,0.73777384,0.5097791,0.7633805,0.4724493,0.61323965,0.73201555,0.4667431,0.51860285,0.728108,0.59035575,0.6689033,0.5367049,0.5637574,0.7362266,0.3897027,0.7400348,0.710776,0.70342,0.42991084,0.43590385,0.6054141,0.7156819,0.14414205,0.33460012,0.73471916,0.449524,0.4354854,0.6105045,0.48721024,0.52630275,0.44691956,0.74387234,0.47659484,0.5867143,0.75411654,0.75785035,0.46764687,0.50484437,0.61341614,0.6925949,0.47784352,0.70492285,0.65840095,0.6748199,0.5273432,0.57564306,0.42346346,0.7838108,0.7139458,0.2728405,0.6633747,0.7666797,0.75073767,0.44320056,0.73316616,0.70390564,0.69925076,0.20668805,0.44612843,0.7588434,0.7447092,0.4427137,0.66079503,0.7597908,0.7353748,0.7674406,0.5474819,0.60939765,0.7316143,0.21449089
0.8068641,0.7862516,0.8025328,0.7735539,0.73876625,0.7656143,0.7670416,0.7481462,0.7787912,0.76318127,0.7820455,0.75485814,0.7478139,0.7538282,0.7644798,0.7813976,0.77256626,0.73715043,0.7669653,0.7523866,0.76921767,0.77724844,0.7636586,0.7780928,0.7798744,0.7583333,0.8001935,0.77304953,0.766222,0.7974106,0.758848,0.7655447,0.76384175,0.7590081,0.77074903,0.767779,0.78070074,0.7835037,0.7685613,0.78760916,0.7676017,0.7452516,0.76539916,0.78064764,0.7810322,0.7689175,0.77848715,0.77863246,0.75481796,0.77242106,0.8001495,0.753973,0.74690145,0.7840689,0.77423406,0.7624581,0.7560554,0.76873004,0.7472869,0.77020806,0.76730424,0.7694803,0.8022581,0.7752714,0.7240715,0.76853013,0.7822769,0.76314175,0.7674643,0.7510193,0.7745618,0.7652674,0.76048756,0.7713197,0.7686884,0.78044474,0.736437,0.7507869,0.7655506,0.7653509,0.742543,0.76414686,0.74805605,0.7759555,0.7569295,0.75300103,0.77274925
0.79637337,0.03485973,0.094909966,0.038468193,0.06225835,0.040541384,0.05979882,0.09220714,0.027817747,0.033144087,0.028781993,0.042225156,0.073809475,0.056718867,0.028901566,0.027479347,0.040753618,0.06274135,0.029437056,0.10463987,0.028112404,0.03493336,0.030841969,0.018800871,0.021566343,0.055866115,0.07579243,0.024487205,0.02697699,0.052827552,0.043436524,0.027596502,0.08406327,0.04690171,0.038313325,0.018437114,0.030737553,0.03005882,0.045042492,0.071582995,0.022026284,0.039244752,0.022495395,0.03796059,0.024472063,0.037083298,0.019088948,0.014675438,0.0379021,0.02066558,0.06972944,0.07503981,0.051081095,0.01806957,0.013249692,0.02273131,0.026572429,0.020860644,0.033714086,0.033544336,0.022908159,0.024366764,0.06870721,0.0213603,0.058987394,0.02936682,0.014613066,0.027054623,0.055923335,0.043190867,0.01573218,0.054835342,0.030490737,0.028583666,0.018080592,0.016689768,0.059924934,0.038121194,0.018316144,0.030530151,0.05532694,0.04680019,0.048627276,0.018177392,0.020664709,0.024231508,0.019603372
0.7958015,0.009128189,0.0009624312,0.012450448,0.01973132,0.032959234,0.028553676,0.0152645605,0.01597843,0.018477218,0.008296449,0.016948836,0.0126964785,0.019625045,0.028902477,0.009273702,0.015168683,0.015590748,0.028894713,0.028295157,0.025880769,0.011123486,0.013991362,0.023651661,0.014009303,0.021063192,0.038037926,0.018063689,0.04098931,0.027849615,0.014940705,0.02610027,0.014673679,0.010040382,0.020420033,0.027791815,0.0018685409,0.01185016,0.019266535,0.00097309233,0.01972376,0.024972765,0.027776146,0.0019157042,0.017989924,0.0014812559,0.008854476,0.016146194,0.017867425,0.03044854,0.03768662,0.022811858,0.015774945,0.008716346,0.018176429,0.016066764,0.019076053,0.02859605,0.018773785,0.025207946,0.012886463,0.041615073,0.0341952,0.031331856,0.011343072,0.018088462,0.015391855,0.020227509,0.011070402,0.010638048,0.0116073275,0.015080013,0.010059472,0.019402806,0.008972685,0.007815807,0.014349287,0.014444611,0.030061897,0.02474252,0.011645542,0.01764455,0.018169213,0.014593797,0.014843659,0.020555893,0.009283213
0.7991964,0.29530495,0.6574155,0.20121534,0.07626949,0.2231675,0.20145485,0.09496769,0.29370323,0.18831544,0.2906746,0.11465773,0.121457085,0.0684014,0.22635578,0.28402886,0.23155513,0.07001041,0.16013147,0.117657155,0.16601843,0.23728596,0.10048559,0.15478943,0.21088319,0.13441706,0.5062611,0.1348449,0.11073265,0.4349083,0.08050433,0.19714391,0.14815104,0.08321123,0.07081046,0.15116976,0.3974386,0.22113821,0.09022633,0.64502406,0.25041994,0.09380987,0.1504471,0.39851695,0.13517974,0.30789426,0.28913417,0.24748701,0.069505736,0.14090256,0.500278,0.11767351,0.07876002,0.25134534,0.18284798,0.1163794,0.082177475,0.1336118,0.083194055,0.15581354,0.10655914,0.09350765,0.48786265,0.16840796,0.039675165,0.09575594,0.23184608,0.11508887,0.09761418,0.07589512,0.16971034,0.14118116,0.07801992,0.06503945,0.29300645,0.237532,0.09067179,0.06376137,0.17005886,0.15489236,0.093270615,0.08500197,0.052589655,0.20946445,0.11869304,0.0668164,0.27858382
0.80035853,0.050987624,0.039514914,0.047554802,0.048059043,0.04819267,0.061329633,0.059984673,0.03701815,0.039163824,0.0449803,0.049215708,0.07440509,0.042742286,0.042261757,0.040141474,0.042025276,0.04134974,0.045567006,0.09623127,0.043345332,0.061047878,0.057354048,0.036472496,0.046576913,0.059737563,0.096589684,0.041402142,0.05043109,0.07632998,0.052718196,0.05145221,0.08620578,0.043465838,0.04710566,0.03683412,0.034498308,0.045710694,0.042596046,0.032436326,0.03950313,0.054305434,0.039193984,0.0358569,0.038993,0.033970695,0.0407487,0.032572784,0.040375657,0.042457066,0.09121556,0.07336668,0.051791336,0.042146385,0.03933326,0.044138514,0.04404931,0.04731037,0.046066195,0.06240158,0.047522224,0.05205518,0.09862164,0.045156702,0.055019557,0.04605459,0.03511596,0.048402455,0.070556745,0.060534228,0.036683492,0.07195433,0.03850634,0.043876667,0.03695711,0.036762904,0.06589097,0.047176417,0.04526751,0.058566503,0.055466153,0.050917696,0.055616714,0.04808347,0.038892884,0.040340964,0.04322407
0.8048762,0.5229545,0.72198135,0.19925131,0.62100846,0.4219619,0.6021201,0.7874734,0.6055725,0.54978037,0.53004825,0.7081495,0.80874443,0.25809547,0.43301773,0.53083867,0.5892873,0.7438552,0.3641405,0.8631515,0.4397591,0.69270337,0.77789503,0.4433079,0.44238994,0.78786653,0.62827325,0.76573247,0.3417531,0.57084024,0.7050313,0.45241645,0.7859594,0.1655143,0.15774314,0.46902096,0.8161047,0.27241817,0.1939358,0.7610924,0.51808625,0.78816646,0.47936916,0.81718564,0.23381439,0.8701803,0.7008635,0.5403904,0.7316603,0.41307482,0.65693307,0.81877685,0.8451009,0.5884631,0.6058496,0.5861357,0.74726033,0.41779324,0.80113673,0.66218,0.77820224,0.38297242,0.66122687,0.4741736,0.6181597,0.78721327,0.66484666,0.7784542,0.8212817,0.83062685,0.56488824,0.80915725,0.18306741,0.16624156,0.79812485,0.60927933,0.86304015,0.32000607,0.49274084,0.6750719,0.7961309,0.23837677,0.38747418,0.61867553,0.73991627,0.8143363,0.7952506
0.8023556,0.5373747,0.5028283,0.2924421,0.42097357,0.42571166,0.5548587,0.42284906,0.45701572,0.49694416,0.55058897,0.5634017,0.49026826,0.26389682,0.4540871,0.54391074,0.489852,0.43978757,0.3969109,0.5425498,0.3961976,0.55284345,0.45304772,0.43966836,0.44789025,0.54808956,0.6420586,0.52399373,0.33928376,0.5964626,0.4156561,0.41517913,0.42921698,0.19426529,0.20711236,0.37277585,0.52936584,0.27110973,0.22103584,0.48941204,0.42181757,0.4900799,0.37845603,0.5304574,0.2806103,0.50294447,0.45715398,0.49431932,0.44279653,0.36588562,0.62510467,0.4368271,0.41402733,0.48374894,0.45170313,0.42015675,0.43330643,0.3454359,0.41156757,0.46482033,0.38431254,0.2968899,0.59812146,0.33582932,0.23967326,0.37037453,0.36763874,0.4746769,0.41880724,0.37495276,0.3978864,0.368672,0.15738249,0.16868244,0.38889873,0.46579492,0.40033454,0.22591272,0.35118517,0.48750356,0.38730392,0.21107756,0.20851284,0.4739739,0.5086278,0.43280405,0.42983055
