0.27929524,0.20001672,0.043991122,0.112328336,0.11343776,0.18762824,0.2114187,0.12863593,0.077849954,0.21955821,0.13272807,0.21528493,0.14439747,0.16840653,0.1617977,0.2260173,0.22076057,0.054067392,0.14788994,0.11246594,0.10993142,0.13098158,0.2294598,0.23575757,0.39536753,0.40797257,0.4781404,0.39087763,0.46107,0.46609583,0.29725394,0.33661076,0.092515156,0.33678517,0.34612966,0.25973487,0.23771288,0.25126714,0.39352813,0.32336864,0.39622846,0.17879896,0.31534818,0.27060276,0.13014245,0.35520446,0.4357509,0.28892773,0.11044993,0.4048815,0.21328816,0.21533045,0.11753039,0.15347624,0.06805132,0.09448228,0.21752417,0.4459223,0.5520577,0.5861463,0.26754075,0.6305813,0.47011024,0.1596682,0.39179406,0.3003721,0.49578184,0.25172332,0.35626948,0.17051652,0.59737575,0.27300656,0.26747194,0.23906292,0.17599115,0.11379211,0.07479139,0.08774107,0.105290286,0.27913666,0.12294039,0.06648679,0.03911553,0.040084157,0.06039601,0.14806157,0.12837042
0.32871994,0.34232572,0.094479136,0.48391283,0.26644045,0.30315387,0.4285493,0.37182254,0.37710238,0.4797312,0.46223518,0.33260483,0.13993616,0.2764487,0.31742227,0.51947236,0.4384439,0.32123065,0.18538134,0.11262158,0.058276854,0.116225325,0.15599948,0.16312662,0.39342138,0.28276363,0.3143625,0.24384259,0.28316662,0.25468418,0.2643736,0.29687297,0.14482196,0.2386481,0.23104143,0.14329313,0.20578814,0.22214003,0.20648257,0.1479744,0.17410436,0.07849555,0.15208049,0.21066003,0.14921528,0.5962012,0.2068945,0.19746321,0.115515746,0.47704998,0.21877041,0.1579402,0.07394589,0.09304864,0.066357374,0.0804306,0.16748779,0.59880775,0.42664835,0.543159,0.12739307,0.441398,0.38723108,0.11594425,0.21896154,0.30436552,0.2293966,0.25617787,0.28285342,0.21818455,0.44113424,0.20737757,0.32818753,0.1850492,0.6257991,0.4648841,0.19572657,0.44297647,0.32151937,0.55815065,0.08694355,0.16822764,0.3838867,0.3889393,0.48724452,0.43037647,0.4617291
0.6894303,0.7907145,0.14359996,0.5993124,0.7366872,0.589679,0.23768517,0.22186227,0.90532047,0.95591336,0.90018666,0.953965,0.30137774,0.8513796,0.97373,0.8531983,0.6089364,0.9329572,0.78394437,0.8361158,0.52637184,0.5517633,0.77227813,0.9162164,0.9769948,0.9570177,0.9620784,0.96230346,0.97070277,0.95819306,0.9662523,0.9124617,0.4151483,0.303507,0.71769786,0.5175526,0.30054924,0.368809,0.19883192,0.24713947,0.22627898,0.13047731,0.1168624,0.20148972,0.7241096,0.94211614,0.9391772,0.95914817,0.80027187,0.91018826,0.8427017,0.89566576,0.71794677,0.5851433,0.41851833,0.42341304,0.7684263,0.94942594,0.9083822,0.98129076,0.9668001,0.91091543,0.98885036,0.9705847,0.97820663,0.79633343,0.5046712,0.69518465,0.7594155,0.7121746,0.7649998,0.5954024,0.47081256,0.7188348,0.80766225,0.59328234,0.12961094,0.2538518,0.28340623,0.13695857,0.14367533,0.3220352,0.24721713,0.3256464,0.15463942,0.4238453,0.79386646
0.52369964,0.63372093,0.09136174,0.5302822,0.57533234,0.5950005,0.41237706,0.43430597,0.67993504,0.72187215,0.809873,0.80184525,0.4421267,0.68821424,0.723178,0.82575977,0.56548727,0.8153074,0.7026525,0.7481878,0.63448405,0.72045684,0.6481859,0.7410248,0.87967205,0.8624082,0.7578294,0.82428133,0.69822997,0.70200884,0.6259204,0.789838,0.5929212,0.46567115,0.41646478,0.25040695,0.31438935,0.46068278,0.28894752,0.42104396,0.50063384,0.39104837,0.35420826,0.41925803,0.54105246,0.715443,0.7799899,0.85920405,0.7746686,0.84343714,0.7972211,0.74822176,0.58707565,0.6140803,0.45402288,0.42416528,0.7397645,0.8280546,0.73900187,0.84434885,0.7722301,0.8181482,0.7814573,0.7704524,0.60767037,0.5430679,0.28677538,0.23242736,0.5584379,0.47121555,0.67533886,0.37555066,0.43664813,0.43914428,0.7826949,0.6241728,0.19185041,0.343926,0.43796545,0.27975136,0.3251666,0.17110097,0.26972502,0.3594393,0.18815935,0.36221087,0.5066854
0.4691327,0.5303846,0.1672211,0.43975657,0.310287,0.22651589,0.22209914,0.1553103,0.30795395,0.5650528,0.55865663,0.5596182,0.17884798,0.29051903,0.4747037,0.5321807,0.45797482,0.5142129,0.31175205,0.19567919,0.07738495,0.18177567,0.24706763,0.5594457,0.787841,0.5896047,0.47215727,0.50165284,0.54593253,0.6352707,0.6218705,0.65551656,0.22717622,0.2100587,0.1972672,0.13753383,0.19274682,0.24335925,0.22297502,0.13665235,0.22114427,0.124178946,0.10377505,0.09428377,0.29695332,0.5824366,0.38687307,0.72299165,0.636747,0.72983944,0.5990365,0.7217207,0.6854021,0.5270812,0.4682672,0.5145451,0.59038633,0.6334183,0.42776278,0.44711453,0.35084406,0.41480353,0.68960905,0.5777392,0.7630827,0.37862325,0.18896413,0.102646746,0.21780534,0.1417311,0.10628668,0.15905906,0.38094732,0.33847004,0.37559828,0.31041408,0.1367301,0.11791819,0.12864287,0.15147036,0.13080709,0.12258733,0.110598244,0.13741188,0.05989967,0.17971157,0.39646903
0.34660596,0.30218711,0.14279449,0.21571754,0.2753653,0.24017844,0.1362516,0.12138722,0.37593704,0.49038064,0.36072454,0.40150657,0.110911146,0.24893945,0.34672052,0.34155303,0.25206378,0.27101928,0.28542683,0.22707969,0.17012747,0.2081166,0.2744493,0.2986175,0.47716492,0.45747826,0.49643424,0.4148053,0.52481616,0.45970765,0.36873615,0.4720876,0.19023092,0.252957,0.2394438,0.17413637,0.20597263,0.2590158,0.20804441,0.17955832,0.26065534,0.18151428,0.17626491,0.16666651,0.23619632,0.30933294,0.31221697,0.37677798,0.26705697,0.5515313,0.36692408,0.30523568,0.3127259,0.31623608,0.21932901,0.20741023,0.36861774,0.511285,0.40406048,0.5443631,0.2730927,0.5569396,0.490259,0.32352415,0.41946027,0.38473275,0.21055824,0.18251522,0.20095006,0.20593305,0.22321723,0.18071148,0.2306405,0.21422021,0.22100908,0.18046321,0.13375354,0.11772288,0.13335106,0.092263006,0.15878907,0.08687135,0.08969008,0.08967951,0.076591805,0.1283133,0.25306177
0.59843415,0.41877595,0.10452324,0.24218543,0.3245509,0.19999455,0.07916822,0.14755413,0.68723285,0.38298133,0.21504264,0.32260224,0.097519904,0.16864872,0.5572767,0.21592188,0.14275041,0.44542184,0.28870553,0.49197206,0.3341688,0.38189247,0.5086329,0.3207032,0.36545777,0.55601287,0.56691736,0.4746595,0.4225637,0.34524706,0.2508323,0.3782752,0.27807167,0.3625063,0.4241383,0.30825046,0.24912862,0.2742722,0.24762046,0.3196319,0.37086424,0.2364531,0.21731319,0.24497648,0.25723833,0.47039217,0.31539384,0.48542562,0.23584712,0.58517146,0.41340017,0.6408317,0.48793897,0.21023354,0.28665322,0.19657707,0.32518324,0.41262355,0.47356883,0.47816193,0.46150705,0.38996625,0.46715662,0.49253458,0.44737974,0.32610518,0.40266207,0.4847104,0.3282963,0.3930761,0.41364646,0.3159347,0.3641261,0.46808416,0.23618862,0.08493926,0.077590324,0.08653274,0.06886696,0.052969594,0.20896412,0.08935065,0.16368066,0.17333171,0.0883623,0.17660622,0.21639572
0.25104356,0.11688877,0.12879989,0.07259411,0.0935483,0.113488846,0.055056293,0.042583134,0.280075,0.20408948,0.17178792,0.17364585,0.035236698,0.1182769,0.5116009,0.241743,0.07826725,0.15792781,0.21297733,0.436004,0.3147569,0.17022364,0.35108194,0.360827,0.1792493,0.50298774,0.48012248,0.27418974,0.5003165,0.30006793,0.2660447,0.2984378,0.22710241,0.3120967,0.42475128,0.36322126,0.28800285,0.2724192,0.33341894,0.28895023,0.26352218,0.30659586,0.3383199,0.3986938,0.25749338,0.5255732,0.5282311,0.2509529,0.06736096,0.22716835,0.18476844,0.20968522,0.13009939,0.13653119,0.08027063,0.06316383,0.1688637,0.35137415,0.37311804,0.47264296,0.4924933,0.39438766,0.74213266,0.59486675,0.66992,0.5034684,0.5741295,0.60846686,0.24759075,0.21960254,0.47549406,0.39323404,0.26316467,0.39414507,0.32479447,0.07070111,0.039591696,0.05603505,0.05277984,0.03560732,0.18228869,0.0320333,0.04588253,0.049365394,0.043585263,0.04384653,0.15717451
0.27325493,0.17862363,0.105063275,0.11088737,0.083055414,0.073380925,0.074546024,0.08180194,0.103106074,0.14759134,0.10984173,0.11233492,0.08253937,0.09776262,0.18503255,0.14817306,0.09849532,0.12254898,0.10301522,0.119447336,0.108200766,0.15861762,0.16025582,0.14272909,0.21410836,0.1987194,0.23297188,0.1704197,0.18798976,0.16155344,0.17552964,0.1603495,0.11951741,0.19537213,0.11384938,0.17772754,0.19546413,0.2211579,0.2601654,0.1977778,0.24613392,0.1784269,0.2300033,0.24788226,0.18656869,0.24635233,0.16369921,0.14862783,0.10725405,0.172512,0.16186385,0.15216024,0.17175913,0.17131309,0.19602458,0.12510307,0.19381928,0.24618396,0.22174408,0.19076584,0.18352532,0.16933641,0.24059245,0.18030572,0.16980663,0.21503192,0.20117791,0.13938442,0.12737863,0.13027492,0.15292859,0.13867383,0.13714343,0.13405819,0.13492866,0.08329991,0.07024615,0.06874315,0.054186523,0.061628934,0.17906001,0.06302078,0.059533637,0.12157259,0.09054495,0.074842684,0.11699951
0.31145093,0.18451807,0.0679341,0.126755,0.13518475,0.09267385,0.11425921,0.19449566,0.34284812,0.22501107,0.10709811,0.14152083,0.12804213,0.23964232,0.30172724,0.14102918,0.09121721,0.18926954,0.10371966,0.2848643,0.10787649,0.25021765,0.50035375,0.12699369,0.18040545,0.37554482,0.50229156,0.32074553,0.30279905,0.20780516,0.20408393,0.1897627,0.2133685,0.2997846,0.30365795,0.4024637,0.27950096,0.25910914,0.20346844,0.29058963,0.27421245,0.43135104,0.43417782,0.40558648,0.29624814,0.5423705,0.19207537,0.24054696,0.117125325,0.2405164,0.09796059,0.2501413,0.21980315,0.17138684,0.09738135,0.11133918,0.22539994,0.22787616,0.57615125,0.59701735,0.4237331,0.42609316,0.71143395,0.1373794,0.6162427,0.5029052,0.60265315,0.30288717,0.23913328,0.40416208,0.2732045,0.28733113,0.30310044,0.5251304,0.5937826,0.18377613,0.17601061,0.19704527,0.095887624,0.15223259,0.1335523,0.23097505,0.45794654,0.08612393,0.19756004,0.53369987,0.38080302
0.6353307,0.607687,0.06321911,0.40193224,0.47668454,0.4923334,0.27221784,0.1424831,0.59905684,0.6246409,0.5685188,0.6820944,0.1934163,0.36023745,0.50272167,0.52626127,0.46993306,0.6086924,0.5485893,0.40971377,0.4319363,0.44738588,0.4024673,0.3212499,0.49503073,0.54883784,0.8340282,0.69648004,0.49950466,0.5149866,0.43387,0.41945872,0.44834787,0.18536645,0.26463848,0.25103045,0.2409491,0.23848717,0.28190377,0.1529787,0.16446029,0.11793513,0.1939421,0.19871843,0.38184568,0.49271357,0.28697002,0.45631006,0.3475736,0.50149304,0.29897404,0.49911574,0.36765733,0.33042327,0.29775146,0.3069896,0.31015745,0.6343393,0.6604968,0.6851999,0.6352817,0.564928,0.559116,0.82156175,0.7157129,0.4966863,0.29655758,0.69369054,0.66818005,0.61738914,0.7014137,0.3504157,0.2479911,0.38203287,0.3792821,0.19011477,0.12093204,0.15010703,0.2616095,0.2269651,0.3057931,0.18765432,0.07203138,0.18643813,0.15009606,0.192496,0.21180621
0.07756895,0.07076069,0.03602509,0.10137553,0.05473348,0.09738572,0.12028453,0.033750627,0.045662113,0.18942738,0.23388255,0.21619494,0.028399656,0.12731309,0.28560936,0.2164945,0.27211094,0.2988226,0.16168492,0.22128767,0.14922945,0.15846857,0.3476679,0.6518865,0.7807855,0.68737394,0.60717815,0.74143326,0.41025612,0.4601389,0.49305195,0.55076796,0.21332064,0.10921732,0.19526845,0.13094755,0.07975865,0.10820541,0.20912993,0.22230639,0.39607355,0.15815853,0.21292436,0.13274209,0.26416466,0.16198055,0.4625625,0.75399995,0.5351415,0.80895287,0.5456598,0.7735709,0.58198327,0.24464507,0.23102508,0.25704354,0.2787741,0.6717168,0.6446035,0.6917893,0.635711,0.54390794,0.5966276,0.31480995,0.66135466,0.7883474,0.28225115,0.36636236,0.6008645,0.3623483,0.37404838,0.31606928,0.23352025,0.4001204,0.1004565,0.12420692,0.023702094,0.056444716,0.10025394,0.15053543,0.0535552,0.091591045,0.056161318,0.11618428,0.03343539,0.08538537,0.034456436
0.37707952,0.50688064,0.09788897,0.6970015,0.6025643,0.28216368,0.12173775,0.051283933,0.78876114,0.935062,0.8895531,0.8501151,0.16714104,0.7817814,0.96810776,0.88572747,0.7489997,0.9579341,0.77856064,0.5257236,0.25935057,0.30784813,0.62208766,0.924689,0.89326954,0.955239,0.88281024,0.8991536,0.82680297,0.9082608,0.8771778,0.9226499,0.24383366,0.15213883,0.64394325,0.3992624,0.22018111,0.16688618,0.1347179,0.39472583,0.3190236,0.14753912,0.15144755,0.20938706,0.62792575,0.90417314,0.81260777,0.9030451,0.7940045,0.9327341,0.6986785,0.8892186,0.6012133,0.36886936,0.27675217,0.2056096,0.7160596,0.93956274,0.8501651,0.8943666,0.69786817,0.87191904,0.7684813,0.86344665,0.8123336,0.764767,0.5483706,0.338824,0.41400412,0.33623448,0.6118682,0.20476055,0.19620577,0.55474997,0.7199914,0.39477193,0.031164357,0.05929263,0.13783355,0.080727026,0.1189216,0.050911814,0.044093285,0.12582517,0.059407655,0.12495591,0.55848145
0.29720792,0.2638367,0.056113414,0.1313538,0.11389173,0.052185487,0.058931045,0.049583476,0.16833225,0.19467255,0.14045785,0.19147038,0.050629534,0.12812123,0.31432176,0.18352513,0.13369675,0.18823852,0.13836484,0.083050944,0.11476141,0.1338868,0.10999994,0.20883758,0.122884296,0.29538676,0.13762915,0.131028,0.23631495,0.17995714,0.14940494,0.27069995,0.08712857,0.15523441,0.09571933,0.13284644,0.19313528,0.20306793,0.1587648,0.10914119,0.1548583,0.083788276,0.12124149,0.21106684,0.0884108,0.47094113,0.24015677,0.1234744,0.0515893,0.09136802,0.10902347,0.28310272,0.2175952,0.09908307,0.11716509,0.09348723,0.15632695,0.34946105,0.18862303,0.27782106,0.11739479,0.27722946,0.15189002,0.2587321,0.1528745,0.21511923,0.30156553,0.208774,0.0958478,0.07469003,0.16252217,0.15817305,0.1441146,0.1258359,0.17799915,0.09207741,0.05993539,0.069308355,0.0682491,0.051622573,0.12480274,0.034373388,0.025225729,0.03655163,0.054623116,0.06377138,0.16543606
0.13876323,0.17707753,0.19167192,0.29866558,0.21513458,0.10421693,0.19837473,0.23602515,0.30850232,0.38416806,0.57419413,0.30478776,0.18007247,0.24348024,0.4512335,0.60736334,0.39833453,0.16395807,0.1834244,0.14459759,0.055378996,0.056441013,0.2620242,0.6487473,0.55115134,0.3059774,0.35292214,0.3722475,0.3469582,0.40336874,0.53590506,0.39044356,0.15175402,0.18688318,0.43639988,0.3395376,0.14265215,0.20550048,0.26928884,0.34721383,0.46892768,0.1731363,0.24424471,0.10461612,0.21266092,0.3746047,0.5258609,0.6050683,0.5985875,0.90269315,0.83297265,0.49216184,0.87409914,0.60897183,0.5429018,0.38467652,0.4676651,0.657494,0.34167972,0.41947898,0.26600835,0.2856915,0.39502892,0.14809899,0.39251792,0.31572002,0.68699086,0.26717857,0.3432131,0.28048354,0.33166054,0.18867299,0.2505176,0.4693459,0.28245607,0.1931853,0.06871155,0.07803594,0.12855002,0.1097889,0.074974634,0.05098215,0.04186178,0.15500909,0.08762078,0.07168011,0.15033534
0.35625342,0.33485815,0.028851433,0.38755804,0.42080548,0.49447054,0.3783858,0.15491234,0.54557973,0.50002086,0.70649844,0.5386642,0.15000288,0.34661123,0.7402791,0.8044267,0.6684532,0.49217147,0.4037954,0.45498016,0.33034787,0.28804865,0.7759456,0.7450445,0.90686685,0.85080874,0.68800026,0.57633334,0.50760406,0.4219173,0.41991547,0.29681513,0.36611298,0.19736664,0.6268241,0.4571572,0.15460938,0.2270655,0.20674409,0.25349388,0.4193496,0.10737516,0.08963464,0.08384746,0.19784419,0.8829204,0.495339,0.83899355,0.6332432,0.79121125,0.27303097,0.3100409,0.35352778,0.24815153,0.22088462,0.19469546,0.2463794,0.5854614,0.33949566,0.5458052,0.15045853,0.30839658,0.5538469,0.64159244,0.6731328,0.37422717,0.66011214,0.19445726,0.13510108,0.106429696,0.26478058,0.11729197,0.19872421,0.26114726,0.4966318,0.19470668,0.046366688,0.0763774,0.071127824,0.10638937,0.07893527,0.06504446,0.06010741,0.14441517,0.15369341,0.15408434,0.26819932
