0.10830578,0.10404169,0.1104289,0.10026299,0.08680238,0.111159146,0.09527684,0.121305294,0.1335704,0.08826962,0.10302782,0.074672185,0.077456534,0.07454593,0.07441171,0.07338945,0.06207,0.08691021,0.091593355,0.08334308,0.079562835,0.088415235,0.076243915,0.063283734,0.074127376,0.061233047,0.06672378,0.066699795,0.06912787,0.08720422,0.09041652,0.07294259,0.07001635,0.06844408,0.06313948,0.07708123,0.0853969,0.07891853,0.08128106,0.06152868,0.06503417,0.06504587,0.08629254,0.0788201,0.092987515,0.08348272,0.06520703,0.05495539,0.06722388,0.084019564,0.08516065,0.073654175,0.08160158,0.0766857,0.07702307,0.067119844,0.07957325,0.08227783,0.07920507,0.0800985,0.078999944,0.06798524,0.07333287,0.08396502,0.067141145,0.07951916,0.09566129,0.08177053,0.09843918,0.117950626,0.07040691,0.079869024,0.081901684,0.112960085,0.07964236,0.06197469,0.0938962,0.08844073,0.12961458,0.09662356,0.11932211,0.09668849,0.10007102,0.080329455,0.07360012,0.08386297,0.08185566
0.30993772,0.21501713,0.11556659,0.19657783,0.072895214,0.120418265,0.1432376,0.0955701,0.2691503,0.2752981,0.12912965,0.16422485,0.040766265,0.077514894,0.27232316,0.1142289,0.20857936,0.14338025,0.28508642,0.13383739,0.49112728,0.3621652,0.1378997,0.15952118,0.27459994,0.50769454,0.43740723,0.24562006,0.51359093,0.43338946,0.30940992,0.31072444,0.18607153,0.1662509,0.33264792,0.37050518,0.29841188,0.3148234,0.22956283,0.22455914,0.20711455,0.16381028,0.22086868,0.24182281,0.18425009,0.24370672,0.25325194,0.19431666,0.09207575,0.3364432,0.51749754,0.5359921,0.38726225,0.20286156,0.19634588,0.31021124,0.31492278,0.35081384,0.5233604,0.4437398,0.2857728,0.4919046,0.73732275,0.3062066,0.5469775,0.24981973,0.41204914,0.6299245,0.33019915,0.20361657,0.63751674,0.19381368,0.16323586,0.23780003,0.20802492,0.1500648,0.04754492,0.059414905,0.08446034,0.13784666,0.059279166,0.042449966,0.09349506,0.11568133,0.06921493,0.06234479,0.21349175
0.17816414,0.11809808,0.076418795,0.1443918,0.051762696,0.11949144,0.21318561,0.07655961,0.15416063,0.31533474,0.09448231,0.118592665,0.021172658,0.13576473,0.34767732,0.119380854,0.35683465,0.087613694,0.23850153,0.17747223,0.3139363,0.17118071,0.113748334,0.39142293,0.10929843,0.23810826,0.29827395,0.056537185,0.12297179,0.05704287,0.12788923,0.14029095,0.06084832,0.054881938,0.086386785,0.16322674,0.14641275,0.22797175,0.18765803,0.08404705,0.077516824,0.07033022,0.0739693,0.18697849,0.058555238,0.43130517,0.350158,0.11424748,0.06661699,0.3618073,0.50178814,0.657529,0.15891635,0.14263067,0.08773676,0.21822962,0.06578504,0.11361251,0.47247133,0.33938798,0.13283287,0.3276884,0.26267627,0.14959915,0.2517281,0.16016749,0.3914409,0.34982133,0.28085575,0.14227827,0.37966788,0.07544118,0.037097502,0.1378975,0.12499487,0.069843076,0.010750713,0.027771695,0.09328116,0.18010548,0.026155835,0.014001447,0.07648868,0.11084315,0.04030017,0.020417498,0.123058625
0.24563302,0.13138182,0.10468777,0.11158388,0.054357465,0.03560392,0.19724487,0.044680383,0.17531228,0.21373996,0.05073616,0.07765058,0.026471596,0.19854496,0.2779798,0.062116697,0.12890998,0.06344445,0.16609092,0.10295675,0.53358465,0.29005626,0.013576316,0.050631016,0.057278305,0.20127879,0.13583279,0.16496482,0.34964463,0.2873854,0.13548292,0.15760195,0.06923003,0.07672505,0.16839834,0.3088011,0.26443562,0.33412927,0.3166858,0.13473922,0.100504115,0.11203578,0.15087464,0.20310138,0.08547718,0.2302549,0.5836516,0.08196394,0.052581068,0.14392255,0.36924303,0.69654304,0.046170667,0.07068477,0.11621223,0.08798288,0.062707506,0.18166442,0.44718257,0.73660165,0.4453008,0.5018654,0.4278069,0.14976919,0.63889897,0.119637966,0.11470506,0.58479244,0.67317283,0.13748598,0.8066181,0.13584223,0.062470693,0.122544974,0.14257862,0.026426626,0.012885874,0.021794822,0.033273865,0.18847005,0.07618555,0.04275937,0.026621126,0.20304559,0.049977813,0.052411284,0.1991177
0.21527193,0.13781717,0.124501154,0.37674984,0.05177556,0.18163748,0.0882228,0.05422264,0.27624673,0.6618691,0.14312877,0.19464606,0.035034414,0.249532,0.7577251,0.20106743,0.8014791,0.35262054,0.49026337,0.32303596,0.27051654,0.102065794,0.3479717,0.7754203,0.51381034,0.7784795,0.7551542,0.10237143,0.18491197,0.23224221,0.25958705,0.42475504,0.2611181,0.11792254,0.40013754,0.21273145,0.21234897,0.26568556,0.21103033,0.17563446,0.23085217,0.10859538,0.10284183,0.21459593,0.044944458,0.788448,0.1845166,0.23035054,0.102572516,0.3072321,0.26285198,0.5346319,0.18197332,0.13731562,0.21337976,0.41243675,0.14000882,0.54533607,0.8513043,0.48714298,0.26928538,0.7764428,0.32562044,0.16984981,0.19471034,0.1378356,0.14313741,0.8112316,0.7464931,0.23395398,0.53066236,0.24551986,0.04731447,0.21905738,0.3990123,0.0988485,0.012621281,0.026695061,0.10683827,0.1303555,0.062900476,0.020017143,0.1302748,0.058137745,0.0982586,0.11668528,0.20069073
0.3270659,0.20155102,0.16596988,0.29633525,0.09998356,0.18028715,0.12240574,0.07980831,0.43996444,0.620601,0.23757708,0.14378199,0.016158763,0.24852796,0.62197906,0.26350296,0.63730067,0.40335518,0.26270175,0.3116842,0.42702597,0.19489586,0.2466639,0.64489925,0.40590793,0.69395447,0.6313905,0.1688441,0.4631908,0.41571426,0.39637056,0.3947929,0.20558459,0.08299089,0.2830488,0.36841628,0.41915223,0.3914125,0.47454664,0.2993206,0.31297377,0.14740373,0.059320778,0.29592204,0.16896424,0.8040252,0.12693325,0.27197495,0.07981651,0.39378953,0.5042938,0.62894315,0.34620896,0.25985488,0.4755847,0.27014115,0.23662838,0.24648374,0.8266031,0.7470946,0.46908945,0.7400124,0.6998366,0.43171024,0.76610106,0.5397807,0.70886755,0.84147584,0.8084689,0.40066937,0.6684523,0.21483189,0.07485319,0.38437265,0.39046574,0.1424301,0.017587023,0.024267025,0.06616427,0.17366812,0.04545228,0.01966439,0.121340126,0.2021294,0.07680919,0.19451377,0.3606338
0.05081751,0.10676638,0.12909134,0.17701025,0.068579994,0.21981046,0.2749039,0.044658754,0.017302297,0.03769175,0.13198844,0.1545275,0.04156843,0.01404682,0.030101093,0.07372611,0.14289422,0.13478903,0.13480349,0.09313226,0.14405178,0.1561894,0.023454491,0.082426436,0.14409845,0.13019755,0.11335839,0.12551855,0.079116255,0.078556485,0.092676006,0.075861566,0.16742916,0.1897933,0.11733445,0.0880436,0.099711716,0.07714436,0.023078399,0.024051474,0.07614342,0.11974238,0.13379388,0.058520347,0.011528278,0.04732867,0.0819821,0.107108146,0.13808893,0.12681375,0.15269715,0.20105799,0.14041305,0.17934918,0.09272428,0.1653633,0.03525882,0.10261197,0.18383373,0.20222488,0.13120718,0.09006378,0.09149441,0.13157263,0.16899648,0.02725242,0.04154022,0.12859234,0.21807979,0.076095164,0.17942345,0.2242467,0.23424256,0.047317196,0.08963553,0.09832083,0.1713719,0.11435865,0.30830282,0.28723997,0.237022,0.18622315,0.10989485,0.18643676,0.19279914,0.05261842,0.08150228
0.08596014,0.13003297,0.19243807,0.123173065,0.018837186,0.104538485,0.10539528,0.01061374,0.01744393,0.042156193,0.0872582,0.08740679,0.021645915,0.011616412,0.056292005,0.08964871,0.12322423,0.10970778,0.15567183,0.07105118,0.07110191,0.13344103,0.057861626,0.11517244,0.1401922,0.12529421,0.11918203,0.18208784,0.13896821,0.16489679,0.19480954,0.15998814,0.11348688,0.13616166,0.14497541,0.08753249,0.11169059,0.10405349,0.05263185,0.08599139,0.14984241,0.16995579,0.11044339,0.08508499,0.054500982,0.053927157,0.06801686,0.11290235,0.140417,0.14074145,0.19842571,0.28877094,0.172439,0.19542634,0.24561228,0.18695419,0.0637452,0.14311576,0.19667937,0.290123,0.26341543,0.14339942,0.13600644,0.15641782,0.15428956,0.07796552,0.10543086,0.15985706,0.3209303,0.088165656,0.22172663,0.15089142,0.20705931,0.038086504,0.03245939,0.07019051,0.06749052,0.091702834,0.19568557,0.19422154,0.13605832,0.07335234,0.055525813,0.14261563,0.095204026,0.026119566,0.019855445
0.10410664,0.09157373,0.109395824,0.10129269,0.11771419,0.16068803,0.15399149,0.1305187,0.12968972,0.1269893,0.06905297,0.1059261,0.10192065,0.14749013,0.121642254,0.08718471,0.082872026,0.16647156,0.10923216,0.15807594,0.12319205,0.122923054,0.12544909,0.12803774,0.1301386,0.11677964,0.12069511,0.110765345,0.09348397,0.10128222,0.16815658,0.11432834,0.16744485,0.15126538,0.13174632,0.097879864,0.09817224,0.12766477,0.42050707,0.12179611,0.11746851,0.110123485,0.09406721,0.054567926,0.5695012,0.10200843,0.12242142,0.10104195,0.10011191,0.13151585,0.14014353,0.17429788,0.13436812,0.10665496,0.15230049,0.10025442,0.14547366,0.13101688,0.15573727,0.17056778,0.13858272,0.17270558,0.093032435,0.14357449,0.08432521,0.16901447,0.1755261,0.11678917,0.23055339,0.1553663,0.16942042,0.15884659,0.16608746,0.14407015,0.0709315,0.059089273,0.066910535,0.072909765,0.12880404,0.13060541,0.14447276,0.09014062,0.11470946,0.111593075,0.07807297,0.09220239,0.054294553
0.07939094,0.1543008,0.22777927,0.21320498,0.270376,0.18305631,0.1393656,0.34621257,0.1750338,0.17176405,0.14403884,0.19532554,0.1937187,0.26182353,0.1516546,0.12381115,0.16561897,0.2990971,0.17310183,0.20719634,0.123268805,0.16479373,0.20778385,0.15537223,0.119947046,0.17058174,0.15171516,0.252801,0.16179879,0.15354186,0.25931057,0.17113334,0.1737819,0.19436045,0.2543173,0.13845645,0.16262624,0.15833187,0.2951945,0.2660318,0.23968941,0.20117114,0.15607597,0.15180415,0.36778438,0.15364486,0.14731966,0.15272792,0.16062637,0.13073352,0.12305904,0.12305015,0.17549503,0.18297647,0.23597038,0.16135478,0.24630572,0.1475036,0.23121749,0.21949558,0.27358824,0.18602224,0.114346355,0.172965,0.16009197,0.24067156,0.17563297,0.204409,0.2975348,0.281112,0.20575489,0.20572205,0.26521632,0.21418545,0.11282233,0.11626898,0.13582683,0.26853353,0.22367415,0.16424973,0.13592477,0.14042099,0.29508418,0.16013217,0.12112315,0.2193044,0.14129472
0.16380619,0.11420895,0.11373072,0.09549163,0.08282212,0.115951344,0.09648184,0.09216561,0.101660594,0.14450248,0.08278553,0.053315073,0.051568974,0.06908928,0.13691665,0.071270354,0.0723743,0.09601952,0.11043263,0.05020424,0.08710845,0.09089368,0.071933694,0.07006909,0.06624407,0.07062045,0.11974747,0.1093159,0.10077546,0.12235362,0.1103269,0.11376475,0.15956733,0.14093857,0.15239404,0.13670301,0.20474938,0.17907527,0.21745045,0.17437695,0.18192029,0.217651,0.20429814,0.27706483,0.072885476,0.12264078,0.08357094,0.05289211,0.064372405,0.10367748,0.11234261,0.09496136,0.09029401,0.1087094,0.093161315,0.102592066,0.10011526,0.07656067,0.067329116,0.12037769,0.10275012,0.08221806,0.07882512,0.15634942,0.12852105,0.04755658,0.09150695,0.2479425,0.13966501,0.121122725,0.23287636,0.11394309,0.11531803,0.124640465,0.08797697,0.06213704,0.092978604,0.105588384,0.14022554,0.10241136,0.14290479,0.09197613,0.12194062,0.102005534,0.06954422,0.07508696,0.09640514
0.08112094,0.081844196,0.070986465,0.10371557,0.06267837,0.08295334,0.100434415,0.08171856,0.12980348,0.16261807,0.061426807,0.045342647,0.03733402,0.057798732,0.096182846,0.064513735,0.118763514,0.09793666,0.17126158,0.08058562,0.19053127,0.15014586,0.08796101,0.15929942,0.23010105,0.20358978,0.19322583,0.21704169,0.22866307,0.18570744,0.28158453,0.3060995,0.31577116,0.23863466,0.20206319,0.17659959,0.27344227,0.14401679,0.26716545,0.2064686,0.19715163,0.16328292,0.14967048,0.23229699,0.14234988,0.16304243,0.12114149,0.121745616,0.057066526,0.34460527,0.49914446,0.5543132,0.23718864,0.08745707,0.12196881,0.20967035,0.12746847,0.12839028,0.37189087,0.29154316,0.19735035,0.34351566,0.38636044,0.24454558,0.45623195,0.13452324,0.30638903,0.42129654,0.35104328,0.23468274,0.41023725,0.3617613,0.15869145,0.21131602,0.12713711,0.07074125,0.04268603,0.04799757,0.07203438,0.08155479,0.06277668,0.034521982,0.07596097,0.11093717,0.073668,0.048266154,0.13064703
0.117550224,0.1007374,0.07825795,0.15598296,0.09533023,0.09423532,0.1213384,0.1406087,0.14194907,0.15071121,0.056142665,0.04281896,0.023245705,0.056279927,0.15227734,0.052413482,0.115381315,0.07089507,0.12011554,0.050381906,0.17109862,0.112786986,0.042848613,0.10028381,0.10878582,0.19090311,0.21608281,0.20768267,0.26230022,0.2175628,0.15978242,0.18462221,0.14259286,0.23335968,0.17667127,0.22484265,0.25702068,0.3351331,0.19185638,0.16585132,0.1677536,0.19999671,0.18618867,0.26558223,0.09533729,0.22048894,0.111257784,0.12293627,0.08509209,0.24997096,0.35876417,0.37017736,0.10977151,0.08967604,0.08340927,0.11366161,0.08410113,0.10589034,0.30629215,0.25631928,0.24708177,0.2230326,0.24767603,0.13592368,0.29290828,0.1402031,0.22000799,0.42483437,0.30662927,0.20092304,0.3905591,0.19200605,0.15557536,0.14455298,0.13378936,0.07048495,0.036978945,0.038479313,0.05403621,0.08263652,0.07736494,0.051949967,0.07129501,0.08598238,0.07011573,0.054996174,0.15409252
0.09315576,0.09416566,0.12862943,0.07099056,0.10212212,0.105946526,0.097728394,0.08860732,0.10004434,0.0917271,0.071324125,0.05823351,0.04640387,0.043989427,0.11100139,0.08988464,0.07048628,0.06847899,0.107874036,0.06895334,0.16848911,0.15644656,0.08163051,0.07490317,0.09746023,0.157447,0.1568469,0.12603794,0.13497177,0.121292524,0.1381745,0.12663725,0.13256744,0.1546228,0.09856643,0.14910185,0.2288065,0.2616726,0.10804967,0.09118406,0.15423788,0.11196336,0.12715946,0.196909,0.08305868,0.053993072,0.058955625,0.09246193,0.043561704,0.0929366,0.17322193,0.24328893,0.1371263,0.15114793,0.12833676,0.080234736,0.17155732,0.12072372,0.14190641,0.13393976,0.103358425,0.12179871,0.11608503,0.14042275,0.16266887,0.10674535,0.2007984,0.29558003,0.240039,0.12990302,0.24748924,0.12605022,0.14708342,0.1161298,0.08746039,0.080332406,0.067869544,0.061173584,0.07777593,0.069511935,0.05701957,0.05116495,0.08526739,0.065324955,0.056701075,0.064562716,0.108042546
0.057687014,0.052665934,0.13776748,0.118104994,0.10225656,0.12404645,0.103980884,0.074341066,0.08996922,0.08508999,0.10065116,0.08676968,0.06386532,0.07615415,0.10252594,0.08702869,0.09756891,0.07970108,0.11016413,0.06018662,0.09577044,0.0762059,0.057342626,0.08666159,0.086114824,0.077822044,0.07682527,0.06533191,0.083550446,0.079451464,0.09719042,0.08958035,0.088860765,0.09412783,0.069922544,0.059145924,0.11004323,0.21988282,0.058428142,0.067229986,0.12052767,0.09177516,0.091243066,0.109368704,0.076411106,0.07098365,0.09289314,0.091546334,0.12589389,0.12863147,0.099379204,0.09464198,0.099484265,0.119512804,0.09153376,0.1120135,0.08252813,0.11350616,0.104635276,0.076055825,0.08355518,0.08055645,0.090437785,0.13726327,0.09153967,0.06804778,0.102373675,0.0801663,0.079136126,0.06468758,0.087213196,0.06811697,0.075312555,0.05838173,0.071155556,0.08822453,0.10598163,0.10107182,0.1043505,0.098737754,0.088412836,0.08212007,0.09206725,0.101195686,0.099771395,0.06125965,0.07235884
0.16582943,0.13420516,0.095648535,0.14052527,0.12436307,0.12621394,0.10583422,0.16098595,0.108784296,0.16952334,0.079333395,0.08722733,0.12172779,0.12902527,0.10769357,0.059705906,0.09864932,0.07093883,0.09871124,0.13205723,0.12936108,0.1420158,0.16945899,0.120875135,0.083576635,0.13255227,0.15741609,0.105338104,0.10966231,0.11121183,0.2174463,0.08877844,0.100031085,0.113064535,0.11264749,0.11196867,0.175576,0.16174881,0.22782671,0.19178668,0.17855099,0.1543317,0.10983296,0.12833025,0.16329937,0.12972516,0.07124695,0.10027201,0.08608033,0.10572505,0.14189613,0.14133206,0.22389579,0.106004395,0.13757595,0.12738661,0.15984705,0.13735902,0.13840172,0.12791601,0.14835177,0.14858894,0.13371015,0.11300037,0.126007,0.16951713,0.17308052,0.24492797,0.14222081,0.2163466,0.21114469,0.10776128,0.12412956,0.17390683,0.11667505,0.083712965,0.10423304,0.12212864,0.14052765,0.123611934,0.08038301,0.10937783,0.15287271,0.08838569,0.07964784,0.15581205,0.12561676
