0.35139707,0.321305,0.08477863,0.6434489,0.11588498,0.15734415,0.13627955,0.09829074,0.35384253,0.6843377,0.3889724,0.63927376,0.07250888,0.40797186,0.5650717,0.38716277,0.8887715,0.21742104,0.4491285,0.16919361,0.3350638,0.2968106,0.32866108,0.6648887,0.5470809,0.6226137,0.6496049,0.22749895,0.3227572,0.34646648,0.33874097,0.27796918,0.23304868,0.13946973,0.2678751,0.26177788,0.28979743,0.2038778,0.2047701,0.18117268,0.18607315,0.1434258,0.22388366,0.2550572,0.124925904,0.51193935,0.33393386,0.34246498,0.09495204,0.49708447,0.60204613,0.78602296,0.6346229,0.13661776,0.30371678,0.4856576,0.62541735,0.7994159,0.72288907,0.54839814,0.28579444,0.6827536,0.6402873,0.5216392,0.5542229,0.4021965,0.52634007,0.65577924,0.37226412,0.28515437,0.47653297,0.19241862,0.093068615,0.26315513,0.30349046,0.27170897,0.016050834,0.032390136,0.14498945,0.17301384,0.05721947,0.018695265,0.12334255,0.14231747,0.04354262,0.04178464,0.25154614
0.41641954,0.23866361,0.10628599,0.26684925,0.22222033,0.29990184,0.28757742,0.18987943,0.3394451,0.41887337,0.27104223,0.3514204,0.1201358,0.21045147,0.41280922,0.20269322,0.29816166,0.2231842,0.43806884,0.25642422,0.47638205,0.26673517,0.26199028,0.24141121,0.3337591,0.35422528,0.4524744,0.299024,0.51725405,0.52394223,0.30192164,0.19197355,0.20174494,0.11721043,0.25553966,0.3434811,0.22712566,0.26243222,0.21280012,0.1716249,0.19102433,0.19432501,0.16627267,0.20392963,0.2206548,0.21684724,0.17537123,0.17423804,0.12393575,0.34470573,0.2106853,0.13021745,0.31994694,0.15077958,0.18817909,0.14950655,0.14776924,0.21094379,0.30489582,0.27932876,0.19915478,0.27725026,0.52442724,0.30969912,0.4605694,0.23441564,0.20832227,0.43180487,0.23105927,0.17737013,0.44696546,0.11353779,0.12787877,0.21896388,0.16809887,0.10321488,0.08500304,0.14188062,0.13694963,0.22670135,0.46840063,0.08377975,0.095571145,0.09797771,0.08173602,0.09514768,0.1788455
0.09959662,0.07351409,0.110114776,0.06976511,0.09049427,0.113976225,0.11134568,0.10045272,0.080923274,0.047322366,0.06542344,0.0571002,0.047868244,0.055756725,0.047675516,0.056571778,0.06029992,0.06842452,0.049597334,0.070698574,0.062531486,0.059896193,0.060526725,0.067604944,0.061977204,0.059642904,0.061686378,0.07742092,0.06813732,0.11757591,0.08228692,0.088618934,0.07349338,0.0958293,0.10174021,0.090321176,0.11351724,0.11928117,0.103374556,0.09277025,0.075785175,0.10181334,0.11180086,0.11176156,0.07360609,0.065579295,0.045884322,0.05571275,0.058444027,0.052652154,0.05500392,0.049805332,0.055792473,0.059248596,0.0902161,0.0671898,0.08120417,0.035570394,0.05992552,0.1068593,0.09345501,0.04399393,0.07176717,0.07240834,0.08370398,0.061308555,0.047497023,0.06252471,0.057840385,0.07429582,0.06739764,0.04778257,0.06253846,0.051580667,0.07185372,0.055824496,0.11112179,0.113712065,0.10132376,0.086374685,0.057072975,0.05289253,0.095788926,0.06781546,0.06353358,0.0738664,0.08223348
0.18379638,0.16489743,0.0900204,0.1400187,0.13871597,0.14597806,0.08139314,0.11582172,0.12199088,0.1369204,0.13323113,0.08316482,0.06421443,0.1011962,0.09821826,0.10924551,0.07696989,0.105387464,0.100840256,0.0773818,0.09399917,0.103865065,0.08874977,0.11723201,0.08628388,0.10038458,0.12151705,0.11329787,0.114148,0.10145912,0.09236044,0.1083541,0.089856215,0.08220548,0.09867771,0.11951141,0.18959695,0.1876171,0.15665041,0.14254677,0.12603234,0.11170353,0.16343424,0.1989551,0.17479658,0.110133864,0.06513455,0.07086271,0.09257889,0.10312873,0.080987304,0.07084755,0.104374774,0.11117233,0.10473754,0.09068276,0.11866025,0.10964082,0.094365336,0.09968456,0.12488863,0.10053094,0.10188756,0.108834244,0.09697916,0.121468365,0.16225788,0.12919615,0.09553244,0.12760773,0.14090104,0.07411601,0.07629282,0.12373449,0.09617555,0.073721774,0.0765327,0.10380752,0.09724599,0.071064085,0.11678639,0.07031657,0.11126875,0.060865913,0.055038147,0.12378336,0.080733195
0.14423001,0.083396375,0.087989174,0.07212334,0.07651011,0.13106753,0.113593444,0.09648224,0.10964724,0.13694465,0.047179606,0.039709568,0.025473403,0.06499409,0.14532688,0.042841,0.044268068,0.069975704,0.078389496,0.054264,0.20779587,0.13806811,0.070850775,0.116289616,0.072251685,0.16710256,0.12856443,0.11542914,0.22126079,0.19120671,0.11584138,0.18696415,0.08294421,0.120958164,0.10732652,0.21647118,0.1592232,0.26393852,0.18262792,0.092517294,0.14068513,0.20086856,0.20323554,0.20100409,0.16393125,0.10077045,0.0662196,0.048148353,0.034251384,0.25910857,0.19310555,0.17547579,0.07619992,0.055936635,0.07215459,0.066751584,0.10878587,0.064405955,0.17965493,0.14194344,0.11375729,0.12989122,0.18383884,0.12760082,0.22582564,0.13278268,0.16591372,0.17931329,0.12558158,0.082891375,0.15556277,0.073987864,0.07601778,0.0741585,0.070266135,0.035734177,0.023219002,0.026959758,0.059979204,0.050870113,0.053105645,0.030222345,0.038239125,0.047706578,0.035620034,0.03768146,0.08516514
0.088639446,0.10254073,0.06234455,0.10851545,0.075976305,0.05028459,0.08009669,0.090011045,0.093458146,0.11948344,0.095528126,0.060030255,0.018084735,0.09102899,0.14503196,0.102082625,0.08543917,0.10322714,0.1296825,0.08510099,0.3741304,0.3460821,0.1653683,0.12473344,0.18945952,0.24114914,0.3370105,0.19264449,0.26897427,0.25293761,0.2049574,0.30784306,0.13760793,0.13534485,0.28153244,0.3102936,0.18717751,0.18465243,0.20597929,0.2002311,0.15604183,0.1800343,0.26516372,0.20334645,0.17102917,0.11726452,0.3585957,0.13136382,0.061577972,0.49454036,0.692865,0.7847205,0.22324911,0.10846314,0.13112128,0.1516397,0.27509066,0.13146585,0.34999287,0.28568745,0.14217503,0.2699399,0.5968743,0.24719882,0.64440656,0.25527105,0.27496803,0.4206158,0.23671347,0.109436385,0.42023283,0.12462862,0.06263873,0.102083124,0.060414366,0.04556855,0.024739096,0.028674275,0.028330252,0.06789671,0.053833067,0.017788688,0.04089052,0.11788345,0.032628953,0.047512203,0.09966544
0.2929748,0.19135375,0.13041568,0.18787771,0.14929545,0.124357566,0.109047495,0.1235248,0.16829073,0.22302072,0.22275847,0.17408688,0.07549546,0.19143148,0.19308878,0.1785431,0.121866144,0.12651105,0.2176361,0.19400012,0.2618397,0.20792748,0.18631205,0.25161067,0.11600521,0.15663376,0.124300875,0.13217808,0.16332832,0.11743748,0.094798304,0.09992307,0.09190589,0.09512606,0.13614199,0.13051845,0.1521827,0.12533087,0.12754199,0.116931185,0.102020666,0.13450009,0.16688007,0.17945057,0.35805994,0.17639029,0.11068609,0.07689568,0.14079037,0.16609117,0.16463147,0.43836355,0.21228011,0.1534051,0.120530315,0.10176232,0.3206242,0.6136156,0.28109884,0.34344164,0.2546289,0.18692863,0.18825899,0.11650061,0.4184271,0.25922367,0.15258594,0.28710836,0.22763196,0.12230671,0.24521674,0.09276298,0.09408994,0.15590976,0.12997296,0.13849165,0.06844716,0.0782551,0.080293156,0.094555154,0.07731455,0.07970858,0.11021569,0.08049692,0.07681563,0.112027064,0.16039853
0.13171269,0.15308152,0.116775006,0.09424673,0.07818302,0.11271787,0.07612972,0.096802875,0.10390315,0.12518571,0.15526871,0.076551266,0.050679754,0.07318928,0.14408484,0.13849388,0.093222044,0.07379005,0.09747747,0.10939395,0.13116704,0.08999951,0.11378048,0.109712146,0.113894396,0.074942544,0.11922901,0.10602665,0.13123304,0.103915125,0.17248712,0.11484293,0.110359766,0.09709223,0.09937222,0.12813641,0.11638967,0.10669696,0.12272539,0.13999353,0.11179526,0.093352154,0.14037678,0.13166855,0.17766939,0.14766294,0.10941531,0.094981186,0.08418083,0.15827927,0.0947985,0.094504595,0.18747617,0.15118645,0.1067485,0.078811556,0.12239555,0.13034622,0.082935296,0.08164656,0.12006096,0.09621025,0.19237112,0.48636094,0.5339944,0.23761329,0.13506816,0.10355943,0.09458421,0.116043225,0.10405708,0.08290929,0.09898791,0.11557201,0.12547809,0.105259836,0.05647033,0.06921094,0.10461729,0.07307371,0.09016749,0.09396574,0.107919626,0.12338788,0.06715513,0.077508934,0.117622115
0.15061048,0.14672904,0.121539064,0.15822208,0.13146916,0.17346777,0.116598256,0.08645935,0.0860848,0.14530334,0.1351412,0.11684595,0.080254555,0.08744883,0.1381509,0.09033178,0.088103525,0.13908398,0.24390818,0.15520094,0.1822709,0.109980665,0.07814347,0.11793104,0.08951987,0.1877774,0.1896228,0.17245823,0.19711897,0.09735798,0.08334421,0.09466369,0.097567864,0.12983988,0.1641312,0.19286965,0.22973143,0.14642239,0.15082107,0.122029915,0.083619975,0.14222482,0.19930944,0.17662275,0.17240375,0.13394791,0.08135087,0.0895429,0.10189624,0.13561194,0.13281827,0.17065917,0.1280664,0.09800631,0.117368154,0.11963594,0.114432715,0.23106019,0.23288292,0.12416874,0.16731754,0.2216103,0.13817011,0.111390464,0.14956583,0.1400601,0.13195662,0.18521626,0.15215631,0.113135636,0.19381817,0.08361256,0.09569858,0.12972674,0.13029094,0.08258328,0.0850938,0.10496251,0.1295779,0.100968406,0.07767209,0.09484604,0.1072127,0.07227955,0.07938173,0.11540821,0.1252566
0.08690026,0.10169114,0.09879603,0.09165914,0.081754014,0.08987529,0.08370986,0.091019675,0.06458002,0.07995888,0.09700426,0.08053626,0.104319215,0.104667924,0.10064349,0.106301114,0.07693089,0.11565486,0.11004348,0.15771478,0.10621055,0.08068768,0.10974097,0.07192776,0.103117265,0.091590375,0.08395606,0.07199057,0.08363478,0.07214992,0.09542081,0.08950606,0.09065814,0.08222382,0.092430234,0.079143,0.09887082,0.092324585,0.09371994,0.11347757,0.06930726,0.08994485,0.09908741,0.09337518,0.1272086,0.1022441,0.117176905,0.07284634,0.072781876,0.0624741,0.065628774,0.08173136,0.09677803,0.09494955,0.09746361,0.08667467,0.075972244,0.08792991,0.086792976,0.09998771,0.1344875,0.07074531,0.06999063,0.07613342,0.1277828,0.1264157,0.08766302,0.09763264,0.12557995,0.09430002,0.085157104,0.08195932,0.09732171,0.08508504,0.09955835,0.07221586,0.088320434,0.08546471,0.08105786,0.07895838,0.07670702,0.09066225,0.105904706,0.10098516,0.07582533,0.10032908,0.088257164
0.12773834,0.12116728,0.14962682,0.1565096,0.13747357,0.14658451,0.13425457,0.14160892,0.11096165,0.09466908,0.09681619,0.06291864,0.06449762,0.047464468,0.07159154,0.06861837,0.06939859,0.09765828,0.05815707,0.070500314,0.06594209,0.0500468,0.053447008,0.075501956,0.07064529,0.044527832,0.042662475,0.06758017,0.06076368,0.061701313,0.06743056,0.058219995,0.06848845,0.10003827,0.06591134,0.06402549,0.06655477,0.04858779,0.06805827,0.05913833,0.04320559,0.07521013,0.08324425,0.044794768,0.05829537,0.06747938,0.044552304,0.04510128,0.08305767,0.06870741,0.04970734,0.067859344,0.07360909,0.07072822,0.06814162,0.06424887,0.050261825,0.060595088,0.034795903,0.04950763,0.089535326,0.04050245,0.03462073,0.03547051,0.042410884,0.042720303,0.038472857,0.05463204,0.053836867,0.059667904,0.06966786,0.06510319,0.08171334,0.059575096,0.049346495,0.04136511,0.062174853,0.066036,0.08921051,0.08116107,0.052268166,0.06765248,0.06915181,0.07370606,0.05005604,0.04390555,0.04729374
0.17999294,0.23819022,0.11908487,0.24378072,0.12761453,0.17213662,0.10212002,0.13664156,0.23793425,0.18910971,0.17882308,0.10550927,0.08167749,0.10857846,0.16222697,0.16646409,0.122390814,0.20165882,0.12415653,0.16826293,0.13911356,0.10659106,0.11933883,0.13512215,0.12235473,0.090896636,0.073626146,0.09668153,0.07610468,0.080359615,0.13504444,0.11471866,0.08342321,0.1686123,0.15250431,0.11742626,0.118346766,0.14934629,0.1438061,0.11367127,0.07626718,0.13072594,0.09232182,0.078409724,0.13929102,0.093288384,0.06794474,0.11614968,0.11708211,0.1403896,0.0930095,0.117300645,0.15522112,0.13133523,0.13093044,0.10486243,0.119662665,0.0944042,0.07615333,0.07150104,0.09043469,0.052627563,0.124940746,0.117646396,0.14672154,0.10281544,0.12714449,0.075040765,0.080534734,0.07888859,0.06839881,0.07084659,0.06904896,0.07586458,0.06585953,0.07805066,0.060815036,0.09953312,0.10465295,0.06511723,0.07187224,0.101709545,0.10806449,0.07688548,0.090437725,0.0874398,0.058918163
0.20486283,0.10156025,0.13511029,0.1092103,0.1334241,0.12875512,0.1038873,0.12524742,0.15698004,0.12943602,0.10125143,0.100491725,0.11680165,0.110643476,0.12144306,0.095214725,0.096656285,0.09539702,0.09710173,0.11493894,0.11467859,0.08947124,0.07675428,0.10214308,0.09076646,0.09439478,0.10527715,0.12977903,0.13615729,0.115446314,0.10997898,0.12387653,0.08911104,0.10712489,0.1392976,0.13812555,0.10811379,0.14293444,0.12704355,0.10483202,0.078536615,0.10826817,0.13125776,0.11265269,0.11993996,0.12431364,0.0943818,0.08145784,0.16069134,0.10160304,0.07442879,0.08517634,0.12180691,0.080529064,0.102112494,0.08544666,0.10698585,0.11011663,0.11190676,0.1041239,0.16048953,0.10664811,0.13000508,0.087851845,0.110830225,0.13123424,0.10878286,0.09551156,0.098269425,0.11796995,0.090957575,0.083966084,0.081505075,0.09037372,0.08182254,0.09388342,0.10813209,0.10002863,0.10020102,0.08315883,0.08829927,0.116661966,0.14121217,0.11057598,0.108779825,0.10231265,0.009097149
0.16887972,0.11675448,0.12475079,0.132065,0.14202324,0.10044049,0.083614394,0.07544487,0.09582573,0.07972147,0.08704193,0.067159116,0.08881615,0.067019254,0.07301465,0.07993431,0.066301264,0.07414886,0.060614,0.07302799,0.06967819,0.06286192,0.054996535,0.0676629,0.047325842,0.049956806,0.06755606,0.05264423,0.073315725,0.069419146,0.060422063,0.06289423,0.053787127,0.06094489,0.06933231,0.06407276,0.07155196,0.06559173,0.066121966,0.06805094,0.05411914,0.048976324,0.08295762,0.061260574,0.071787685,0.06648853,0.04544163,0.05494054,0.082299545,0.11641199,0.094622016,0.080456994,0.08009647,0.07906876,0.07658301,0.06498138,0.078469105,0.06431205,0.050651822,0.040335815,0.053419746,0.041429244,0.060951035,0.051418368,0.064027175,0.055535354,0.056978405,0.044791225,0.04299685,0.040405724,0.03800734,0.054014646,0.05437235,0.046344567,0.06304028,0.06766786,0.07066797,0.08176388,0.0716421,0.066205755,0.0752701,0.08542693,0.07824329,0.077036165,0.055169135,0.054923926,0.056658566
0.12552977,0.16010642,0.19702587,0.13568546,0.120240904,0.13051225,0.08645955,0.12072326,0.07753321,0.07033485,0.084860176,0.08227188,0.07454244,0.050928228,0.07250181,0.07300959,0.07052982,0.07336034,0.071263224,0.06037856,0.07098018,0.06428017,0.079323255,0.07827354,0.09204946,0.08438265,0.08611866,0.082645506,0.09531441,0.0999287,0.117326416,0.11887116,0.14176275,0.17202215,0.14427303,0.10501137,0.120620005,0.104997344,0.0966433,0.12631367,0.12168681,0.1302344,0.13778105,0.13155437,0.09964785,0.06579582,0.08462794,0.065225594,0.08942806,0.07384476,0.084130354,0.08599618,0.08007804,0.077726625,0.0744214,0.09779131,0.0785622,0.080178455,0.06871017,0.07453222,0.13254061,0.056403168,0.09026428,0.08133619,0.09351235,0.08500361,0.09282043,0.10434678,0.10683605,0.095544085,0.10109965,0.09729946,0.121852905,0.149323,0.08731395,0.107336126,0.14546625,0.09260538,0.09816372,0.07634142,0.05230256,0.06444284,0.101725206,0.06380476,0.05459155,0.08007463,0.08221742
0.064942285,0.085057154,0.09732125,0.09347053,0.10308236,0.111178905,0.080338255,0.10610655,0.065434515,0.0724661,0.10246015,0.07949212,0.08321473,0.07252361,0.08870678,0.10280121,0.09502671,0.1396949,0.093746565,0.07625684,0.08953872,0.078078285,0.064222634,0.08778729,0.0908055,0.095468804,0.07594637,0.058310565,0.06382993,0.063168555,0.075522155,0.07427454,0.07797254,0.06654244,0.077778585,0.07006166,0.21819557,0.16149962,0.4782359,0.087360166,0.105179295,0.078610204,0.08831241,0.29977393,0.43836316,0.053454783,0.10285129,0.09967975,0.07313511,0.06428925,0.069834806,0.0834159,0.08335061,0.0825823,0.11730445,0.091856495,0.09625788,0.08448673,0.079240985,0.07249284,0.08774907,0.0632619,0.065913536,0.06804896,0.07935883,0.086629614,0.05512582,0.095007226,0.071650706,0.058725357,0.07746618,0.08076985,0.09389055,0.071037956,0.05592932,0.08255027,0.077736065,0.061027545,0.090078115,0.076986514,0.06772297,0.06611838,0.100101896,0.10003177,0.10167655,0.07803519,0.0576711
