0.1094871,0.03718576,0.053783998,0.057390146,0.06229702,0.11728402,0.22239175,0.13052627,0.099816486,0.109753236,0.1593743,0.44463947,0.30051482,0.19167718,0.23699127,0.20342945,0.36545599,0.20345078,0.24769817,0.32116282,0.41914174,0.21753244,0.2194597,0.17779271,0.2506613,0.23031826,0.46631432,0.40826374,0.43453798,0.47960207,0.46402228,0.33731008,0.59599817,0.30988714,0.35504028,0.17177059,0.06502387,0.16626003,0.18810177,0.29260743,0.37232733,0.20377214,0.19819307,0.10052122,0.18464372,0.40794232,0.22086129,0.36104438,0.13856664,0.17784975,0.19618288,0.5018993,0.24416359,0.15391396,0.12867682,0.11443264,0.0971957,0.19351831,0.24230383,0.47800866,0.6543441,0.58345854,0.6700092,0.5753233,0.35659143,0.4594049,0.11337934,0.33212075,0.5277043,0.52833414,0.630261,0.82162726,0.49632177,0.6518421,0.08331913,0.16684058,0.15162635,0.09751768,0.08144937,0.08170706,0.16622049,0.11793517,0.05713064,0.1066074,0.04764106,0.11182503,0.08592712
0.19979823,0.13319668,0.1639534,0.060652338,0.094143756,0.092711,0.13674839,0.06924634,0.15038204,0.28278816,0.18499534,0.55147797,0.07971849,0.19623907,0.32299557,0.31434062,0.25037763,0.18769945,0.45180833,0.60345876,0.71445173,0.6039966,0.8457852,0.2144645,0.50891805,0.3116681,0.4412795,0.3521919,0.49990487,0.57340497,0.5016175,0.22119686,0.23701325,0.095427446,0.018817434,0.04894809,0.02488179,0.043276817,0.14192685,0.009629845,0.006856942,0.092445485,0.3419907,0.24646312,0.27762544,0.34743974,0.3634595,0.1903203,0.08026391,0.2071303,0.32381746,0.43273377,0.45842594,0.1267485,0.11876584,0.122430496,0.48981407,0.6612242,0.4563587,0.5742203,0.47103956,0.7223232,0.4668615,0.68196416,0.4809452,0.76212275,0.6502997,0.55274826,0.4400894,0.6263542,0.74982697,0.4268933,0.23152111,0.4073192,0.69323754,0.41094548,0.10219903,0.11184566,0.085748725,0.10396561,0.5031012,0.04068262,0.039791062,0.0587652,0.052264933,0.103503145,0.35413298
0.10634448,0.14196284,0.21124974,0.115872785,0.1437297,0.11199468,0.11181367,0.10537805,0.1158379,0.12279509,0.33213097,0.1501951,0.1010688,0.07129383,0.15914874,0.34323627,0.15778832,0.20028767,0.3195878,0.29984567,0.20420377,0.26670793,0.29632682,0.12021966,0.15205315,0.15318163,0.254857,0.1739486,0.26037765,0.2386169,0.31309742,0.14032261,0.25295767,0.21541691,0.17041466,0.18894973,0.21033004,0.13046327,0.18138152,0.13743404,0.1169586,0.15606919,0.28698668,0.25569102,0.21417207,0.1740575,0.14694366,0.12011787,0.08266112,0.25119492,0.1577223,0.24335352,0.245755,0.1542086,0.1716883,0.16686068,0.198229,0.20234591,0.28899923,0.2626595,0.41229755,0.34308007,0.35647506,0.30948088,0.23713984,0.36400968,0.22185595,0.19826493,0.26434934,0.33696154,0.22859894,0.29753923,0.2749674,0.25525603,0.20999709,0.19936535,0.1139365,0.0552853,0.06160548,0.08866208,0.41229787,0.080146044,0.04780429,0.07551078,0.059287693,0.06394976,0.091806725
0.31492308,0.19712882,0.0819247,0.12511016,0.12067091,0.11203148,0.09242408,0.13424739,0.1178969,0.1286045,0.17806542,0.112235025,0.1493879,0.08145363,0.14994887,0.22710505,0.1126117,0.15025906,0.16642559,0.20600398,0.16413902,0.20178626,0.2029992,0.15503666,0.12996846,0.21051218,0.21532275,0.19369386,0.22825575,0.27546272,0.28355807,0.13551477,0.35024366,0.28095433,0.25676194,0.19060753,0.17284992,0.2862381,0.3217405,0.16302542,0.14883636,0.2649173,0.33131415,0.22377157,0.30721474,0.19130488,0.09889442,0.10353461,0.12607738,0.1926203,0.1283302,0.101551495,0.13304356,0.10822996,0.10086786,0.095798284,0.16331401,0.11181193,0.17868482,0.12313572,0.17698492,0.14833151,0.2201918,0.1656746,0.19539236,0.3045019,0.19509616,0.12825477,0.2853649,0.38345757,0.21321194,0.40160286,0.36605945,0.369152,0.15634532,0.11963213,0.16006552,0.08427321,0.08087305,0.08687762,0.31627017,0.15479518,0.09893734,0.10078781,0.07217281,0.109488614,0.13136424
0.07206757,0.041051645,0.08942801,0.16013578,0.18899494,0.16868514,0.20915717,0.17507413,0.107490204,0.14178766,0.12619127,0.1735968,0.18341139,0.1827502,0.13994461,0.12600842,0.14721392,0.20816804,0.16260833,0.16538227,0.13784234,0.17454667,0.16445409,0.14059201,0.14313444,0.16901875,0.15675579,0.20838712,0.19197406,0.21889459,0.21433358,0.18082719,0.17129634,0.18321542,0.19232203,0.17527433,0.21195272,0.17815727,0.21114473,0.14098845,0.1687015,0.1840013,0.19060233,0.22304003,0.21452987,0.18202755,0.16226396,0.13716917,0.16724919,0.14094059,0.14957988,0.127066,0.13953228,0.12217178,0.14718711,0.16403396,0.17940514,0.18301077,0.17904472,0.17389184,0.20262313,0.20619638,0.21296413,0.12830885,0.18662001,0.17560281,0.16814232,0.17122726,0.1954715,0.21280165,0.17324135,0.18074158,0.17849402,0.22502248,0.18208353,0.16535352,0.17570606,0.18211083,0.13992175,0.16281638,0.18368687,0.19256337,0.15400955,0.13964778,0.14167725,0.14353217,0.1384508
0.27665797,0.2169463,0.18855906,0.13145283,0.1295279,0.13002634,0.14897709,0.15460156,0.11911662,0.16025382,0.20813914,0.1328559,0.09395147,0.09336822,0.12722301,0.19859914,0.1857592,0.16492908,0.22949837,0.28697696,0.21940808,0.3115986,0.2923304,0.1492803,0.15849103,0.20848331,0.17777118,0.15308246,0.2079021,0.21979935,0.1786517,0.11403147,0.25808704,0.2182881,0.12401846,0.11344199,0.21765393,0.22454992,0.23236538,0.105416186,0.08415751,0.083812125,0.15102008,0.11539198,0.19812773,0.1512176,0.14520572,0.102988236,0.13630599,0.27670914,0.23234706,0.12655607,0.20277493,0.1136207,0.14569634,0.10701145,0.23236719,0.26341197,0.21574922,0.18812531,0.13554868,0.15979867,0.25295147,0.112685055,0.2101177,0.25017658,0.29662985,0.11818768,0.18706015,0.24123251,0.13083059,0.21681131,0.21958625,0.2278364,0.13106287,0.11936731,0.119545676,0.07012954,0.081102386,0.11238979,0.4162046,0.17851733,0.081334166,0.09976528,0.07578169,0.185246,0.14449038
0.5197693,0.35027236,0.2929845,0.3777964,0.42851907,0.41354346,0.39661288,0.47837543,0.47201845,0.49430272,0.48644745,0.6633121,0.59746546,0.5095798,0.5934353,0.58927035,0.5984995,0.52605194,0.5815963,0.64101756,0.6384096,0.6303384,0.6558175,0.6200158,0.69718957,0.6103371,0.62949425,0.66341776,0.61061734,0.63450265,0.6089575,0.67202055,0.6135796,0.3201702,0.38107145,0.3074127,0.41683188,0.4900188,0.3524762,0.4240686,0.46171585,0.4060494,0.31550786,0.35402855,0.37611747,0.6447943,0.56062126,0.69436926,0.46387285,0.6501077,0.7297716,0.8200724,0.6975837,0.5616536,0.546958,0.4497003,0.58945113,0.64307487,0.58687055,0.6477398,0.8265629,0.7364204,0.6116544,0.74312025,0.6383961,0.6472967,0.57476515,0.71878785,0.7029534,0.7204805,0.7352992,0.6100157,0.37708098,0.56293154,0.6463374,0.5191988,0.47198516,0.3329845,0.29587078,0.40007383,0.44843686,0.42916605,0.35587138,0.45039377,0.3255721,0.43138087,0.68075496
0.46635526,0.5764538,0.26578784,0.6454687,0.45259264,0.41076893,0.36904797,0.2960897,0.7351098,0.6061404,0.6462793,0.8438821,0.3444519,0.30982584,0.7535409,0.7627844,0.5131765,0.47342384,0.4426873,0.6792466,0.867601,0.73619884,0.68813455,0.47716832,0.5977245,0.53968996,0.83691555,0.77689433,0.64358586,0.58463544,0.6476918,0.7018612,0.17718986,0.18546052,0.056714635,0.16932543,0.19530079,0.048870172,0.06452716,0.064976096,0.110712714,0.16534913,0.12698531,0.1371375,0.07659266,0.42101938,0.5713868,0.72759736,0.34908926,0.7870099,0.7932009,0.84971225,0.81787205,0.6915691,0.75201815,0.69939214,0.74409306,0.7778203,0.7569521,0.78563917,0.83586305,0.6018815,0.6325229,0.9893964,0.88907135,0.8591857,0.87211263,0.83609325,0.5982975,0.8793223,0.843024,0.16751495,0.138965,0.32967928,0.759867,0.5819106,0.18276194,0.17391251,0.21981272,0.2446945,0.3396427,0.10873928,0.061072487,0.43274772,0.0697061,0.14819284,0.5945818
0.23647344,0.2831305,0.3660071,0.30152577,0.40336093,0.35136434,0.44579408,0.51379335,0.38848814,0.34906778,0.5018416,0.49235693,0.7982855,0.4989765,0.5964294,0.4827671,0.66383344,0.42179576,0.38900653,0.3719068,0.44106394,0.61597115,0.19317733,0.47996727,0.6072014,0.45158058,0.55843526,0.6779982,0.48496374,0.22011997,0.6745537,0.71250015,0.4275455,0.37124094,0.23912984,0.2179267,0.30912405,0.30410585,0.29461008,0.27662006,0.2378829,0.12472836,0.22360142,0.22911462,0.37281343,0.19388327,0.4856336,0.8196532,0.655557,0.7731078,0.8666278,0.92624253,0.8484391,0.83019334,0.9229851,0.8190451,0.90234613,0.73384535,0.8068486,0.82459736,0.90971124,0.7598823,0.7184689,0.9144747,0.75548816,0.559802,0.68341064,0.81116533,0.76398873,0.82388484,0.81552726,0.3811762,0.46924838,0.47199005,0.39589474,0.45300686,0.43830684,0.4137179,0.3785436,0.468179,0.108253784,0.40958735,0.29132342,0.37567502,0.19278485,0.30064422,0.2675466
0.61668456,0.6901844,0.36150187,0.68639755,0.63867825,0.4102992,0.17872892,0.1378745,0.7625224,0.6571892,0.8217686,0.8926715,0.547984,0.64510137,0.63312453,0.7764651,0.72606844,0.7890056,0.57707334,0.5624458,0.6162481,0.7020814,0.67056525,0.543419,0.62511116,0.7010546,0.7477369,0.70553124,0.71614075,0.75538194,0.7413492,0.8383585,0.62598544,0.22614074,0.16525073,0.19430132,0.33411354,0.5285502,0.46849674,0.33389494,0.47603184,0.23917572,0.20231922,0.2587784,0.16940606,0.850496,0.7858666,0.8303888,0.5167786,0.89054084,0.82122296,0.7037899,0.6680763,0.42840928,0.43822885,0.37749568,0.42618266,0.6860945,0.7802418,0.76879853,0.85462964,0.8020857,0.809993,0.9791054,0.79273903,0.80800354,0.41952932,0.7871958,0.6758558,0.7028591,0.6546463,0.9155684,0.3590931,0.7590587,0.48310843,0.5161998,0.4155695,0.20045649,0.13158788,0.08763924,0.32624456,0.08944913,0.044754025,0.13598591,0.06036512,0.10509828,0.6001596
0.6101237,0.4261029,0.20424667,0.37993556,0.46144536,0.30374983,0.26043922,0.49049416,0.4186392,0.3186519,0.2976355,0.4044212,0.5533684,0.31578773,0.48074207,0.21426494,0.23823026,0.44033158,0.44224092,0.50115895,0.5676928,0.39562503,0.46842644,0.4860162,0.7172696,0.48145494,0.47224608,0.6284946,0.33185518,0.24000934,0.28861675,0.32540002,0.3186111,0.3212317,0.323017,0.23898186,0.28710136,0.1627867,0.26429665,0.21544531,0.2242184,0.1665373,0.2806837,0.20871922,0.19384609,0.52080756,0.49496093,0.44978687,0.3947479,0.6285208,0.42077684,0.59104294,0.4937673,0.43028787,0.49335775,0.32516032,0.36165988,0.43425187,0.3874425,0.45653522,0.8183963,0.74239576,0.40573618,0.5017524,0.42263985,0.26580787,0.2859086,0.581649,0.5698224,0.6098337,0.5584271,0.43990085,0.2752165,0.3477893,0.42439398,0.24904877,0.45674515,0.29743654,0.23524985,0.28375736,0.33131114,0.24903224,0.24845065,0.2996445,0.19716062,0.34304562,0.33981153
0.08325376,0.04543992,0.087957695,0.058746386,0.07346097,0.07551334,0.056517217,0.059092708,0.03303456,0.030209724,0.070127,0.026221221,0.15246877,0.025551096,0.030100664,0.06688609,0.06348097,0.033579856,0.059228383,0.071105234,0.08086341,0.09176802,0.060115803,0.023530733,0.039344866,0.06735511,0.11922395,0.10805217,0.12856205,0.1759554,0.14912489,0.043976568,0.16513936,0.40783074,0.1600778,0.31201994,0.47169447,0.2674718,0.52438456,0.24676807,0.07960858,0.1458572,0.23809342,0.36721697,0.24829055,0.029714646,0.025630984,0.03702834,0.017605312,0.088715434,0.063898444,0.10220783,0.1320637,0.12106244,0.16263226,0.16370866,0.09871609,0.10748061,0.0862588,0.16175812,0.12905419,0.12155077,0.18723285,0.098158665,0.11613428,0.21152684,0.05074368,0.108145885,0.113221735,0.14761658,0.07673112,0.074129365,0.20676911,0.091992065,0.02173902,0.046970166,0.029542278,0.02706802,0.021887323,0.022817092,0.14573956,0.04671013,0.019892856,0.024283934,0.037372686,0.016268048,0.020594541
0.5488828,0.26023895,0.13472685,0.21886371,0.25014544,0.2270847,0.15875465,0.16886847,0.121283546,0.15214138,0.15514892,0.21348794,0.18470673,0.16109107,0.17484683,0.16655262,0.21401326,0.1874213,0.24118876,0.26542497,0.18974313,0.17948163,0.19461417,0.16798782,0.14549597,0.11531829,0.10171735,0.10589943,0.12552622,0.13681671,0.1014537,0.06273902,0.11896673,0.237365,0.09415573,0.09661368,0.10248059,0.059813034,0.20900565,0.050257538,0.04705433,0.024691254,0.27744085,0.27629477,0.15024573,0.14695862,0.12031264,0.0731117,0.031387128,0.14205007,0.09425624,0.024035063,0.039253723,0.03724777,0.06869606,0.06583333,0.08026364,0.07663009,0.09901584,0.14243935,0.11564925,0.1280121,0.087598056,0.07796346,0.08252129,0.10919653,0.078781314,0.10400845,0.13474444,0.1699146,0.12562586,0.19297823,0.4022811,0.26130947,0.11157805,0.088872574,0.048509993,0.0328019,0.03770896,0.042855307,0.23734169,0.050180674,0.034891076,0.065976195,0.022240773,0.042526532,0.14595252
