0.14907251,0.15426417,0.11549383,0.18477443,0.11489815,0.10346925,0.14137053,0.15808706,0.13013013,0.20322524,0.20059614,0.12452328,0.08252787,0.16835393,0.24346559,0.2168086,0.18274425,0.14007688,0.17380711,0.12429296,0.16298708,0.17374025,0.20365746,0.20724499,0.23650497,0.22046459,0.23460472,0.2429911,0.29998973,0.39031452,0.3580896,0.3153037,0.27466366,0.3077298,0.25963128,0.2992248,0.2982047,0.31015506,0.3042185,0.29287612,0.30358607,0.2602957,0.30010873,0.26706073,0.20599389,0.17408101,0.20024842,0.21820503,0.22357626,0.2949531,0.24222274,0.12917216,0.16146746,0.1242928,0.13648732,0.13489783,0.22663039,0.20666373,0.2625095,0.32299638,0.2206256,0.36866793,0.23281156,0.21657573,0.29915458,0.36004922,0.13673341,0.32130858,0.21780907,0.22917566,0.2748398,0.21842614,0.24959426,0.23937403,0.15169674,0.1282975,0.06412885,0.10774805,0.12072289,0.1416866,0.25646472,0.09140185,0.13387612,0.104147665,0.14342944,0.17339091,0.12535268
0.25367346,0.41735238,0.10553204,0.40946653,0.41104215,0.38358626,0.3758297,0.3041376,0.40209317,0.62317306,0.5615889,0.56778085,0.15768768,0.44820392,0.60621125,0.5921491,0.6284384,0.41022947,0.44871622,0.5385148,0.6049592,0.5716688,0.5797666,0.73829997,0.7768984,0.7545946,0.71639043,0.55294186,0.8093466,0.81059945,0.8266032,0.8448691,0.39716196,0.31001455,0.41283754,0.3342901,0.14524059,0.17141081,0.2944836,0.29406106,0.30490172,0.28126684,0.29467136,0.20875809,0.7063309,0.7202364,0.78150696,0.81102973,0.6193058,0.76067066,0.7847884,0.6536064,0.61173356,0.40583295,0.4607154,0.39495084,0.71634203,0.83374304,0.8521947,0.7788376,0.66528803,0.73255056,0.8806041,0.54614645,0.71216875,0.6696948,0.57744455,0.8032798,0.7035591,0.76958096,0.84900934,0.5830612,0.4902613,0.6001755,0.5360533,0.34454677,0.12386387,0.20812355,0.23857142,0.2826691,0.3129643,0.17259641,0.2587288,0.25886866,0.15106179,0.21104755,0.42809752
0.108530395,0.17495987,0.051556688,0.39955246,0.27369034,0.15512638,0.5464627,0.19753054,0.38348934,0.45526877,0.18233901,0.3458144,0.02666723,0.09988009,0.21970572,0.17172225,0.4274479,0.077661335,0.08266895,0.05001668,0.14282836,0.16924876,0.05309681,0.27658892,0.7307903,0.2976114,0.2070678,0.16604361,0.3406092,0.46798426,0.6023507,0.7304234,0.18312971,0.21075094,0.53477556,0.5767437,0.7080198,0.45903924,0.2658011,0.19559032,0.17965128,0.14335154,0.19051223,0.46564046,0.35701647,0.4645885,0.4855846,0.6262644,0.49563044,0.8071678,0.88141173,0.4528219,0.3839734,0.11791551,0.24156167,0.24773695,0.44120556,0.53556514,0.8816326,0.53603107,0.2710634,0.63806236,0.9569925,0.23895141,0.6761894,0.4277038,0.73408747,0.15630819,0.31214112,0.18622366,0.29759815,0.15242383,0.10345248,0.13378689,0.45251358,0.23815514,0.104855046,0.18656015,0.11104414,0.29267293,0.21325962,0.023390137,0.07969266,0.16059583,0.09353641,0.18198532,0.38913658
0.111193374,0.17503174,0.062216945,0.11995445,0.111738235,0.077873535,0.09425888,0.0451722,0.10893534,0.15102053,0.09645763,0.11959652,0.027642684,0.05212962,0.113454655,0.0744821,0.15955372,0.046159416,0.12456033,0.042382985,0.13437757,0.31990921,0.06302178,0.12690397,0.22123903,0.23532252,0.3107742,0.07000625,0.23974663,0.29714853,0.13994245,0.15846254,0.080754064,0.21157612,0.10524554,0.21529032,0.31086993,0.26739118,0.1746304,0.11282394,0.12838767,0.1197302,0.118497774,0.28576192,0.08856957,0.094118446,0.2929822,0.16621268,0.06094789,0.39612913,0.5653074,0.42110538,0.17126516,0.1449151,0.13201113,0.3183339,0.05178996,0.2090558,0.23331025,0.31873125,0.08117055,0.20858607,0.313538,0.06630449,0.24034275,0.07757158,0.10235677,0.24503651,0.19433387,0.06771537,0.23916924,0.16848288,0.10421104,0.09316599,0.08279552,0.05007964,0.03016677,0.03852897,0.03183613,0.073291525,0.07208509,0.018349286,0.04254746,0.04809573,0.040127605,0.06100783,0.089176014
0.06446417,0.12929559,0.07723246,0.061814167,0.07306032,0.07145111,0.081735425,0.077040926,0.108967066,0.12598313,0.0796987,0.14346775,0.045228377,0.04950978,0.1000061,0.06813125,0.06125972,0.072102316,0.07545075,0.076370865,0.09912383,0.13210104,0.08936616,0.12828122,0.11859649,0.11352599,0.14544211,0.07048163,0.164705,0.13891242,0.12151402,0.14951724,0.0824211,0.1535825,0.08276758,0.120683715,0.19019586,0.1280596,0.089698784,0.07165291,0.09932295,0.0849484,0.13109338,0.2260575,0.065794185,0.15226124,0.07843242,0.1030185,0.086458154,0.15617536,0.2480014,0.2618727,0.07283071,0.062350728,0.05925856,0.09631114,0.061116453,0.11840658,0.17195415,0.1099201,0.09408244,0.15373453,0.29645178,0.04188093,0.1288499,0.10596675,0.17838989,0.10052206,0.089973725,0.0779518,0.0928714,0.09069465,0.11193543,0.09125611,0.12403854,0.079145275,0.06220707,0.06453265,0.05003629,0.07256209,0.09831049,0.06469578,0.08120393,0.057903275,0.059601776,0.08668911,0.108132236
0.33746958,0.65039414,0.07904906,0.48201168,0.42158288,0.13437812,0.14961034,0.13457151,0.62261474,0.4460208,0.28819644,0.4939963,0.045001447,0.15422381,0.36937866,0.23486789,0.23476699,0.09929197,0.39218065,0.10210264,0.33812243,0.61803037,0.110439,0.2805044,0.1676322,0.36010787,0.3792591,0.18475439,0.5206274,0.46006176,0.31860492,0.57918984,0.083469756,0.151487,0.10508517,0.39039356,0.34256586,0.3499534,0.158276,0.078979254,0.10857797,0.10171814,0.14743297,0.27172756,0.121992655,0.44636458,0.21552251,0.2344058,0.28675902,0.6291311,0.75113946,0.6757514,0.38348454,0.37768123,0.38809118,0.50264204,0.11987554,0.44608396,0.3498723,0.40219447,0.09099874,0.39458147,0.30801296,0.1574457,0.5591335,0.124327004,0.18393055,0.25045836,0.40560582,0.09851431,0.40168327,0.1602574,0.11021411,0.10132627,0.64225113,0.48132786,0.1589116,0.2188852,0.20304155,0.25492987,0.1490259,0.044340916,0.20904434,0.15598154,0.16703159,0.480653,0.65709394
0.08442224,0.10178623,0.04165597,0.19804367,0.07479001,0.075200364,0.2938408,0.06313414,0.115447626,0.20840718,0.214457,0.30371317,0.02578976,0.1316768,0.20003231,0.2765888,0.49234268,0.07357632,0.14669852,0.06406057,0.13362844,0.14588885,0.107555136,0.17469096,0.5759272,0.24470614,0.31394526,0.28648564,0.3773414,0.45037475,0.33375105,0.5037293,0.087004066,0.21307388,0.16301444,0.20124559,0.23198341,0.1584158,0.24362522,0.14361438,0.17988585,0.14207524,0.1365433,0.18416686,0.073288105,0.33036995,0.5088007,0.3592716,0.13788174,0.4061418,0.72020906,0.3679527,0.3080834,0.13018695,0.20232789,0.22489445,0.40795025,0.627152,0.6770594,0.641962,0.31658202,0.39170966,0.31308916,0.07098896,0.33023018,0.16879667,0.21014002,0.36193717,0.5068857,0.21018639,0.5756917,0.16347341,0.11866301,0.13960636,0.23342109,0.19134125,0.03244173,0.06934549,0.09197985,0.3065164,0.036031283,0.046715345,0.080144584,0.14456083,0.08957836,0.104671896,0.20185813
0.15385173,0.1284901,0.09149371,0.077770956,0.025486728,0.02177755,0.03577766,0.03566057,0.020322807,0.060150854,0.06160609,0.03814003,0.02303434,0.04376745,0.08228306,0.08906104,0.0711805,0.07134784,0.091699325,0.038446266,0.05811781,0.060998235,0.047124937,0.037126,0.12102014,0.2346449,0.2008779,0.21322154,0.3575781,0.23799832,0.24943857,0.22678743,0.12853734,0.25044554,0.15617205,0.1422595,0.16217415,0.17947888,0.24481043,0.16677526,0.13511986,0.15637805,0.15803766,0.21851155,0.069993526,0.07187487,0.03950345,0.041614044,0.03432156,0.07466425,0.10598028,0.054554503,0.08388624,0.048837133,0.059415925,0.058047466,0.12587568,0.17038682,0.2929783,0.18001921,0.12840708,0.24538845,0.10566998,0.07820335,0.19818266,0.17339322,0.04082179,0.19660649,0.13852833,0.07814674,0.22017948,0.16712224,0.18128315,0.10813852,0.1545769,0.08634644,0.037766613,0.043867756,0.059362706,0.047909196,0.11141437,0.03978915,0.027639825,0.03776313,0.04774645,0.091062754,0.09986647
0.14412181,0.24051446,0.37551656,0.34200692,0.2687889,0.39903387,0.37775806,0.37497497,0.33020347,0.5769405,0.5840187,0.52123225,0.26651144,0.41558897,0.5646516,0.6595839,0.5660207,0.37083605,0.5214325,0.5250219,0.47213688,0.39822227,0.67664486,0.5516386,0.49249238,0.6146073,0.7064393,0.62394327,0.5927294,0.6088882,0.5562598,0.41002575,0.3660617,0.15523915,0.38543206,0.19197842,0.21635899,0.16289829,0.16684008,0.17710808,0.17229809,0.09584063,0.15540336,0.1655068,0.53140223,0.5302549,0.6011284,0.6433592,0.46921644,0.620275,0.6442805,0.32061294,0.33136606,0.25384822,0.2820088,0.21658927,0.5243151,0.5165724,0.58673084,0.4707759,0.4326605,0.6032198,0.71311,0.33364108,0.36835974,0.6349717,0.44751695,0.48327348,0.506937,0.5021454,0.47562134,0.2135565,0.24641664,0.28021127,0.188157,0.15148845,0.09863201,0.10617566,0.09780848,0.15392213,0.16252275,0.14484799,0.1153274,0.1908315,0.13495997,0.13720278,0.15317927
0.05043076,0.5915844,0.047908075,0.55556023,0.23387004,0.18986076,0.3363883,0.11468485,0.29693475,0.81984556,0.38631433,0.44736892,0.117811464,0.52895236,0.8401164,0.49712697,0.7545449,0.47512648,0.3425625,0.24023674,0.22315516,0.101778775,0.14686944,0.86931676,0.8966386,0.89080924,0.7033274,0.89911854,0.8842876,0.7809723,0.8981053,0.9718417,0.1572616,0.22503257,0.77028495,0.71371466,0.6383971,0.16681422,0.33988282,0.37023193,0.13318092,0.10324618,0.09539744,0.14103507,0.8940647,0.9548499,0.7704712,0.78733593,0.7803091,0.6115376,0.64632434,0.7833247,0.46497172,0.1951314,0.31164685,0.2717349,0.71300507,0.9534911,0.9714212,0.92161673,0.7991453,0.9241464,0.9489498,0.7617027,0.78729945,0.8969605,0.83097905,0.74668384,0.7705838,0.5740747,0.72761464,0.4339027,0.27520186,0.6778965,0.49253297,0.31198123,0.058345925,0.116285786,0.11729057,0.24221285,0.07543593,0.017281331,0.07775178,0.050183315,0.08173934,0.33338505,0.2773955
0.12882052,0.20504159,0.06811513,0.1894831,0.13394977,0.10331104,0.14433666,0.13701668,0.23981461,0.19602688,0.21849386,0.20071918,0.06801366,0.15825139,0.14812137,0.22503315,0.30362037,0.11327428,0.13760932,0.1831859,0.16805066,0.14943148,0.24399114,0.22318883,0.35239986,0.22211792,0.2767539,0.2538939,0.19469088,0.21969534,0.26312658,0.2442604,0.19282095,0.27625072,0.2814406,0.27571857,0.2944354,0.35009494,0.31236824,0.3122506,0.28232622,0.2293299,0.24239576,0.27275246,0.22779304,0.19161795,0.23359227,0.21475908,0.17252192,0.16847578,0.17856477,0.088013075,0.14610042,0.12160672,0.14120941,0.14276563,0.24162188,0.21562664,0.16927357,0.19612765,0.17527358,0.16114283,0.13701776,0.15163651,0.13218154,0.20634688,0.36551088,0.2759595,0.19840793,0.26028362,0.2467596,0.13967288,0.14844228,0.16723545,0.37994984,0.27573374,0.09980093,0.21876572,0.103082255,0.15549205,0.11369638,0.051066224,0.11798884,0.089861594,0.09302422,0.09788505,0.24703488
0.38709664,0.46854073,0.11922269,0.35898483,0.13605994,0.04376724,0.027662596,0.033630352,0.11887882,0.56798935,0.2841125,0.27286962,0.032132324,0.32633543,0.61258787,0.48577097,0.4659019,0.1806792,0.2530873,0.18309,0.11871446,0.166549,0.5647755,0.5343099,0.46493316,0.58717656,0.28843877,0.4021556,0.43260804,0.45976907,0.69988877,0.38831124,0.29958782,0.3970355,0.54312146,0.30575228,0.2252645,0.3485139,0.4752875,0.34572923,0.37099215,0.30342078,0.39046893,0.3444364,0.6976036,0.89201206,0.4479342,0.34572607,0.30653673,0.22897479,0.43137392,0.48027855,0.57617027,0.36331475,0.3868668,0.20467366,0.9163363,0.96018595,0.93176526,0.8458166,0.3404439,0.6944344,0.81338894,0.118186295,0.11141513,0.73230714,0.58712244,0.7017611,0.1786011,0.4556413,0.4892564,0.39831778,0.38280806,0.54603565,0.6887852,0.2596878,0.025548661,0.06034489,0.040888093,0.039286066,0.12670305,0.022117535,0.07460285,0.03859115,0.040856227,0.11514646,0.22941166
0.19901359,0.35033515,0.15556644,0.44889155,0.2564203,0.07636389,0.026274424,0.08133721,0.4393978,0.80621797,0.61618435,0.55630726,0.03202977,0.4487974,0.6995026,0.7236996,0.7154942,0.20993142,0.18568748,0.25053102,0.25818828,0.18113036,0.51786834,0.8030249,0.70247525,0.82743454,0.6561435,0.4800338,0.8006102,0.51512957,0.79205716,0.7930193,0.29241523,0.1203377,0.48836604,0.047065753,0.18555923,0.26064822,0.14028117,0.23503052,0.20154205,0.14265983,0.19353656,0.3200013,0.88687426,0.946371,0.8285951,0.7443564,0.6808205,0.7534359,0.70256186,0.34541672,0.77190655,0.35614043,0.33693066,0.27692676,0.9491051,0.9740415,0.93096995,0.814433,0.49315822,0.7164341,0.9625883,0.5369138,0.36271793,0.91473323,0.900984,0.8070886,0.2598305,0.74044466,0.48358038,0.4652541,0.33636996,0.41106766,0.6504652,0.381684,0.025447352,0.07201371,0.048027936,0.03904766,0.3874283,0.018127456,0.0940131,0.045177717,0.04334528,0.04482513,0.41603994
0.2733116,0.3339151,0.075410575,0.10874286,0.07975627,0.07172197,0.07595723,0.08453053,0.13289054,0.16328754,0.14805333,0.087499,0.08276865,0.09639051,0.1402273,0.17950308,0.117851034,0.14130493,0.15828039,0.131513,0.17612354,0.12105769,0.16026407,0.16569722,0.25746393,0.23032817,0.20472367,0.20048162,0.32787946,0.29736522,0.22654237,0.17061086,0.28401205,0.28407812,0.2378897,0.15448044,0.22615704,0.28207457,0.3354836,0.29080576,0.23488393,0.14561467,0.17271537,0.22994453,0.25886425,0.24798588,0.09975065,0.13630633,0.1196806,0.121698886,0.103819564,0.101357415,0.16645096,0.16985233,0.1265408,0.10822256,0.21202525,0.19670478,0.23447317,0.24586739,0.25336537,0.2964756,0.19673634,0.20898476,0.1345849,0.22904477,0.30455837,0.30183262,0.21620582,0.31547308,0.27442768,0.20915036,0.19303395,0.1763376,0.27161294,0.1172599,0.08808122,0.10222341,0.07256,0.0842979,0.14666092,0.06166375,0.09359286,0.06272627,0.07702218,0.07940573,0.31150317
0.2387476,0.21054292,0.15797606,0.11266363,0.049809694,0.037943296,0.05749175,0.058779027,0.16309242,0.18025993,0.12939057,0.09561994,0.04923187,0.13686031,0.19600758,0.17943493,0.14870621,0.09848714,0.17973381,0.26529214,0.22386171,0.17483227,0.24344781,0.15838715,0.2651505,0.34840482,0.42996427,0.42074344,0.31140146,0.38617748,0.22631896,0.17361435,0.21420306,0.32352003,0.19239967,0.2614496,0.27400073,0.23502375,0.27074283,0.22550952,0.24063978,0.1827249,0.30039465,0.25304493,0.15756264,0.22550985,0.07449674,0.15365255,0.08457682,0.27298307,0.2741512,0.18732965,0.1633601,0.09299927,0.15350972,0.090652205,0.20712301,0.30045003,0.23793206,0.28254104,0.28036663,0.37065348,0.15602975,0.105597675,0.2514233,0.27621928,0.26890683,0.5730765,0.26857,0.38138127,0.47638473,0.46189132,0.3124881,0.32237688,0.33087012,0.17489614,0.06859033,0.11100549,0.08628056,0.07610241,0.12810275,0.05454637,0.08686405,0.07358594,0.10880398,0.19567151,0.21625027
0.22172877,0.2456104,0.14464836,0.16198286,0.13669561,0.06388202,0.1574669,0.117640145,0.21468417,0.29186213,0.19737686,0.18301831,0.08390108,0.3121782,0.31935057,0.2376375,0.18123226,0.12641594,0.2457106,0.14462864,0.2065254,0.24446167,0.21820192,0.15823065,0.3262756,0.30541623,0.3167554,0.28676242,0.24483891,0.34118938,0.19325829,0.12700845,0.30098155,0.35322672,0.22533837,0.27823624,0.35609233,0.45222,0.2874681,0.26274517,0.24013002,0.30588377,0.24236883,0.3228915,0.1296734,0.12810507,0.10946672,0.1111868,0.060297366,0.11788746,0.19469066,0.10986481,0.07247204,0.0489422,0.08810852,0.09798353,0.19004628,0.33547527,0.29767188,0.32738662,0.15911151,0.27891117,0.24886082,0.18378302,0.2100399,0.1704616,0.13974468,0.3058775,0.19421591,0.17701994,0.2584467,0.23283492,0.17079875,0.21289799,0.14772105,0.11744096,0.07297203,0.16067035,0.10585495,0.26534125,0.2875134,0.06665113,0.09504287,0.09016926,0.11829723,0.14418401,0.20176506
