0.86069274,0.8327075,0.19258302,0.70027316,0.78389144,0.5216793,0.33909014,0.40608144,0.6276864,0.75678414,0.8476397,0.82442695,0.59674054,0.75515324,0.7973401,0.8178428,0.67656106,0.8401531,0.7456021,0.6262126,0.48615634,0.38782617,0.5223945,0.71320045,0.52216667,0.51166064,0.43642145,0.37874925,0.54274523,0.4356564,0.4321968,0.6121963,0.4679429,0.3387277,0.40142784,0.29051307,0.27006766,0.2987018,0.26916295,0.30881828,0.3226687,0.21521224,0.18345244,0.17267266,0.21833412,0.75375795,0.69420266,0.49216288,0.65852785,0.36725435,0.33601964,0.45509914,0.3244218,0.4827441,0.3258344,0.258393,0.21644847,0.49782285,0.53618634,0.6579369,0.38156477,0.73681664,0.4065045,0.520129,0.14778998,0.2918122,0.32845443,0.104788564,0.4257805,0.3253096,0.45358813,0.22250384,0.436971,0.30451274,0.5184971,0.72978276,0.30179998,0.3799319,0.36733973,0.23121561,0.3802319,0.1363778,0.11698378,0.26776752,0.1750505,0.20293106,0.63536006
0.45545307,0.33683065,0.06526792,0.46756634,0.5294493,0.34543046,0.42664066,0.3843993,0.46410075,0.28124303,0.37815067,0.3412959,0.3905085,0.3795988,0.1834227,0.34391183,0.5390792,0.45020625,0.24587221,0.58662945,0.5125307,0.44761166,0.20908123,0.54319453,0.60030955,0.41072625,0.48106033,0.5649574,0.30251244,0.16889997,0.24205573,0.46070403,0.44759497,0.40667045,0.30143574,0.23769233,0.14027445,0.21647377,0.22446254,0.21908431,0.2565666,0.2489915,0.17717724,0.15514414,0.17501394,0.37932265,0.47851583,0.5670451,0.6258113,0.35368535,0.4539798,0.67040044,0.4241706,0.38745803,0.41821045,0.2673009,0.24849084,0.40861607,0.42288008,0.5014981,0.56883454,0.4840047,0.3724608,0.43649665,0.2926622,0.30543005,0.33780888,0.446413,0.6532475,0.57431346,0.54663426,0.32203454,0.36002478,0.42778373,0.21079917,0.46873048,0.3879398,0.3896217,0.35909712,0.29564098,0.093971886,0.17862791,0.1367008,0.20291205,0.18653694,0.18940356,0.35092926
0.34996462,0.27740812,0.12114418,0.2224094,0.26434913,0.22295381,0.15257297,0.11120313,0.21570963,0.28786922,0.3483113,0.36619017,0.13194959,0.23122136,0.24468197,0.36775917,0.3296639,0.444946,0.3288378,0.35855943,0.29416606,0.21145657,0.23981367,0.4141132,0.33855793,0.29682207,0.55523545,0.23999862,0.29974532,0.2486607,0.17737187,0.49851835,0.25704166,0.07428241,0.106458426,0.08103273,0.045517743,0.082270935,0.06422413,0.10827655,0.15756737,0.07247729,0.068744,0.046018187,0.07297232,0.2173845,0.19322407,0.34342125,0.35506326,0.36093044,0.32245192,0.24446899,0.19044,0.2746849,0.19142589,0.19187312,0.122984976,0.4153736,0.22519138,0.36120012,0.22187416,0.21881892,0.29790944,0.27180812,0.17148054,0.21599649,0.14311942,0.11719034,0.18303542,0.14528726,0.19029315,0.1304011,0.099316895,0.13814189,0.21805768,0.19157527,0.15295826,0.19665946,0.21279255,0.15414678,0.18209814,0.109978065,0.08291373,0.11724036,0.097807884,0.088557556,0.09645235
0.076124944,0.07827281,0.022498146,0.07410551,0.06302139,0.09191251,0.13743526,0.12954573,0.058720633,0.081966616,0.12947176,0.10363384,0.13200484,0.12584035,0.12347018,0.18296164,0.17127846,0.10065438,0.11388457,0.08964837,0.11693662,0.118672125,0.12501761,0.11368297,0.12933876,0.12249523,0.15474913,0.1532226,0.17598002,0.14987987,0.21703316,0.13923107,0.119148664,0.2283743,0.18571876,0.1985276,0.23228408,0.20575349,0.33651268,0.17281547,0.199701,0.18717635,0.24128425,0.24562062,0.2819288,0.107047215,0.13936742,0.1239801,0.20103358,0.18595433,0.14818387,0.19484025,0.19582967,0.13659859,0.1766527,0.15819873,0.20943137,0.17023845,0.23058306,0.20280391,0.19183427,0.19708036,0.2562339,0.15202755,0.19067904,0.3483882,0.23342939,0.2164707,0.2222179,0.27720255,0.19623728,0.22040924,0.24936229,0.26547197,0.178933,0.17306387,0.12105137,0.09486602,0.12573986,0.15662694,0.130046,0.15465222,0.11906087,0.15813874,0.11931102,0.16195893,0.121542715
0.06467253,0.10651015,0.09010711,0.115881115,0.10995658,0.10244861,0.13195555,0.13232888,0.13036428,0.10638909,0.12595539,0.11259714,0.14899606,0.17848557,0.16871482,0.16966954,0.17843044,0.15566191,0.16189812,0.15646869,0.17701378,0.15387087,0.13018897,0.12489656,0.13322237,0.15464519,0.20705032,0.18840478,0.16335821,0.16628082,0.13673042,0.13780165,0.25239614,0.19785917,0.1829295,0.17052785,0.16902864,0.15541366,0.16246851,0.15021826,0.17248592,0.17853856,0.21696874,0.20270205,0.14898363,0.15978111,0.1502604,0.11947026,0.2020261,0.13057986,0.12493804,0.14226577,0.089112855,0.14960678,0.1286748,0.16491233,0.13707723,0.16839817,0.16721292,0.1862539,0.18685706,0.20667467,0.13576727,0.19386737,0.12404759,0.1774511,0.20361982,0.24504209,0.21766496,0.22919129,0.19988085,0.1815446,0.19168256,0.2702021,0.1351551,0.20068525,0.17788714,0.12928563,0.13035797,0.15444875,0.25409156,0.17824681,0.1668452,0.1698925,0.19155467,0.19739889,0.113959335
0.20697668,0.12434054,0.047150526,0.10373179,0.15523005,0.10310898,0.16796997,0.16277851,0.055063136,0.075916514,0.10889201,0.07058072,0.13572884,0.06395336,0.08150769,0.18662898,0.20775609,0.07004806,0.094252065,0.0840559,0.17077409,0.19729044,0.07571746,0.137134,0.27766785,0.21511608,0.19582413,0.27987072,0.2275946,0.18509792,0.12972803,0.22339489,0.24233738,0.28428552,0.19814515,0.055570252,0.095058136,0.094412774,0.13648584,0.1528701,0.21021791,0.20955487,0.1757215,0.09793111,0.22421384,0.088371195,0.21145298,0.18728893,0.24504092,0.34347588,0.29031178,0.29280695,0.40223262,0.4257739,0.48154384,0.37730214,0.31011665,0.355776,0.40970635,0.49022335,0.43571007,0.4143914,0.35009322,0.13771446,0.21597719,0.28043446,0.23368071,0.33685693,0.67055565,0.44141948,0.53188646,0.3955201,0.38895515,0.4311963,0.12537368,0.22364211,0.26702863,0.23123242,0.2560528,0.33357337,0.15584157,0.4028943,0.26540193,0.35342437,0.45030233,0.38451356,0.12596416
0.08798563,0.082984,0.09904139,0.09748227,0.09674205,0.10185073,0.15025224,0.1297638,0.09705782,0.09656271,0.14321709,0.10515752,0.1176601,0.13530312,0.121234745,0.15090044,0.13262673,0.10854811,0.1465621,0.10964356,0.115728274,0.16992156,0.09894043,0.11014703,0.17290662,0.15746221,0.21307833,0.11795026,0.16397983,0.17165212,0.13876763,0.16460536,0.15083398,0.17523476,0.15602516,0.16656281,0.17299819,0.17311445,0.20432341,0.19306497,0.17156655,0.15153188,0.2169329,0.17474836,0.136146,0.12080547,0.109619565,0.10498604,0.10971146,0.12386651,0.14844438,0.12803885,0.088341765,0.114347495,0.16194326,0.18017462,0.12454139,0.12143536,0.14623415,0.119408354,0.11724359,0.15282257,0.13172077,0.11275068,0.15142427,0.12461843,0.14217426,0.16525975,0.15743282,0.16587226,0.15888152,0.16459867,0.15188998,0.16906421,0.088431165,0.09180855,0.08835059,0.09952133,0.10305453,0.12243651,0.11122044,0.119842574,0.10919575,0.1112561,0.12093269,0.120574646,0.063906126
0.23308283,0.18018094,0.21164949,0.107725285,0.17597866,0.100768596,0.08372869,0.09653739,0.14609896,0.13088524,0.15643555,0.2365153,0.12455356,0.13669704,0.16818398,0.1996808,0.12358277,0.22214067,0.18167292,0.2810898,0.13806465,0.20168495,0.2131978,0.17912129,0.1516679,0.1892483,0.503623,0.23130699,0.24962172,0.19483879,0.3203198,0.4159823,0.34051195,0.30447832,0.33773643,0.31037155,0.21187438,0.36862746,0.35358807,0.33877477,0.3102106,0.32375994,0.29614544,0.21772872,0.27905396,0.267381,0.21938603,0.17487009,0.23099372,0.28409344,0.19986877,0.34438026,0.22505863,0.1597421,0.16462073,0.16810216,0.22525859,0.4236325,0.5034004,0.5250862,0.58092844,0.44597027,0.4968014,0.5148098,0.5918811,0.47241783,0.27203718,0.2988758,0.23982747,0.3179341,0.31263313,0.42831376,0.35126743,0.36702117,0.17877084,0.22262068,0.15544368,0.09342898,0.09499557,0.11537648,0.26831478,0.18432905,0.14968634,0.07993118,0.10314342,0.13247204,0.1675526
0.14323828,0.09819492,0.2769147,0.06183174,0.09322464,0.08505838,0.05702638,0.031366676,0.12890697,0.06567743,0.10696678,0.2838466,0.09723611,0.13741298,0.12165188,0.1545834,0.0799377,0.13221414,0.11917671,0.48652005,0.32472497,0.33394969,0.32764935,0.22006677,0.088922426,0.08155064,0.593579,0.1394899,0.22983785,0.12413355,0.33910152,0.3637797,0.28688595,0.18206166,0.19323449,0.07319336,0.026925068,0.016461272,0.058420938,0.06556421,0.09971782,0.049007807,0.03253292,0.016858092,0.10907101,0.1531034,0.19153653,0.14134717,0.12158429,0.10123525,0.17055002,0.9126888,0.47418243,0.16160919,0.08768633,0.15032777,0.25617498,0.33803636,0.32365307,0.33320597,0.89645725,0.24827866,0.7293334,0.95609105,0.93295866,0.59308994,0.43682715,0.23552577,0.13443665,0.402811,0.4401255,0.42156574,0.21909906,0.28332314,0.25501353,0.19671984,0.07242673,0.08149802,0.048774436,0.051620193,0.11682038,0.07231847,0.05603902,0.04912969,0.03893536,0.049568262,0.17833501
0.039084528,0.058792576,0.21384059,0.06254734,0.07475231,0.07528662,0.08523532,0.07850436,0.0810772,0.07484002,0.06573218,0.064606376,0.103293136,0.13524508,0.102063954,0.071941555,0.06765323,0.096847795,0.066079035,0.07407205,0.059830755,0.0748745,0.048916336,0.096628144,0.10538049,0.08017645,0.11550281,0.08956184,0.08181803,0.047026053,0.057856712,0.10761799,0.113845624,0.15712748,0.12053725,0.13028534,0.13934597,0.1563995,0.19884679,0.1430425,0.15173846,0.1339663,0.17968996,0.235285,0.16747189,0.07853854,0.05148381,0.0635056,0.11205016,0.14252114,0.06658792,0.060793035,0.05695048,0.09223155,0.085815005,0.079251505,0.09239231,0.09380262,0.09732578,0.07648091,0.07747601,0.11084991,0.0940371,0.07673298,0.18006466,0.11051499,0.111771405,0.1339666,0.13107467,0.11087712,0.10336269,0.13870868,0.14285496,0.14912723,0.06931172,0.063483514,0.11273819,0.081813626,0.088493176,0.09693824,0.12785384,0.10452301,0.08037203,0.0497718,0.076070316,0.10261714,0.043556962
0.83128476,0.78531855,0.03457053,0.634641,0.5950385,0.5415882,0.35245895,0.22055501,0.62099844,0.54774225,0.64795095,0.70668185,0.5956403,0.73380905,0.5979629,0.7085893,0.7296546,0.609527,0.5999185,0.38939887,0.46734038,0.44337258,0.3917379,0.66916966,0.6553937,0.6975679,0.7793103,0.6315612,0.6935537,0.6697479,0.69239837,0.6713804,0.5697684,0.29346603,0.34572873,0.25826183,0.05530953,0.2432963,0.3610304,0.24573919,0.3460764,0.24227205,0.14375447,0.043315165,0.34558386,0.7425309,0.8706222,0.7322711,0.7528573,0.3610024,0.4816755,0.7779801,0.6171814,0.61905384,0.6155176,0.53730047,0.46445358,0.6805018,0.6985532,0.8159771,0.32748514,0.72202975,0.72309196,0.9401432,0.6195495,0.7843879,0.6849313,0.7011277,0.6477303,0.66309816,0.6711364,0.36069041,0.51457804,0.5597457,0.5093898,0.64772075,0.14554365,0.14443584,0.12927523,0.16290748,0.60025865,0.1377555,0.05143839,0.04627004,0.12077999,0.30582052,0.6570128
0.44889662,0.5336763,0.2811764,0.42158687,0.32463452,0.28678197,0.43366417,0.30227077,0.2701606,0.2610516,0.6170627,0.51903826,0.41150388,0.40366998,0.35856935,0.59215826,0.5456204,0.7305726,0.2593083,0.54008704,0.14781244,0.26637664,0.13161427,0.40847254,0.41894978,0.28430116,0.7546724,0.7388846,0.5361061,0.2757901,0.47814113,0.7914874,0.1870548,0.16223575,0.09950592,0.060876068,0.02828809,0.03046851,0.12823424,0.04801428,0.07000988,0.024630746,0.091162235,0.03687347,0.095060386,0.5071097,0.7713546,0.7527747,0.8636589,0.9062608,0.9077071,0.8220645,0.8211475,0.87220305,0.85262483,0.82606083,0.85516703,0.8739578,0.7670201,0.7605335,0.77074087,0.6032819,0.5522644,0.90411896,0.40240666,0.47879744,0.8196825,0.36124322,0.60616606,0.5996346,0.7788067,0.19119762,0.1837797,0.35805842,0.37767085,0.74354297,0.2353152,0.36996427,0.27878252,0.21581836,0.024508657,0.17619249,0.23775661,0.43498546,0.18979335,0.16833451,0.59201705
0.39392588,0.47506768,0.38863927,0.4667773,0.4498623,0.38994035,0.32964176,0.30611852,0.44765216,0.5605087,0.6607898,0.5780372,0.52243197,0.5192733,0.5105558,0.6909148,0.6804166,0.69980913,0.5973765,0.6791377,0.73008764,0.6560103,0.64021105,0.60932547,0.7110911,0.6293046,0.5536677,0.603725,0.6071135,0.650028,0.5700455,0.69971997,0.5869178,0.18562995,0.35798448,0.17048508,0.11976736,0.24073748,0.1281391,0.23869585,0.32579395,0.21083339,0.15840527,0.110250995,0.16877083,0.5908159,0.46276963,0.63574296,0.7485567,0.7181203,0.6230738,0.6945335,0.731014,0.6855565,0.5902096,0.64031976,0.76018,0.67977643,0.67918795,0.7037417,0.7620326,0.6532189,0.5779565,0.72146493,0.6274083,0.7955518,0.72215766,0.6403894,0.7326605,0.7916233,0.61933964,0.5771821,0.3580781,0.6615038,0.56654114,0.60794514,0.4774663,0.22023411,0.3200728,0.29274732,0.49957153,0.45136538,0.1493112,0.34885037,0.2637284,0.23475643,0.43963078
0.7589559,0.7155664,0.063852474,0.68910575,0.6680395,0.6072593,0.52833086,0.3352709,0.3069322,0.40135628,0.8137123,0.65429276,0.5131812,0.4446581,0.41454116,0.72697294,0.68630487,0.75752366,0.54195344,0.6729683,0.47515655,0.4877157,0.40822843,0.7799234,0.827085,0.71088094,0.8919471,0.824658,0.74572235,0.62745714,0.68831205,0.7627307,0.44530788,0.114205,0.14992003,0.17859599,0.040570546,0.21503732,0.12418985,0.11677278,0.19152743,0.092944354,0.06403302,0.021429846,0.20366216,0.57424057,0.66023505,0.78092146,0.70424145,0.6312957,0.71808034,0.3048889,0.44122812,0.5410969,0.3721838,0.24969469,0.1259692,0.29956058,0.47948784,0.3624752,0.3428707,0.36608633,0.32131317,0.67828405,0.12657009,0.2448219,0.53710604,0.37577897,0.68874854,0.5095758,0.7399424,0.33631828,0.25522673,0.5221509,0.31603798,0.6762989,0.3071469,0.46483642,0.46125725,0.42398354,0.14870441,0.16370246,0.30438587,0.24465935,0.33770683,0.2765451,0.6234269
0.7645527,0.65550613,0.091893464,0.59447426,0.5929668,0.36286658,0.19732441,0.13975182,0.5879712,0.7123986,0.6910869,0.76565665,0.21113397,0.4964662,0.704324,0.68328726,0.48803964,0.8363622,0.7772097,0.49821666,0.4656742,0.3030964,0.24193366,0.8495201,0.80279946,0.76696754,0.9834906,0.8326761,0.9156995,0.8556487,0.9468401,0.95956707,0.75191385,0.40336168,0.63798696,0.4636381,0.07758687,0.5470851,0.4194411,0.4282329,0.57399344,0.20038036,0.37432066,0.089057,0.79378873,0.7040731,0.86728567,0.876555,0.7743976,0.70239687,0.7460597,0.86368984,0.7445345,0.62807,0.65846664,0.46549118,0.5651966,0.80946106,0.9372494,0.9332616,0.932577,0.9348114,0.9896566,0.9274873,0.95181197,0.9363032,0.7934915,0.55567497,0.8745208,0.8322474,0.8831127,0.42876732,0.6408223,0.8727486,0.34726712,0.6259958,0.21573123,0.2255979,0.34674898,0.22275709,0.21502903,0.2365834,0.13296396,0.08409804,0.16659372,0.2242398,0.6166857
0.64856666,0.37820497,0.16191798,0.3238819,0.39981607,0.36797097,0.35692945,0.2546682,0.52702415,0.33354884,0.34761196,0.32279432,0.3777189,0.33126605,0.34448504,0.37613222,0.49207118,0.5358382,0.59298277,0.3690985,0.6460653,0.65239376,0.58021235,0.5520286,0.7871181,0.779342,0.634276,0.7513215,0.6449151,0.6627566,0.6292581,0.64192903,0.9587873,0.4794937,0.674216,0.2733303,0.19669321,0.8060131,0.36222214,0.44649887,0.4917166,0.3988978,0.19314852,0.14563343,0.42019677,0.5425213,0.48535338,0.57226396,0.72571456,0.55604166,0.43664733,0.64806527,0.5405436,0.31862932,0.3724191,0.36431757,0.3431717,0.50348675,0.47299567,0.67212236,0.6688532,0.53471416,0.48695663,0.62168485,0.3661317,0.4590537,0.5920393,0.95250297,0.9360475,0.9203596,0.91095346,0.9597474,0.77220464,0.9069615,0.33781332,0.25315458,0.3773021,0.21523307,0.2813329,0.28738835,0.65060484,0.4550302,0.1767689,0.25774372,0.22350483,0.34965855,0.49168742
