0.08776748,0.19179423,0.07860112,0.15337177,0.08631339,0.09419374,0.066925496,0.0943647,0.056861166,0.10871634,0.18496826,0.11115092,0.08249154,0.13484484,0.12571052,0.16726328,0.08806642,0.15502363,0.10224845,0.045644138,0.08220892,0.08295441,0.11250769,0.083493285,0.10681104,0.09432655,0.08266739,0.09310983,0.14597228,0.09445072,0.17649305,0.1603053,0.14416975,0.09380285,0.0932988,0.08677142,0.082067065,0.10860318,0.1208064,0.14652708,0.12517397,0.14310539,0.085988075,0.10006487,0.1943159,0.088201776,0.08608553,0.08131166,0.08607743,0.051666632,0.056271285,0.047660064,0.07749776,0.11396402,0.07917144,0.061135072,0.09864242,0.08729065,0.11575708,0.10047757,0.11671849,0.07642606,0.07065013,0.07222646,0.07288523,0.11468045,0.05914204,0.08919851,0.1268426,0.14559117,0.067103714,0.12968256,0.07117081,0.114397764,0.13077067,0.16053852,0.09610853,0.09640381,0.07356808,0.056792296,0.07589988,0.07246719,0.10238795,0.06285935,0.06839868,0.10430905,0.117320426
0.5882813,0.42447084,0.07863182,0.29771253,0.16976677,0.16219261,0.060871825,0.17067763,0.25598025,0.7485665,0.31759837,0.3401311,0.25549594,0.65318006,0.8227755,0.38640448,0.24516822,0.6004818,0.50942516,0.38262308,0.3002907,0.27471438,0.545839,0.49550894,0.39062414,0.65074253,0.5362217,0.40489498,0.39816943,0.25965774,0.31123626,0.45296794,0.1920566,0.2817904,0.44164756,0.4792209,0.19134179,0.24125013,0.15036087,0.14876592,0.13042013,0.3181596,0.22300161,0.3065376,0.3183584,0.36930972,0.08692508,0.4591402,0.39116967,0.3847039,0.47782463,0.425153,0.5165519,0.32720512,0.26770934,0.39084157,0.49455714,0.6341145,0.69523793,0.47624946,0.43152383,0.49609506,0.27147874,0.08755693,0.2479317,0.45955756,0.5478117,0.69084257,0.2651845,0.5311873,0.45439506,0.1831612,0.22057866,0.5227819,0.30634242,0.08431521,0.036001798,0.060775567,0.046125527,0.05251259,0.05648113,0.099685386,0.13217942,0.122799374,0.21696992,0.18174185,0.23468502
0.31411698,0.10372237,0.27486432,0.12278587,0.13679792,0.13458163,0.14290966,0.11400835,0.22201127,0.20115535,0.122055896,0.079975724,0.0824335,0.06049532,0.16100186,0.08739701,0.083849356,0.08439277,0.14942607,0.066306196,0.08463469,0.11341001,0.071577854,0.10765328,0.088632025,0.07288003,0.11932211,0.04632472,0.08355717,0.13340947,0.092110075,0.13087896,0.106760144,0.07437286,0.07717013,0.07183952,0.10653595,0.06516602,0.06383935,0.10741668,0.17123358,0.06582714,0.07282424,0.16257206,0.09952592,0.26332164,0.07402272,0.089457124,0.07530806,0.108904615,0.14511354,0.07279757,0.068542995,0.079603955,0.059399907,0.08884065,0.07644585,0.13532342,0.066397026,0.09042572,0.08453713,0.095647864,0.13069277,0.18849805,0.09686962,0.14863908,0.17295656,0.08546976,0.084987916,0.039664134,0.14449804,0.11681017,0.08125093,0.08404627,0.33125865,0.15877087,0.10534396,0.10420344,0.11337086,0.13707174,0.12822047,0.10472692,0.08566821,0.06657657,0.104560055,0.10730306,0.28216302
0.15044613,0.35302338,0.16001518,0.3372691,0.18718648,0.22375737,0.23241618,0.08159403,0.13837013,0.15582092,0.2789887,0.22796723,0.09039226,0.075171165,0.16130573,0.24366543,0.29158607,0.112883575,0.1767955,0.070680745,0.13150688,0.16566758,0.08046214,0.08769201,0.17426462,0.12537184,0.17620678,0.08683042,0.11418733,0.17394601,0.15374453,0.14114578,0.14781034,0.09857049,0.08167074,0.06461426,0.101236604,0.11250784,0.08094528,0.070991375,0.08297187,0.10446607,0.07711251,0.113425195,0.10079337,0.053173713,0.15360525,0.18157676,0.15288484,0.115904965,0.17935658,0.12188531,0.09611372,0.11876753,0.1165218,0.17264669,0.08084582,0.13229579,0.0872425,0.13554488,0.09192485,0.12408869,0.08579863,0.091926806,0.085414395,0.03933141,0.052501466,0.16340096,0.11742674,0.0591959,0.15231532,0.13942152,0.0958306,0.051715266,0.045261525,0.17944759,0.17297292,0.13444833,0.14983562,0.15828572,0.13338971,0.08662738,0.0735454,0.11056199,0.1025148,0.077561386,0.025013579
0.26030004,0.13268685,0.2770237,0.10635239,0.13335414,0.1731763,0.16488168,0.09731719,0.08146854,0.12458859,0.14614291,0.109432615,0.06494778,0.049346235,0.08608949,0.11683794,0.085461766,0.0898369,0.121356435,0.06526064,0.10569021,0.10127146,0.05305572,0.09803783,0.0936371,0.06253798,0.15387736,0.06764948,0.08722064,0.119398415,0.050784994,0.09763275,0.085140705,0.07117666,0.045468748,0.05855768,0.103721105,0.1072283,0.05841458,0.058168795,0.1337323,0.121936135,0.111571856,0.13761096,0.07356368,0.13270837,0.09169107,0.07099694,0.106230944,0.09556156,0.16113405,0.08608378,0.11207604,0.1426853,0.067165256,0.12317137,0.09734961,0.15872973,0.06594566,0.08443242,0.07144946,0.05879125,0.11071327,0.17751575,0.1155064,0.074904725,0.122208156,0.105124675,0.12822925,0.053572107,0.15095739,0.10206797,0.09359835,0.047637798,0.18088911,0.15495704,0.10218401,0.07938633,0.14755856,0.13967004,0.086304575,0.08787842,0.06551599,0.081992686,0.08809063,0.07034518,0.14119266
0.1642338,0.19410178,0.20419423,0.19485156,0.12621157,0.12940377,0.11155818,0.0726373,0.10389605,0.103855886,0.14260794,0.100179754,0.06301516,0.06275134,0.088420995,0.13459769,0.101902165,0.09538108,0.11874066,0.063710034,0.087975495,0.16654508,0.060309086,0.08996503,0.09150867,0.060194917,0.1555592,0.052851412,0.08566354,0.14306663,0.075225115,0.08689793,0.11372713,0.07666455,0.057085484,0.059552833,0.0872403,0.08755103,0.06074666,0.06490417,0.13616523,0.09957058,0.08908678,0.10469417,0.079033926,0.13235608,0.08754681,0.08195066,0.07021238,0.07637098,0.1705104,0.11967473,0.076504245,0.13662481,0.09257696,0.15089884,0.06737847,0.09575383,0.066121906,0.09057496,0.07732739,0.07805681,0.15061495,0.118579835,0.09489214,0.060819674,0.044103354,0.07369846,0.10754603,0.058656465,0.09954191,0.10659476,0.061864648,0.074284814,0.25130457,0.1955217,0.098781094,0.100707605,0.115214385,0.10581872,0.09792477,0.10419212,0.07692134,0.12344798,0.10603079,0.06425074,0.18476062
0.1386743,0.15397288,0.13772891,0.15162376,0.12508978,0.13612984,0.1576326,0.12980378,0.12295022,0.13530746,0.1250133,0.1720806,0.094638675,0.094480805,0.14149229,0.098116025,0.13196275,0.13362442,0.15464409,0.10476,0.11765223,0.15004502,0.098153055,0.10778503,0.09317856,0.09820559,0.11784077,0.10130203,0.10877964,0.10090244,0.13969548,0.16131078,0.097571425,0.08762589,0.066865236,0.09237901,0.091512956,0.16106513,0.1312956,0.106423765,0.09271863,0.08835542,0.08905791,0.1398462,0.12977472,0.1580963,0.11957605,0.119848914,0.08675807,0.07948154,0.10955577,0.09471164,0.13642873,0.14216761,0.13096172,0.18836813,0.13874155,0.13218653,0.11448176,0.13458727,0.11324119,0.116121426,0.07349801,0.08458939,0.14114934,0.113066055,0.092181325,0.17331526,0.1811889,0.11893721,0.13345137,0.08668131,0.089314185,0.11394076,0.1732618,0.11123386,0.07241271,0.13758709,0.13385822,0.14155002,0.11034822,0.15022455,0.12328247,0.11804238,0.18201119,0.13146147,0.15821819
0.07178184,0.076746285,0.06389589,0.07860109,0.054192334,0.07256467,0.10251933,0.09225273,0.042879157,0.05455366,0.08714922,0.083432965,0.071894996,0.052752074,0.06234259,0.085267045,0.06763669,0.09231546,0.14104468,0.03967048,0.05769304,0.07038005,0.06267144,0.053604025,0.072038576,0.06406093,0.06838818,0.05192294,0.074114576,0.059944645,0.07502588,0.078117594,0.10346494,0.07716929,0.050613597,0.05525817,0.07072646,0.09707847,0.075249575,0.06599505,0.07566633,0.08121188,0.056049615,0.0703515,0.08592873,0.07903705,0.061329238,0.061549794,0.050388288,0.047322135,0.05856926,0.08042672,0.09986758,0.12165612,0.09142428,0.09006498,0.0672659,0.09948505,0.076024316,0.074197195,0.060209837,0.069928735,0.049867313,0.053980704,0.07804867,0.064536825,0.05726112,0.0796403,0.09505501,0.058763545,0.0678683,0.10478816,0.08192003,0.057664152,0.09451282,0.08567424,0.069408774,0.064973205,0.06843066,0.07447273,0.0656836,0.09604123,0.10911272,0.07380684,0.08681195,0.05997728,0.074281454
0.15874954,0.1905766,0.27445343,0.16483742,0.18412459,0.13979428,0.18426605,0.13446711,0.11220029,0.097176895,0.16316302,0.14290333,0.110832766,0.06735936,0.106029406,0.15195034,0.11958703,0.24363974,0.22014658,0.08422095,0.11974387,0.14537114,0.06556993,0.08466885,0.10428525,0.08907224,0.14498486,0.08545679,0.08829732,0.099025376,0.092850044,0.11319567,0.101318985,0.11734653,0.0902444,0.08895155,0.121818475,0.15804325,0.12884668,0.10308457,0.102601886,0.09860429,0.10625221,0.12284934,0.14672692,0.13800555,0.092304274,0.07508432,0.10843156,0.10330233,0.13062263,0.12668498,0.13670178,0.17239301,0.15166357,0.18193625,0.13727704,0.13998808,0.1411359,0.15952599,0.14317922,0.15071227,0.09855381,0.12814221,0.10844693,0.09243561,0.11202513,0.12312506,0.10437063,0.079372495,0.12796284,0.113087185,0.10685439,0.07039798,0.18247356,0.16389194,0.14405222,0.15693104,0.1699138,0.20223387,0.16863015,0.23406771,0.17838643,0.14005053,0.1658069,0.10274633,0.15036492
0.124584906,0.15399282,0.1651593,0.13181531,0.19390398,0.13862184,0.13458146,0.16040467,0.12639263,0.12901868,0.10915274,0.16003525,0.15107399,0.11813587,0.14031689,0.10303432,0.09872248,0.17540678,0.16909884,0.10696133,0.123111956,0.13420244,0.10798972,0.10607587,0.11877275,0.14372882,0.123703174,0.1836379,0.17130198,0.13826716,0.17233239,0.18484606,0.18084648,0.12528117,0.12246491,0.09310268,0.1136447,0.11718352,0.1382286,0.17794104,0.15738174,0.17524813,0.110083394,0.12307254,0.14777654,0.09460315,0.103108376,0.109811224,0.1240531,0.11317926,0.12792444,0.16427104,0.13599198,0.15730351,0.15656096,0.1512943,0.12222261,0.14908311,0.18930753,0.13870284,0.18207045,0.14215742,0.11086887,0.10826389,0.13553941,0.13870926,0.12527476,0.19056803,0.15093595,0.1647648,0.16771358,0.16109137,0.14486156,0.12129703,0.11407537,0.10045698,0.123980686,0.12385745,0.10411233,0.10524662,0.10882424,0.15170945,0.16528784,0.12878871,0.17769817,0.12810193,0.09135356
0.16832578,0.09461389,0.081679724,0.10355226,0.1271596,0.21564609,0.24499911,0.116342716,0.09240568,0.08162572,0.090040594,0.12822531,0.08328142,0.09467255,0.08180837,0.07177871,0.09727585,0.11476527,0.16450545,0.094333015,0.124175675,0.18358324,0.17041254,0.12488642,0.16980663,0.1572029,0.21781343,0.19522914,0.20876808,0.1987892,0.26678032,0.1936626,0.1158737,0.09912646,0.13259348,0.11803816,0.11303164,0.09466277,0.07095929,0.108062685,0.16331801,0.11194368,0.10467786,0.12350901,0.094708174,0.14405467,0.26592076,0.17308787,0.1529874,0.17291094,0.2580656,0.22905959,0.16309433,0.10159606,0.13424602,0.1942231,0.2570391,0.28552502,0.2196934,0.24348165,0.2204958,0.2068654,0.2658964,0.1001593,0.15292196,0.16143693,0.117870845,0.29165724,0.22021334,0.14658843,0.23798084,0.13111678,0.11080453,0.16935228,0.21698613,0.18914789,0.15475813,0.19343553,0.22095324,0.28837755,0.5247697,0.13328591,0.14632659,0.21885395,0.20736714,0.13085566,0.15428063
0.28686896,0.21252401,0.1472372,0.20102608,0.18167922,0.20032641,0.22080217,0.2135937,0.13600053,0.19255261,0.18369551,0.17701887,0.26893276,0.19530268,0.23498839,0.18709484,0.17544354,0.21614191,0.30491817,0.19789378,0.23373725,0.26831856,0.20291267,0.25377378,0.21723892,0.2603355,0.23936841,0.26512703,0.3058279,0.28471264,0.29400834,0.34103495,0.3284881,0.193369,0.20080322,0.17479245,0.1813235,0.20797119,0.19303262,0.22386894,0.26002416,0.23743641,0.18440668,0.17456393,0.23705906,0.17369232,0.22232911,0.20691566,0.23181866,0.25206035,0.24968585,0.2744433,0.29346097,0.22094609,0.23456174,0.26691434,0.2523229,0.2648155,0.31276026,0.37414315,0.36329213,0.30495447,0.21818288,0.23710789,0.19673249,0.23560974,0.20395784,0.38399285,0.38985866,0.29426822,0.34646887,0.3135978,0.25474617,0.27562958,0.2142859,0.17134105,0.20945258,0.2214643,0.21299982,0.19705762,0.3329647,0.33718663,0.26273626,0.25706756,0.21891315,0.17936687,0.20266086
0.08819026,0.06415209,0.09647511,0.07053915,0.14271976,0.15659358,0.10746367,0.15403792,0.097321115,0.072790034,0.0675648,0.06819672,0.108201005,0.088537216,0.09771178,0.07105698,0.06565203,0.09492157,0.11460718,0.09546821,0.091057144,0.069205076,0.07468532,0.109023936,0.07999934,0.09062124,0.090256386,0.09681108,0.12485599,0.10451937,0.13829857,0.13672006,0.062457155,0.09624067,0.1623319,0.10300165,0.077012084,0.060021598,0.10497334,0.14769056,0.12190121,0.11627545,0.1207311,0.09056124,0.073887035,0.07248839,0.10808336,0.08651638,0.09341603,0.07911051,0.06692906,0.067702636,0.09044693,0.092262626,0.10343001,0.08024562,0.09957247,0.18740764,0.2143584,0.16025622,0.11643867,0.11985872,0.06556346,0.043071788,0.07365296,0.113651305,0.074648306,0.19549644,0.11320975,0.18139991,0.11419429,0.052655295,0.061890613,0.13418235,0.09426725,0.104891345,0.08277268,0.13409914,0.1422688,0.10684627,0.059467725,0.06892708,0.1009598,0.118653744,0.10404732,0.09828983,0.08442014
0.13965103,0.1627006,0.18694778,0.15144663,0.10476468,0.123929575,0.1686323,0.10811937,0.1208427,0.14568466,0.1520083,0.13834019,0.1326694,0.12363778,0.14858004,0.14190099,0.12329948,0.18732724,0.13493049,0.12799785,0.12012009,0.14479864,0.17829542,0.17405099,0.12660263,0.1476176,0.19493389,0.17037757,0.14199774,0.14441705,0.16173883,0.15347618,0.16224091,0.10869562,0.1379098,0.14472932,0.08781371,0.09878652,0.124655135,0.16461574,0.1284173,0.15734805,0.15940297,0.09976299,0.21237215,0.16389056,0.116656296,0.10795384,0.15970637,0.16745679,0.18406615,0.12392448,0.10542528,0.12933333,0.12474522,0.14430597,0.14438686,0.18045627,0.2524265,0.25553897,0.28065118,0.18717736,0.18503024,0.15563858,0.12007354,0.19885032,0.16797493,0.19816431,0.19550045,0.16050859,0.1627194,0.13194166,0.13715845,0.16482306,0.17554687,0.13592191,0.10713155,0.11730586,0.12218771,0.14612436,0.18841216,0.15220663,0.11472183,0.1256729,0.10686377,0.121163264,0.1385001
0.08317332,0.0998667,0.083137564,0.10072517,0.087489784,0.103680655,0.104337536,0.13093592,0.064252876,0.10112111,0.08429678,0.07893794,0.061274346,0.054249875,0.080222346,0.057049714,0.056627337,0.06577084,0.10404171,0.042011965,0.041036513,0.069009535,0.07580114,0.06482382,0.08775689,0.08224423,0.08289966,0.07010024,0.102816194,0.14156185,0.11513427,0.10261536,0.11115245,0.13120614,0.10375143,0.07478467,0.11298926,0.12187897,0.10142841,0.08751566,0.110941604,0.10646228,0.12556732,0.1605644,0.063953586,0.060375,0.07294272,0.067112245,0.049087733,0.06645821,0.09014272,0.10496611,0.090977274,0.09393335,0.08970886,0.11400883,0.12518355,0.10880203,0.06964096,0.08106408,0.09342992,0.08993172,0.073748186,0.06668539,0.10722763,0.075198315,0.08895047,0.11825778,0.09941318,0.083440535,0.10423159,0.0946308,0.120175876,0.108013526,0.10318216,0.11432667,0.10495837,0.10644532,0.074692965,0.076339185,0.06404796,0.10179073,0.10103862,0.076241,0.122210175,0.06910272,0.079871476
0.15739737,0.10220267,0.115697995,0.13515578,0.10385144,0.120633185,0.14691164,0.14297953,0.07080767,0.073567584,0.07954848,0.08519427,0.100839406,0.10313981,0.077056885,0.06446634,0.08531337,0.10599715,0.119322054,0.13003816,0.118319586,0.14978445,0.087237336,0.07636981,0.086313985,0.10074229,0.09152392,0.0753487,0.10290266,0.10693523,0.10218465,0.07905021,0.08006325,0.111052535,0.109935865,0.06909363,0.08974734,0.09481464,0.09944937,0.09804184,0.09930194,0.099646285,0.12600493,0.11414282,0.086404406,0.07717813,0.10126959,0.07511773,0.09255449,0.0826248,0.09925002,0.12294317,0.13286574,0.11602353,0.101900324,0.11398972,0.11718909,0.1503214,0.12022163,0.13395932,0.11761589,0.103020996,0.0797228,0.07402728,0.11274233,0.09065657,0.060447235,0.11745373,0.14744204,0.08995379,0.10304174,0.08870427,0.12561378,0.12805897,0.120204076,0.12021656,0.1317846,0.19796386,0.14710392,0.14741535,0.120994456,0.1478989,0.16697142,0.20236216,0.24013205,0.11022653,0.08769192
