0.17943385,0.12154438,0.13626066,0.17284954,0.13342297,0.122558914,0.12056039,0.123098254,0.09064066,0.15159568,0.08909399,0.116226405,0.078896485,0.10889438,0.15091752,0.092148244,0.13116421,0.10576849,0.17674655,0.119809076,0.12746482,0.121269256,0.12577243,0.08921607,0.22027378,0.10251429,0.10524338,0.11348553,0.14104506,0.13279079,0.10625962,0.23563243,0.070247345,0.09104588,0.08632735,0.11200836,0.122836806,0.12804434,0.073437884,0.074616805,0.07583138,0.09381603,0.10191321,0.13759202,0.117102206,0.16457333,0.19484839,0.122254536,0.100019395,0.12068031,0.1072254,0.10112515,0.11396282,0.11794873,0.09602651,0.10086849,0.10224029,0.150512,0.16423595,0.10573533,0.20505899,0.11475336,0.12257344,0.13082027,0.1547883,0.15153855,0.11261043,0.11120719,0.09938304,0.10922107,0.09952151,0.08812677,0.113037355,0.11167356,0.13229007,0.08991329,0.09853662,0.10711798,0.14727943,0.10550624,0.19839807,0.14757791,0.10872935,0.31025285,0.20936556,0.119604394,0.11344906
0.14875485,0.11587129,0.10467802,0.103927016,0.07375727,0.11863439,0.08761751,0.13263474,0.06349089,0.35773936,0.12323384,0.07982481,0.057822812,0.17611584,0.38552395,0.099932574,0.102109194,0.10548552,0.20237127,0.22842026,0.4167571,0.26654008,0.25515348,0.3562124,0.16048132,0.24373803,0.33514538,0.34690443,0.53324634,0.3760271,0.24431437,0.23420209,0.12917313,0.1617288,0.2562431,0.3759142,0.26767996,0.2835955,0.22446795,0.15665327,0.14432052,0.13989586,0.22919835,0.1398276,0.1706089,0.30481446,0.14983624,0.1613372,0.1926219,0.35485432,0.29088736,0.34791505,0.2989766,0.19253713,0.12633106,0.12063539,0.14904392,0.12372012,0.30254656,0.2706867,0.28413364,0.66450757,0.67408913,0.15348473,0.39655593,0.5680834,0.7391381,0.30285814,0.21741088,0.27809733,0.20264922,0.124347076,0.11618071,0.2004286,0.22382008,0.06749067,0.05042276,0.068856284,0.09209275,0.0667609,0.12665085,0.040691454,0.124847956,0.12218951,0.09910369,0.17586017,0.2899282
0.055668876,0.06067304,0.093159,0.080548294,0.051117375,0.070013456,0.04894882,0.052515984,0.03404378,0.1000131,0.054213118,0.057610683,0.036147594,0.025980039,0.11741091,0.038938005,0.068667926,0.07848905,0.08367237,0.04878017,0.18526149,0.08036511,0.0678667,0.09408286,0.10038844,0.1463945,0.15095603,0.14685722,0.1625956,0.18198155,0.12697048,0.12950979,0.20915782,0.17846976,0.20582552,0.255578,0.1831062,0.25060952,0.2868821,0.17484489,0.16877104,0.17072392,0.25608185,0.19368336,0.18684416,0.071258835,0.06566367,0.04088274,0.05184616,0.11908935,0.14878039,0.34835637,0.17305814,0.048364677,0.052072957,0.048855186,0.08262162,0.12579928,0.13087271,0.09411202,0.11305643,0.13665782,0.16373044,0.14198962,0.21611169,0.17155296,0.15254535,0.10409399,0.11577042,0.0896369,0.07421759,0.13244388,0.14801143,0.1498637,0.066658996,0.044179607,0.032693375,0.022137986,0.03206719,0.030737923,0.10032522,0.033406217,0.025423758,0.033806387,0.0503236,0.04810639,0.0696419
0.32567248,0.37412116,0.18096793,0.33768353,0.30526128,0.30724552,0.2769472,0.31795013,0.4148495,0.55149543,0.3928377,0.3399933,0.14251052,0.39434758,0.5988475,0.44695875,0.4819894,0.44938806,0.6679896,0.5171086,0.64668375,0.5803284,0.6270861,0.55506176,0.5530432,0.6645353,0.64150673,0.52628505,0.66497344,0.67351615,0.5198825,0.46216202,0.2979869,0.3591304,0.5210969,0.5898819,0.39343664,0.42704722,0.48596182,0.43691322,0.31978554,0.33360517,0.27682978,0.2932332,0.5217316,0.52379775,0.50746626,0.5121377,0.47201663,0.69515985,0.6668904,0.6560485,0.59581923,0.4546437,0.37573603,0.3501308,0.69066894,0.6386398,0.7023544,0.71895754,0.5970276,0.7265776,0.74533415,0.3984434,0.71011436,0.7317638,0.6925609,0.77160865,0.63565695,0.6694584,0.73279124,0.30566347,0.4642112,0.7237928,0.64787453,0.39121956,0.17236882,0.20659123,0.33948007,0.29894942,0.41256502,0.1642751,0.23694374,0.25730106,0.17558092,0.41709712,0.52408236
0.10108773,0.11118381,0.07165055,0.12650217,0.083985016,0.07190716,0.16544537,0.05073518,0.029123154,0.15334097,0.064116105,0.1541965,0.03831711,0.100110285,0.23872882,0.07508486,0.21987055,0.115119234,0.29556334,0.09796519,0.6535589,0.48338383,0.2627219,0.25827965,0.45522177,0.5003154,0.55669916,0.41038302,0.60114074,0.5833599,0.44600567,0.3944775,0.24144788,0.3064515,0.49190837,0.36066625,0.07400017,0.117436856,0.38643956,0.33454162,0.31600326,0.19630556,0.25791338,0.010900821,0.40232265,0.2088523,0.5082933,0.18649559,0.32540402,0.7460489,0.8565945,0.9070445,0.55241925,0.16397442,0.21015188,0.30576178,0.38939232,0.4115075,0.57595384,0.41520122,0.27984697,0.74708706,0.7981706,0.6009622,0.8116584,0.70404524,0.64595026,0.64331126,0.42368355,0.17063421,0.42778862,0.27666366,0.23238865,0.50666004,0.10152792,0.04210543,0.022616584,0.03492577,0.035964247,0.07667142,0.11244143,0.01800463,0.02205129,0.06265865,0.037123747,0.06652463,0.12319396
0.39957225,0.2925177,0.1781909,0.36837265,0.2125305,0.1584377,0.14247435,0.16758338,0.27618572,0.37267333,0.3178264,0.2901663,0.0757418,0.28838247,0.3846338,0.28879607,0.4235424,0.28345147,0.3070912,0.35328808,0.36925972,0.29140624,0.2620694,0.34397846,0.2530211,0.41034535,0.47392383,0.33167222,0.43177208,0.44904238,0.22666745,0.38048917,0.13696168,0.14619452,0.39711794,0.33977076,0.2692021,0.20695376,0.1871535,0.16996065,0.17995425,0.21047042,0.2651036,0.26000068,0.16298491,0.2926715,0.28122705,0.32070896,0.42986143,0.6565227,0.75336385,0.8276614,0.49260476,0.2629242,0.29868197,0.37505394,0.4622779,0.43017474,0.5320347,0.49074554,0.39165735,0.49858004,0.72090966,0.3450244,0.68905973,0.24064882,0.39585385,0.43340936,0.40966415,0.21831131,0.42685837,0.16454548,0.17494778,0.2730626,0.19926755,0.19877096,0.054500867,0.114819154,0.10022689,0.14275596,0.23606801,0.0745193,0.12436204,0.2231462,0.14301482,0.12613322,0.18141554
0.26708165,0.20000435,0.1627265,0.15402973,0.1304972,0.15354507,0.10939479,0.13070561,0.13356487,0.08919015,0.084082626,0.106315255,0.07437981,0.069567114,0.117198825,0.091929235,0.10314097,0.123044096,0.26578373,0.10273859,0.1285126,0.1601729,0.10446458,0.09605799,0.18922248,0.1410743,0.1480424,0.13875398,0.16399783,0.18741861,0.12025763,0.122111686,0.13775104,0.12744185,0.16752099,0.21291238,0.25462443,0.17347206,0.19270755,0.14699695,0.1202046,0.16271159,0.23930666,0.2601938,0.12610823,0.093230106,0.09021132,0.07458573,0.09998535,0.088641435,0.08688171,0.06665651,0.08953458,0.087911606,0.08698782,0.11199399,0.07969049,0.10436524,0.111318626,0.12136306,0.085476995,0.11565269,0.15827698,0.18446246,0.25196478,0.17000802,0.09193617,0.12522939,0.14356665,0.097693436,0.10873368,0.10988285,0.15797213,0.1291582,0.10310773,0.0649888,0.06737935,0.06780143,0.11061021,0.11476052,0.25326893,0.0985001,0.07451283,0.112184465,0.13379085,0.100504145,0.07733585
0.3678749,0.16928889,0.13398783,0.18702482,0.16640596,0.14869,0.1375661,0.16455077,0.21468858,0.19585109,0.16817921,0.18684134,0.062819175,0.17393912,0.22258225,0.19976431,0.20437472,0.23384081,0.31440473,0.22238968,0.30902156,0.26190174,0.21547051,0.24938823,0.25656337,0.40522456,0.32120988,0.30921468,0.47650892,0.4739462,0.17266995,0.27719954,0.13761292,0.17379282,0.32801878,0.4372968,0.28702074,0.250629,0.26714712,0.21658774,0.17882152,0.20751423,0.34099203,0.3130079,0.15780078,0.190371,0.13924444,0.15453465,0.24551557,0.3087108,0.30594543,0.33348373,0.41883177,0.19963095,0.23355079,0.23689577,0.28304705,0.26099083,0.4595726,0.40254992,0.3151877,0.5355305,0.5537566,0.27336627,0.94877225,0.3523902,0.50606287,0.47889185,0.3523382,0.22747378,0.44147992,0.18272066,0.21957734,0.31283602,0.17473571,0.15914588,0.060036153,0.09161987,0.08394889,0.11213204,0.2108356,0.059740372,0.100593254,0.108968355,0.122289434,0.10396767,0.14720976
0.20125619,0.1484876,0.20055275,0.16209818,0.18315181,0.16569437,0.16555773,0.13960293,0.14590879,0.14245397,0.09356249,0.17954157,0.08388941,0.11255801,0.17907035,0.10005834,0.19334684,0.19785361,0.31909397,0.15383865,0.20043376,0.2578003,0.14933556,0.19802594,0.27382812,0.18079795,0.17821589,0.20030013,0.2364777,0.22134994,0.16335241,0.1672149,0.12974575,0.14220902,0.16300319,0.1797872,0.18894859,0.1945374,0.1658973,0.142655,0.1279266,0.1731805,0.20166391,0.183218,0.13826382,0.12243578,0.17445524,0.23482218,0.21505013,0.22305459,0.20385395,0.18302919,0.30611292,0.1474797,0.18310955,0.22236574,0.16602091,0.21361978,0.1782341,0.23153535,0.18967819,0.20928568,0.1986366,0.29035023,0.23575346,0.21964161,0.15415873,0.18236846,0.23994303,0.18313609,0.15177068,0.08527964,0.14919484,0.16072898,0.105993286,0.10001365,0.16832745,0.14219853,0.18995105,0.32646826,0.37374842,0.14304772,0.10922564,0.21974385,0.22504802,0.14586547,0.09794656
0.09766684,0.06908172,0.116294585,0.08201732,0.019217618,0.06923016,0.05999427,0.011959403,0.020548554,0.035127275,0.049638994,0.049048673,0.057817947,0.04319038,0.0837144,0.07000355,0.06574709,0.019571578,0.07711359,0.041753106,0.07257424,0.08361786,0.033954944,0.102440745,0.06088994,0.08487117,0.110525444,0.06914549,0.10919306,0.09816753,0.06645872,0.08551971,0.08549512,0.1088275,0.07020411,0.16939338,0.112675965,0.12914659,0.112982884,0.06419818,0.06915898,0.10010027,0.25888667,0.16016884,0.08201534,0.06156786,0.056360997,0.05812603,0.08419813,0.06470216,0.07184417,0.081396125,0.077485606,0.09013513,0.07008982,0.08394499,0.074062414,0.10706179,0.10852327,0.07240235,0.10339006,0.17722626,0.15029252,0.07191552,0.12760651,0.21797019,0.20154096,0.07807885,0.057973217,0.070768364,0.05381534,0.04496148,0.050848182,0.08558861,0.064095736,0.08209782,0.056425273,0.04910723,0.05961257,0.04744972,0.12113594,0.0684798,0.07039599,0.06838874,0.07470685,0.088655494,0.07588789
0.07605443,0.070154555,0.1056306,0.09793592,0.09168002,0.095938966,0.07797863,0.0752089,0.06848008,0.062087744,0.07401842,0.0666062,0.06558135,0.078594126,0.07229277,0.063177645,0.06558557,0.071947806,0.086745076,0.07980935,0.082036175,0.07375904,0.052902836,0.07260755,0.07228415,0.056090962,0.13319363,0.062338613,0.071518354,0.08523828,0.06529663,0.09148213,0.07280097,0.0795079,0.08393305,0.100081,0.11672012,0.09268332,0.09285883,0.11246867,0.085193574,0.07988643,0.12641759,0.13431469,0.11668634,0.0998814,0.07974057,0.07116095,0.06939123,0.06873993,0.09059605,0.069613576,0.09382723,0.07959675,0.07948241,0.079915114,0.08030201,0.074814394,0.06947967,0.05687058,0.062484138,0.08905527,0.0951326,0.06775219,0.08536927,0.093153715,0.09124879,0.07100342,0.07392677,0.08056184,0.059675287,0.048917208,0.044753976,0.07426086,0.09487966,0.07683745,0.072720245,0.07191328,0.07485858,0.052976035,0.10289788,0.067123815,0.1084592,0.074028715,0.07284471,0.08758387,0.10043281
0.1199923,0.1348961,0.15399116,0.19869505,0.09898168,0.14309889,0.09531262,0.047984835,0.08969051,0.107342646,0.085865,0.09203164,0.048535928,0.06377099,0.13356288,0.09227368,0.11195328,0.08017476,0.17036042,0.117994115,0.09346998,0.11033273,0.07347941,0.108993895,0.11082275,0.15240055,0.16760252,0.07397282,0.15905909,0.13325916,0.09634543,0.15775731,0.07333564,0.11689036,0.11512863,0.113554545,0.1441471,0.15646128,0.104309164,0.070158616,0.067547135,0.086545415,0.10621431,0.1279032,0.1418223,0.104643814,0.09716657,0.07820508,0.10209153,0.11168463,0.12724715,0.07447409,0.108491585,0.08400027,0.09977734,0.10156025,0.10990716,0.15666506,0.15450132,0.12659477,0.082835585,0.14660461,0.18363075,0.13533354,0.13988729,0.16311854,0.16054262,0.11874596,0.054112993,0.05437801,0.06918271,0.037432093,0.0594789,0.054652717,0.1204634,0.09466397,0.04402846,0.07247433,0.124138564,0.08302633,0.19946828,0.08884305,0.07519751,0.09937651,0.08695515,0.08057823,0.11160259
0.18883301,0.18360083,0.115666516,0.18397565,0.12332351,0.09603632,0.040848054,0.08719005,0.08926998,0.14752488,0.10907695,0.10871963,0.050245084,0.14775269,0.15392202,0.10337621,0.09879439,0.16289945,0.093484014,0.121503934,0.09748146,0.07233354,0.09287705,0.16706803,0.07359139,0.09407169,0.09674316,0.13810648,0.10371226,0.084922194,0.11212851,0.17852992,0.05910207,0.060262185,0.15194474,0.11053148,0.16207157,0.1393925,0.100080736,0.087968946,0.07779911,0.07995129,0.092398986,0.12158558,0.117344715,0.10591936,0.064385,0.08093978,0.09426927,0.09348344,0.07135981,0.060348574,0.119328864,0.11311613,0.12122961,0.09348101,0.11104645,0.11451108,0.13227421,0.07206113,0.18583116,0.10129057,0.09714272,0.10040176,0.14780131,0.13225873,0.13241215,0.092447825,0.06417071,0.07977354,0.041883398,0.047225352,0.049652416,0.07163289,0.099796794,0.09847746,0.0349053,0.06575649,0.062181525,0.036472794,0.10979343,0.04964996,0.072415,0.052651983,0.060682815,0.08657758,0.10066292
0.33012933,0.24078968,0.24038117,0.23282783,0.23865119,0.1950072,0.13035142,0.24069631,0.3255594,0.3531213,0.1883385,0.34648532,0.13643302,0.20210472,0.3737109,0.20603491,0.28967595,0.30829695,0.56091356,0.38038588,0.35654694,0.36152548,0.32269743,0.35827765,0.33649033,0.3219462,0.32516947,0.33973202,0.33625233,0.3150677,0.24924886,0.23076408,0.20524731,0.26079565,0.39130133,0.32606483,0.28257096,0.27422205,0.29303375,0.24214016,0.20839523,0.27919987,0.29779258,0.21281978,0.25192,0.2362607,0.22135623,0.19889894,0.2953961,0.28322417,0.27842236,0.22976428,0.27553928,0.183266,0.24260834,0.22710574,0.24344884,0.35280085,0.36761767,0.314089,0.35619906,0.31989452,0.28586107,0.25359973,0.37963107,0.45131546,0.2848689,0.30000874,0.22022079,0.34120488,0.21553083,0.13243854,0.26036295,0.32452676,0.22625236,0.104147986,0.13993779,0.16527262,0.20240268,0.21608467,0.3202718,0.14201477,0.2103805,0.18173432,0.26167637,0.30021235,0.25006986
0.31566057,0.16534862,0.14630778,0.14434423,0.11531469,0.0994961,0.09052988,0.101917624,0.15607764,0.25500736,0.23073275,0.23996034,0.07079461,0.20616446,0.30547142,0.30246505,0.27235615,0.326179,0.4102581,0.24209358,0.37493604,0.36601242,0.27913308,0.37184283,0.36197644,0.50916517,0.5687266,0.4389032,0.49375144,0.5032796,0.29727578,0.33242148,0.12780206,0.13538274,0.37181842,0.3254978,0.22777319,0.15242232,0.18138245,0.21289666,0.18267067,0.18711813,0.27591804,0.25137207,0.16704609,0.31598496,0.22399339,0.249279,0.3683366,0.43655553,0.5535976,0.52431905,0.47392273,0.27864796,0.32049906,0.24131936,0.5270927,0.433826,0.47523382,0.49082634,0.4686029,0.63964504,0.8561209,0.3421217,0.56840086,0.39402246,0.55776685,0.682224,0.5191865,0.3861455,0.6172033,0.14334987,0.18710358,0.40245104,0.17586493,0.14892162,0.047471285,0.07876053,0.08601897,0.11833123,0.14428951,0.0421571,0.10510728,0.1184968,0.10438298,0.075854756,0.16791387
