0.2878514,0.2446656,0.37558004,0.15272301,0.20203787,0.224278,0.16974904,0.18987249,0.22887355,0.15078197,0.2594023,0.22772175,0.22349165,0.15502512,0.22245516,0.29514572,0.21533881,0.19263767,0.32450446,0.47187576,0.4809688,0.3409985,0.48181894,0.37766686,0.30065286,0.2359067,0.30584398,0.34151462,0.30620706,0.24274096,0.37948784,0.2997748,0.4233995,0.25933394,0.30290914,0.28551668,0.30441728,0.31993726,0.3090927,0.41800493,0.31153935,0.37539724,0.35465246,0.34157842,0.3977654,0.46934205,0.32970566,0.19620664,0.23375994,0.25247553,0.2410757,0.35397854,0.30314484,0.3124238,0.24434116,0.302348,0.39165437,0.32093954,0.31932315,0.2291612,0.4616434,0.25436765,0.34496883,0.5306326,0.42770836,0.42811126,0.5491595,0.23897895,0.33809537,0.37393677,0.44093508,0.35224143,0.26485115,0.29146948,0.5604121,0.25227737,0.27259138,0.1583609,0.18361504,0.22739372,0.58482873,0.2549489,0.17805988,0.20483717,0.22097585,0.23725459,0.3812774
0.26595578,0.08439729,0.09819838,0.062367972,0.0698263,0.08139737,0.076813355,0.0916811,0.09033294,0.06316447,0.08515623,0.107476816,0.11312121,0.059729643,0.115506135,0.12012357,0.09289511,0.06614496,0.09711325,0.2766371,0.2563283,0.14892493,0.2401559,0.12659505,0.115767695,0.11953408,0.16326773,0.110290855,0.11247993,0.11389504,0.2121764,0.16634591,0.30651075,0.15564543,0.23058456,0.17870943,0.23325445,0.31603006,0.24011914,0.39025322,0.33862737,0.36818972,0.22135767,0.22292794,0.20069782,0.25783935,0.115609676,0.06084319,0.08114554,0.14246672,0.09349978,0.33204985,0.1972967,0.12841642,0.102867424,0.11930153,0.18189248,0.14123435,0.12237857,0.12634583,0.2689158,0.09644018,0.14764452,0.3786447,0.35138515,0.37112188,0.2535206,0.11383435,0.14485817,0.1974524,0.15539847,0.2569744,0.18620457,0.25723094,0.14412081,0.05646569,0.11582765,0.060178675,0.067955874,0.09986164,0.20825064,0.09546025,0.06956534,0.08723176,0.0768206,0.089509875,0.1058062
0.53145164,0.51423544,0.39324635,0.4149576,0.49388137,0.54328984,0.5905169,0.4542912,0.2566584,0.27140632,0.48661035,0.3958883,0.45577234,0.38057944,0.347342,0.59799707,0.41516984,0.30856442,0.5597968,0.4245297,0.4639474,0.4633315,0.35116917,0.3678227,0.45857754,0.39715138,0.38631353,0.36361673,0.39570558,0.43148836,0.54488736,0.2954588,0.31857032,0.13812856,0.11220382,0.120200165,0.13615188,0.18658033,0.45743644,0.19560272,0.11145112,0.07749676,0.13533182,0.16282813,0.357543,0.24845892,0.3071215,0.50445783,0.30420116,0.5143454,0.2975904,0.1128058,0.14377478,0.3077308,0.4165503,0.48317564,0.4346735,0.33567896,0.27045098,0.42879108,0.12137501,0.44868875,0.28918925,0.12453387,0.18983535,0.28788716,0.17546992,0.17994633,0.52865356,0.2811681,0.23761721,0.1704328,0.14958182,0.15926762,0.10015372,0.45384732,0.5510034,0.34656727,0.5498627,0.6536758,0.48923033,0.63603646,0.32758707,0.3912676,0.33641297,0.471295,0.31645027
0.4941612,0.7388657,0.2203213,0.22033015,0.2622098,0.35765633,0.34553587,0.20365764,0.13721439,0.17718239,0.33527228,0.21807443,0.23089714,0.15562232,0.37621486,0.6590042,0.19966033,0.15518422,0.35931173,0.63378495,0.58223534,0.3451933,0.65132636,0.3516051,0.2916081,0.31756026,0.5891107,0.28602585,0.33140486,0.25853238,0.3876161,0.20891789,0.31915027,0.16908611,0.13928291,0.1170912,0.1059247,0.10590817,0.1981155,0.15337057,0.1373073,0.19924533,0.20113038,0.18202023,0.20539436,0.23607771,0.22880629,0.3244572,0.21329395,0.3991012,0.44779408,0.3964159,0.37882084,0.36633182,0.38376394,0.39018053,0.51946795,0.5125157,0.451406,0.2526848,0.3286325,0.27929765,0.36230254,0.8427449,0.6437937,0.8287748,0.5995215,0.18595442,0.57584655,0.63149214,0.23705734,0.15774143,0.21053134,0.25697595,0.26075855,0.32257092,0.29501277,0.09143858,0.2265722,0.2746355,0.9200358,0.22509189,0.06917645,0.1503428,0.08413674,0.10254763,0.115797214
0.28615373,0.13980897,0.069555804,0.10336883,0.14062622,0.17300616,0.17342982,0.09844275,0.11487543,0.13942727,0.11893133,0.19386771,0.12126786,0.11598026,0.13656065,0.1389402,0.14845178,0.09739378,0.16406019,0.25162786,0.28275022,0.12599763,0.17921337,0.18947089,0.21971683,0.19654934,0.19722465,0.18338418,0.19632494,0.13321696,0.20780447,0.20217432,0.264075,0.24013512,0.32222623,0.25909683,0.26648533,0.28151312,0.32783818,0.36935103,0.3146828,0.333428,0.33920115,0.24742614,0.2658693,0.23010631,0.14618765,0.22515348,0.23959695,0.30967832,0.19715354,0.2327599,0.13499089,0.1611423,0.16633591,0.17815985,0.2383921,0.2673606,0.20330212,0.19268182,0.22636855,0.15882623,0.29290828,0.32743275,0.18563819,0.34687415,0.3421515,0.27824172,0.33488968,0.3207823,0.26638478,0.19643664,0.22841804,0.22609451,0.29351014,0.0982363,0.1634297,0.19030108,0.1831633,0.19016139,0.13646856,0.10075466,0.12565419,0.12731934,0.12981983,0.104337476,0.24280576
0.24665858,0.12903959,0.03250612,0.06938229,0.07718821,0.1771283,0.191842,0.072027445,0.024498593,0.043647952,0.058901906,0.061308105,0.0705066,0.041316587,0.029206092,0.16028894,0.08597794,0.046352223,0.1088638,0.16345184,0.1028744,0.047319304,0.0630046,0.047377363,0.076061785,0.070691235,0.08747563,0.04073032,0.06877273,0.06252081,0.15521911,0.04221729,0.1734212,0.1702822,0.0670233,0.13467859,0.05303508,0.10222906,0.32327312,0.100604095,0.02246369,0.056361303,0.16863576,0.1306842,0.28215104,0.04564683,0.020958023,0.08085941,0.080083795,0.123188786,0.07524006,0.08397885,0.096049085,0.068100736,0.13704358,0.14928752,0.19202434,0.15800548,0.17590396,0.15639994,0.06647684,0.14988038,0.19386066,0.101759106,0.06417144,0.19986561,0.108390994,0.13455983,0.24753417,0.07838968,0.064509384,0.073280245,0.1593766,0.107290536,0.032947127,0.023388168,0.14963976,0.053638954,0.081066914,0.14055529,0.17939739,0.109085694,0.053599574,0.05202871,0.06656407,0.083571866,0.031506807
0.15401027,0.108450875,0.28646007,0.094738305,0.12323456,0.12394835,0.11534337,0.102911994,0.081364475,0.095159754,0.103436865,0.14003937,0.14097056,0.13787246,0.07647885,0.0958463,0.119846605,0.13848196,0.0997466,0.14998175,0.13582562,0.08122327,0.11103177,0.10441782,0.11232498,0.123206176,0.08461633,0.18091792,0.09361338,0.1115405,0.11335215,0.08965917,0.08500505,0.09439571,0.09951096,0.10140861,0.08215502,0.06830441,0.09933317,0.0878568,0.08040373,0.094794005,0.107846186,0.08511231,0.072802395,0.10240356,0.11381004,0.10472159,0.12461658,0.088602826,0.08269797,0.09824538,0.08894099,0.108847775,0.11592913,0.1220067,0.14400506,0.14935668,0.12564729,0.11000412,0.15790553,0.12083913,0.11745837,0.09439011,0.088167705,0.08505982,0.10410626,0.10917033,0.18557832,0.13232067,0.10953096,0.12625058,0.103910916,0.113063976,0.11015234,0.11256453,0.10147266,0.13439803,0.09828156,0.114210345,0.09331127,0.14290902,0.11073549,0.12323722,0.13371988,0.09713513,0.12122689
0.40946352,0.16028628,0.5077055,0.105608195,0.13939856,0.12019099,0.15924066,0.16154402,0.09980527,0.11311684,0.11149302,0.13302284,0.17911495,0.13093112,0.1069396,0.120649956,0.12706667,0.12921542,0.12787987,0.2571222,0.18690917,0.13790949,0.21633923,0.15525831,0.14689706,0.1794012,0.1327997,0.17817453,0.12659107,0.13292378,0.18944639,0.13276517,0.18664433,0.20556922,0.20698673,0.20707262,0.15405849,0.12575936,0.14861105,0.15657313,0.1267975,0.19259623,0.20872769,0.17019077,0.14864253,0.19953452,0.15608332,0.13334247,0.15973517,0.13696392,0.1340599,0.18811238,0.20964366,0.12646586,0.13509703,0.17150527,0.24390063,0.18066765,0.19741733,0.20804738,0.24066725,0.14988936,0.15036422,0.27598408,0.2914729,0.23980305,0.18732923,0.17297989,0.23808643,0.2238329,0.18814005,0.15982708,0.1921708,0.21124811,0.19902374,0.19320852,0.1612571,0.14478417,0.13943674,0.20046622,0.21295114,0.17124131,0.15389703,0.16453002,0.17707975,0.1641091,0.15306284
0.16561365,0.12328358,0.26890337,0.10044674,0.10996641,0.11904313,0.10297992,0.10011761,0.09256444,0.09290787,0.11474318,0.11874915,0.1320529,0.11677268,0.08118823,0.09849187,0.105475836,0.10392677,0.09479281,0.1265888,0.12589808,0.083080426,0.098827265,0.122888885,0.1293577,0.10268424,0.09318999,0.13095441,0.09096873,0.1043343,0.118903615,0.08070186,0.09329226,0.12030006,0.103402175,0.11365914,0.11674404,0.07824048,0.088321984,0.08054013,0.07077409,0.094770804,0.12964897,0.10904439,0.0948256,0.07921184,0.14143631,0.11012094,0.10423923,0.09259139,0.082852215,0.10371681,0.08121403,0.09936173,0.09892403,0.092882015,0.11365152,0.12353008,0.09418692,0.10338409,0.12135626,0.122011624,0.11662583,0.085075885,0.088175744,0.076392725,0.08059127,0.10463104,0.17964654,0.11601373,0.12185369,0.10794228,0.117346436,0.094746195,0.07986408,0.18348108,0.09882645,0.13589545,0.11038113,0.1187448,0.07729317,0.12933578,0.094801255,0.11995798,0.10800714,0.08002349,0.119329154
0.27064714,0.24938828,0.54611504,0.19895414,0.24832647,0.22695981,0.21523821,0.23785879,0.1882294,0.1997066,0.28165448,0.2299435,0.27410558,0.21756186,0.21508706,0.24571952,0.22788844,0.24106754,0.19399384,0.32032794,0.25566632,0.1991886,0.23679736,0.28122666,0.23651001,0.21810788,0.16670094,0.31726918,0.20166525,0.22143349,0.24086314,0.20119025,0.19359183,0.22445293,0.23353152,0.20615155,0.20835005,0.14988698,0.21266139,0.21148388,0.1965421,0.24583286,0.24567422,0.21112749,0.17297897,0.2993937,0.38837996,0.20677477,0.2852201,0.1784255,0.15746003,0.21112835,0.21355146,0.21349843,0.21131761,0.2285577,0.25511885,0.18686652,0.2381442,0.24551524,0.32768798,0.23591018,0.24303229,0.2146426,0.22440429,0.25132704,0.21082224,0.21591274,0.26573986,0.2737948,0.2683634,0.20754348,0.2326769,0.24046607,0.36545336,0.4227569,0.21744758,0.2801665,0.1854825,0.21714132,0.2220697,0.2688523,0.23978603,0.21351919,0.2615136,0.23286408,0.35759684
0.38501137,0.38781047,0.10733767,0.20231757,0.1003049,0.22506225,0.13255909,0.11237766,0.053392854,0.0764724,0.21579058,0.11825437,0.1765729,0.13935311,0.1911468,0.32351995,0.25002965,0.12560487,0.33370882,0.5755316,0.46510407,0.22239016,0.52752286,0.16505623,0.16216458,0.20248905,0.46482664,0.2049745,0.35660508,0.27640805,0.6187214,0.3102675,0.6616588,0.28743488,0.3051755,0.34792188,0.30615515,0.40805963,0.46253556,0.46515378,0.19905974,0.312075,0.29054362,0.30935958,0.42306876,0.21880724,0.07087139,0.09768401,0.062313214,0.22141972,0.21570206,0.26660636,0.23372027,0.08930989,0.076437466,0.096415386,0.26278582,0.2368786,0.3913242,0.25047618,0.17161973,0.31212437,0.27991152,0.54317755,0.28814498,0.71429044,0.32364026,0.17174129,0.38958526,0.40145397,0.2830355,0.24482477,0.30101758,0.27886876,0.067102015,0.052838247,0.16714741,0.04241788,0.07693841,0.0927254,0.76329297,0.10529349,0.06032503,0.083542645,0.056660794,0.06496398,0.039904132
0.24960452,0.3854859,0.18255027,0.22009617,0.18635777,0.32609892,0.31627178,0.3167196,0.12810166,0.1649909,0.3121115,0.37533084,0.26206627,0.16341825,0.15286896,0.35936007,0.3716357,0.18471536,0.52484745,0.7789202,0.74623394,0.4991368,0.8294584,0.25238585,0.48160306,0.46567225,0.72431,0.4363079,0.54743916,0.38958406,0.5326217,0.4946514,0.49331254,0.21968882,0.33739266,0.31148145,0.24154851,0.21958566,0.36694613,0.18483889,0.29496723,0.4179634,0.3105547,0.31402957,0.2732065,0.2562246,0.08559249,0.22867854,0.07525704,0.34497774,0.5684841,0.7311764,0.44568402,0.20181865,0.21754362,0.23023374,0.50136924,0.44429538,0.4232696,0.55713934,0.4498942,0.6008753,0.46673125,0.6289761,0.7235507,0.6871585,0.26408166,0.24728885,0.72017497,0.67972744,0.6257184,0.44856882,0.27745208,0.46975964,0.09393076,0.14461578,0.4198218,0.086998925,0.31983802,0.3292838,0.8122488,0.36544913,0.12930034,0.20512235,0.1082617,0.2208886,0.08616108
0.20066164,0.19338147,0.23915613,0.110270664,0.09954596,0.1016938,0.092096224,0.09051941,0.07366175,0.062297188,0.14542578,0.115426846,0.10668466,0.07704187,0.111332886,0.16883866,0.15026966,0.08087862,0.14937638,0.31941906,0.24543113,0.19515595,0.26153323,0.12450081,0.11358957,0.17834772,0.20388295,0.20807928,0.21397883,0.21687616,0.27877074,0.22070767,0.26778442,0.2276225,0.20723017,0.18286963,0.19552803,0.28295952,0.4222432,0.24463604,0.15819871,0.24511214,0.21398915,0.20434286,0.23169014,0.23564851,0.17827839,0.09544197,0.13569763,0.21313494,0.123799816,0.16000265,0.27011377,0.14987256,0.16459341,0.1618104,0.31422976,0.235068,0.22519937,0.15060894,0.22654115,0.20259765,0.23359053,0.41134036,0.2623935,0.36394146,0.3435249,0.18554656,0.218469,0.25954586,0.23967874,0.23840784,0.1996898,0.21979101,0.34379467,0.20136991,0.15571682,0.08541996,0.09068143,0.10748474,0.39785215,0.10586162,0.08499693,0.0993355,0.09470931,0.0821461,0.11783891
0.67730296,0.42524728,0.3232618,0.2518702,0.27454633,0.41165736,0.31151968,0.31007355,0.2280001,0.17610705,0.42969707,0.26730072,0.29044384,0.19349624,0.31506625,0.3990965,0.3735769,0.38319758,0.45358744,0.5475786,0.49667993,0.35507533,0.5587414,0.48758575,0.40170065,0.3570585,0.54448104,0.28809696,0.42653203,0.43680605,0.5783757,0.5036207,0.40467066,0.18310025,0.19359903,0.2654299,0.25122854,0.3629684,0.38335258,0.31644312,0.2407883,0.2544583,0.20198175,0.25301751,0.28953022,0.4807749,0.30697504,0.48298967,0.21583325,0.5740734,0.48307526,0.84817415,0.6098837,0.23581749,0.25832096,0.2728087,0.5463191,0.46932796,0.59605753,0.52008194,0.36447722,0.4064315,0.2528338,0.5961298,0.78808254,0.77116984,0.61981463,0.18826802,0.65601736,0.5998317,0.38763547,0.17440796,0.20411307,0.19019735,0.2560767,0.19892946,0.46337602,0.12060605,0.27291197,0.2504964,0.90299875,0.4087236,0.1357208,0.13318159,0.08317381,0.2358275,0.17819625
0.22136177,0.09382799,0.23122017,0.05787673,0.06679296,0.07742893,0.061156258,0.056423925,0.053203635,0.059610534,0.06672328,0.10232843,0.076360926,0.07637571,0.1006869,0.06482033,0.062438525,0.07190302,0.068581715,0.099914216,0.08699339,0.06141026,0.08962509,0.09231205,0.078226745,0.1315373,0.098429516,0.1367682,0.10595755,0.10710552,0.119649716,0.096362054,0.095043845,0.085756645,0.09375305,0.12071168,0.115039974,0.11235427,0.16258658,0.09983434,0.09638099,0.072047144,0.08772953,0.109031856,0.089878105,0.06669302,0.059965026,0.0954853,0.07973805,0.08922771,0.10010813,0.075306155,0.0832691,0.07840284,0.086143576,0.07487319,0.113997445,0.11519563,0.107953064,0.101066224,0.120008044,0.07529622,0.08285475,0.13143808,0.07900677,0.13899711,0.107090235,0.13972314,0.10863977,0.12477399,0.13294545,0.085759535,0.09285391,0.0960483,0.09118641,0.08969408,0.07498101,0.1168819,0.08552347,0.06726063,0.23090805,0.099248454,0.10231026,0.078979395,0.09501508,0.08584738,0.0812983
0.067124456,0.046387967,0.08275132,0.04997991,0.06601708,0.061355785,0.09119887,0.09311495,0.05564129,0.0556078,0.053839363,0.04201653,0.08785113,0.04529273,0.053259753,0.060482807,0.060946383,0.065145984,0.054440998,0.11691685,0.10230524,0.07868611,0.097051576,0.084083565,0.105757274,0.099282175,0.06607973,0.09587157,0.07544854,0.07903283,0.10529799,0.077293,0.16670805,0.115786746,0.11261181,0.088501655,0.083506934,0.16334991,0.15011597,0.15046735,0.07567906,0.1480699,0.1175583,0.0993229,0.11419419,0.06532787,0.07460155,0.12159568,0.118843906,0.114130065,0.07371812,0.09041755,0.065373585,0.056893498,0.070158646,0.07958705,0.08707218,0.073176205,0.08558505,0.0745587,0.14884138,0.09048105,0.08851996,0.1445286,0.12265474,0.13707592,0.10222625,0.11438215,0.11734743,0.10924026,0.077140525,0.10407113,0.10455987,0.09278234,0.06656811,0.06950904,0.11687477,0.06603506,0.09438231,0.14168976,0.1198595,0.14252368,0.12533335,0.13166782,0.1000619,0.13663937,0.062981285
