0.14315632,0.1394659,0.1977993,0.13821007,0.14335783,0.12582263,0.1244992,0.12808648,0.13118522,0.13469085,0.1314831,0.13518785,0.119437195,0.107096076,0.109519705,0.11300981,0.11135006,0.12763594,0.13099311,0.13501592,0.12716205,0.1330242,0.13774107,0.13783321,0.13514574,0.13512374,0.11702836,0.13744578,0.13972585,0.13788939,0.14180835,0.1312622,0.13858706,0.17468482,0.1378219,0.11921157,0.10587919,0.119822815,0.11688965,0.10065993,0.10413944,0.11915347,0.11758899,0.11618317,0.12027751,0.13988534,0.12743044,0.12099845,0.112419784,0.12958467,0.121550724,0.12352022,0.12716919,0.11318363,0.10892508,0.11492051,0.12982683,0.13000336,0.13080624,0.12324736,0.13426912,0.13040401,0.11860761,0.1375913,0.13422793,0.10685402,0.13253517,0.13828222,0.14404346,0.13234411,0.10549635,0.10852553,0.14549185,0.11001212,0.122764036,0.13203566,0.14298382,0.13070284,0.11257465,0.11373256,0.15794033,0.12346107,0.117101066,0.12497415,0.12737328,0.12560046,0.12665157
0.14634016,0.16625156,0.19643798,0.15329409,0.16484109,0.1353212,0.13107884,0.14603676,0.13851102,0.13734841,0.1346813,0.1442942,0.1278929,0.12198512,0.110946596,0.12012239,0.12374909,0.1404719,0.1391883,0.13698658,0.13819347,0.13468519,0.15027486,0.15682043,0.13725188,0.14710593,0.11930928,0.15472439,0.13475914,0.13064764,0.14645989,0.11691673,0.15101828,0.17769334,0.1520267,0.13399959,0.12223727,0.1266476,0.12736493,0.113583505,0.10280724,0.12930562,0.13065746,0.13687836,0.15250215,0.13377617,0.116575204,0.14132623,0.12190178,0.12810542,0.11947434,0.12961455,0.14440943,0.13558868,0.12658095,0.121145986,0.14531547,0.12881145,0.13483706,0.121081494,0.14147775,0.13358799,0.13762367,0.16459084,0.15829131,0.11045996,0.11418712,0.1367053,0.14462069,0.16112295,0.13918117,0.1325047,0.15917508,0.13252684,0.121871136,0.131846,0.14705694,0.14151289,0.12797292,0.12131255,0.16432133,0.13957791,0.14113948,0.12882008,0.13042659,0.14265063,0.1300114
0.16548467,0.14311458,0.24116099,0.1433989,0.16431922,0.13275272,0.13052124,0.15126742,0.14293772,0.13737871,0.13023935,0.13763338,0.13643415,0.11706869,0.115941614,0.116473086,0.11446393,0.13060276,0.13877834,0.14303936,0.13257413,0.13842337,0.148248,0.123953275,0.13349387,0.139825,0.123378955,0.13701391,0.13665068,0.13101564,0.14426583,0.11793471,0.14595897,0.17623991,0.13683093,0.11876079,0.104476176,0.1260962,0.13404578,0.09374155,0.09390294,0.12788685,0.11975067,0.115667336,0.13872397,0.12610386,0.12115877,0.11858491,0.11296656,0.11782991,0.12069577,0.12608685,0.13999602,0.11265769,0.119495474,0.119445026,0.14067066,0.12346512,0.13001327,0.13178821,0.15009893,0.13517962,0.1310923,0.14557952,0.14011937,0.11223272,0.117888786,0.1230402,0.14319876,0.13496561,0.10284052,0.11818895,0.1663735,0.110851474,0.113439366,0.13543464,0.1741069,0.14966774,0.12397521,0.12678051,0.18634097,0.15265217,0.13449147,0.13237919,0.124421604,0.12846562,0.13121189
0.15246178,0.15444373,0.19993113,0.14326239,0.1552232,0.11923074,0.12299254,0.12423689,0.11280525,0.12310886,0.12367674,0.1231639,0.119885616,0.10357788,0.111986175,0.11510135,0.11269588,0.12121147,0.13633049,0.12932178,0.121234596,0.1259858,0.13263933,0.115122855,0.11702447,0.12435889,0.11636302,0.1301317,0.12466762,0.12799501,0.13370623,0.100861534,0.12610205,0.15559413,0.12252548,0.11017445,0.10223003,0.11513241,0.11931802,0.09237785,0.09122783,0.11704203,0.113745384,0.11591951,0.11996921,0.11855205,0.12474444,0.11592024,0.10588797,0.11655737,0.12693256,0.12774912,0.14294219,0.11720254,0.1214391,0.12748887,0.14038007,0.12648971,0.124746375,0.12833853,0.1398992,0.12339289,0.117662534,0.13601774,0.14353213,0.10907486,0.11322924,0.1462674,0.13768296,0.1328974,0.110119425,0.11304145,0.14734142,0.10448235,0.108503245,0.12936944,0.15002373,0.13447933,0.12337921,0.124953516,0.16402093,0.12753718,0.1144548,0.1371007,0.12144762,0.12923682,0.122810215
0.1750746,0.31209388,0.4446669,0.21870536,0.27045408,0.17382747,0.15211546,0.18501472,0.2067155,0.18148877,0.21456197,0.16571073,0.17116933,0.12519,0.124925025,0.18041803,0.18510538,0.14690734,0.19859022,0.2868526,0.2102362,0.17466912,0.3241552,0.260133,0.18168208,0.18182544,0.22550912,0.24812931,0.2640772,0.3145769,0.3804991,0.25757313,0.19242619,0.18071316,0.17154668,0.14767438,0.15418775,0.2539632,0.15498838,0.18145253,0.1570739,0.23705776,0.19295892,0.24378073,0.19501273,0.22743219,0.14915253,0.16928387,0.11061155,0.17145123,0.22182931,0.27961078,0.34823573,0.18863615,0.18739285,0.17245595,0.31243145,0.21863422,0.2848653,0.22201586,0.23462379,0.22906423,0.17514884,0.46669486,0.3021873,0.41092116,0.27897573,0.1691825,0.29869673,0.27977866,0.18049341,0.16587444,0.19471282,0.18017928,0.21044627,0.1883901,0.21881227,0.13136902,0.13513394,0.14343208,0.43644753,0.185035,0.13862164,0.16937359,0.14065056,0.16725482,0.2042489
0.11933468,0.1174737,0.25605962,0.12496859,0.13690872,0.11295808,0.12304038,0.1434118,0.15085997,0.13623935,0.11842405,0.121031575,0.14261737,0.12033308,0.12622535,0.13652746,0.1303589,0.11726392,0.13245174,0.17057426,0.12677976,0.13047864,0.19332416,0.15028231,0.12749049,0.12787114,0.14098713,0.1583922,0.14174968,0.14251755,0.20213206,0.15800183,0.16263926,0.20928662,0.16592994,0.14562549,0.13003334,0.16952293,0.1270474,0.12300468,0.13034707,0.16086061,0.15443082,0.18076995,0.13333163,0.15792672,0.11782743,0.13527933,0.11364076,0.12906604,0.12106043,0.13237964,0.18306635,0.15056096,0.1479188,0.16572373,0.19542776,0.15644892,0.15601951,0.14827287,0.15529497,0.15111849,0.14585772,0.21957973,0.17058694,0.17926063,0.20439298,0.1586241,0.14608142,0.15274024,0.13920432,0.12512198,0.18407416,0.14414544,0.17262301,0.10035177,0.14960967,0.11513794,0.113922894,0.11890359,0.21749112,0.14178926,0.12988712,0.14204687,0.13972235,0.12903191,0.1527023
0.25848243,0.24637109,0.34007558,0.13640124,0.13902001,0.105346285,0.1064214,0.110858165,0.15330218,0.14230135,0.12382499,0.11117782,0.13410477,0.11271239,0.13059857,0.13484734,0.13404658,0.11945279,0.12927043,0.2000943,0.13010846,0.13769946,0.23200127,0.15199865,0.13307396,0.1295211,0.13869987,0.13497512,0.13622275,0.17209217,0.19075905,0.16118327,0.18213688,0.19576961,0.17164688,0.16589051,0.16388021,0.22146918,0.13440266,0.16211747,0.15774788,0.175111,0.17070663,0.21823469,0.1546803,0.19510108,0.108945176,0.1208315,0.10389172,0.12242462,0.1374979,0.17575337,0.23123513,0.16368559,0.17348823,0.1563129,0.20330459,0.19449009,0.15638348,0.12286013,0.14569522,0.1254747,0.14190292,0.24647303,0.26694092,0.24074528,0.19979149,0.19384354,0.16211073,0.16329743,0.11427705,0.12717743,0.17406458,0.12750085,0.17704387,0.11399992,0.1300282,0.09137328,0.09318835,0.09183677,0.24324541,0.12678334,0.097677425,0.12886602,0.127082,0.13069537,0.15708797
0.23130816,0.35240835,0.27396888,0.31486365,0.26057062,0.1738054,0.13155234,0.17019816,0.13753888,0.13369381,0.21862029,0.18103601,0.16216466,0.13932511,0.14563309,0.157872,0.18887202,0.17394511,0.19646408,0.1419938,0.16082224,0.12459588,0.13890576,0.18487462,0.1896458,0.21737044,0.19770858,0.21251334,0.24056873,0.22907346,0.23831776,0.20673028,0.13665065,0.19488135,0.21046841,0.1716575,0.12627746,0.1506078,0.12250762,0.1481543,0.14872646,0.18586919,0.17090124,0.19316423,0.24040173,0.18308996,0.15005429,0.16864245,0.15217315,0.18442327,0.18537872,0.17777535,0.15558788,0.15819623,0.16548932,0.18718068,0.18941931,0.1625882,0.15594183,0.15425497,0.18194601,0.19305633,0.1590489,0.12763026,0.113601126,0.12537062,0.1798561,0.22993942,0.23763475,0.25239003,0.24284612,0.12944782,0.16662677,0.183613,0.1510326,0.16972499,0.14939429,0.12760994,0.12516803,0.11444708,0.17747588,0.14547476,0.11425221,0.086885296,0.1046927,0.11451836,0.101281345
0.16403951,0.16685677,0.4280328,0.16271442,0.17968297,0.16262764,0.15167457,0.16874431,0.13873625,0.1309156,0.14206988,0.13325985,0.15010078,0.12873566,0.13073151,0.14287743,0.15469328,0.15222566,0.16911292,0.19632943,0.19679198,0.17508955,0.25171205,0.14503855,0.13786294,0.1566864,0.18359903,0.19310953,0.2513963,0.22963685,0.18840565,0.16739018,0.16989984,0.17865959,0.15406747,0.15350492,0.14478557,0.14994387,0.11779228,0.13968812,0.15313193,0.15912603,0.14231402,0.14750391,0.1280648,0.14887139,0.12592737,0.14015569,0.118586704,0.13793576,0.14833847,0.15910423,0.25615275,0.14894135,0.15415284,0.15318698,0.25363553,0.15678872,0.16850978,0.16711907,0.19228348,0.18035735,0.16624734,0.3241496,0.28164616,0.18902498,0.15158063,0.1529319,0.19105652,0.19127694,0.13041003,0.12384383,0.16561949,0.13491097,0.13262056,0.17450409,0.28471056,0.15815853,0.14477298,0.13614975,0.5157101,0.17865886,0.1320225,0.16976322,0.15965123,0.15257722,0.12236178
0.1778065,0.2050223,0.1692861,0.1691067,0.18907483,0.16077042,0.1633073,0.1808108,0.17815816,0.1768345,0.13941349,0.17025317,0.12531695,0.12524754,0.14393373,0.13191944,0.13448776,0.15378278,0.14321704,0.20231602,0.14509295,0.1505738,0.1937077,0.16098678,0.15156986,0.16198145,0.17146438,0.19482777,0.16661994,0.15793207,0.15627323,0.1376854,0.13991497,0.14971602,0.12913701,0.14017136,0.15107545,0.15552789,0.14016204,0.1299889,0.14800735,0.16205265,0.15976097,0.17544189,0.16067658,0.14073516,0.14409927,0.1578412,0.13431753,0.12827142,0.12625824,0.24775174,0.18000247,0.143266,0.16062362,0.16180035,0.20516852,0.15498373,0.14221779,0.15177417,0.24484394,0.16926965,0.19928792,0.18260333,0.22911982,0.1653295,0.13995506,0.15847772,0.1899137,0.19424449,0.16581708,0.14320846,0.18744577,0.15387096,0.12485987,0.11844561,0.14324433,0.14121993,0.12761015,0.14498983,0.16787137,0.1584022,0.15392905,0.15561678,0.1654216,0.18358414,0.13646738
