0.08024918,0.01304049,0.013946594,0.01984626,0.01809427,0.013073833,0.014824741,0.01715537,0.015140554,0.013681679,0.012794686,0.011946044,0.015543064,0.016602157,0.015624616,0.017581204,0.0217447,0.020697413,0.0141944485,0.021163132,0.015287755,0.014813541,0.012632993,0.015504877,0.01731572,0.013802426,0.010257509,0.022429965,0.02382428,0.011163165,0.012647004,0.023796244,0.011794672,0.012906879,0.011098776,0.024577027,0.02003373,0.01484552,0.008553478,0.015740974,0.015528804,0.01772461,0.016746461,0.013065901,0.012796155,0.007443757,0.011190365,0.01240456,0.020846905,0.013171011,0.009377323,0.0198223,0.0145592345,0.018614916,0.01641516,0.011103856,0.020554159,0.014164656,0.010553235,0.011656936,0.0079974,0.013398087,0.006710822,0.02293674,0.007489572,0.008909338,0.0148698045,0.018843686,0.010266857,0.008061471,0.010026712,0.008207776,0.010945758,0.008066472,0.017600404,0.011343435,0.01481609,0.0141119175,0.011569672,0.012260876,0.012638609,0.008113727,0.014271855,0.013832441,0.01308342,0.011373147,0.01008675
0.035932805,0.009638969,0.0156274,0.019941293,0.022554308,0.014332799,0.014651318,0.015905874,0.023366641,0.018409647,0.01614227,0.020647116,0.017430026,0.026797699,0.015090881,0.0139385145,0.030551266,0.026662618,0.022602014,0.019969461,0.01966071,0.01568047,0.015510048,0.018098596,0.020760756,0.018904515,0.015419646,0.017360313,0.03197604,0.017367173,0.02082216,0.027315674,0.017352719,0.024098186,0.026999937,0.018973539,0.015989954,0.015982263,0.02075146,0.03765324,0.02360063,0.027974512,0.02457135,0.016308429,0.022553211,0.020229585,0.016987974,0.021135988,0.023458345,0.019425612,0.0151833715,0.020759396,0.014667823,0.02103102,0.021118127,0.023916045,0.020758906,0.019657366,0.014016328,0.01481192,0.020147972,0.035121232,0.01614675,0.026596768,0.015230898,0.015945181,0.014406108,0.02069539,0.018191788,0.0080139795,0.01072664,0.017514016,0.02836693,0.027961455,0.010583742,0.014421111,0.01182488,0.018671736,0.0108435955,0.011189654,0.015079388,0.018298652,0.017734617,0.010884129,0.016000543,0.022530556,0.013152289
0.07579555,0.007572142,0.0013506585,0.0030052443,0.0014970757,0.0024663631,0.0045151375,0.0008266089,0.006340044,0.012393156,0.008409697,0.0021176976,0.0022343022,0.0074906545,0.004443811,0.0054656453,0.003454464,0.003603812,0.00201115,0.0029271806,0.0011261721,0.0027250634,0.0007766714,0.008738585,0.0074105514,0.006780603,0.0025812825,0.0012533064,0.0035174722,0.0033037092,0.0012847851,0.01554819,0.003854008,0.003822133,0.0058484757,0.004191981,0.004913765,0.0026259122,0.001188091,0.0035631838,0.0174911,0.019182015,0.00921291,0.003195072,0.0026318196,0.0037703656,0.004993834,0.0050444384,0.008171437,0.008063826,0.0028745234,0.0010466476,0.0010813628,0.004759422,0.0031387915,0.005343304,0.015689775,0.008746078,0.0030038308,0.0020605237,0.0007313645,0.0021490476,0.0028104542,0.005846871,0.0017266141,0.00090654957,0.03585065,0.041993115,0.0011377131,0.000885417,0.010074874,0.0025739924,0.002610333,0.0041292715,0.027641384,0.0049674995,0.0017962247,0.004897182,0.003110777,0.004320741,0.0013777324,0.0015507181,0.0017386568,0.0047935406,0.0060862163,0.007597211,0.010047186
0.033887926,0.0030744995,0.0023451864,0.006393699,0.011790018,0.010763134,0.014667518,0.016940128,0.006630856,0.006023358,0.004986844,0.008492511,0.006745289,0.025367914,0.016003747,0.005307465,0.0078112134,0.012951975,0.013813441,0.012540141,0.011060724,0.005931929,0.007075119,0.0034177278,0.0028670593,0.007280873,0.005508818,0.010160126,0.038175434,0.012607144,0.013742962,0.015294496,0.0030936862,0.0043208124,0.007669488,0.0066953264,0.0061823395,0.0061134356,0.0058209724,0.006417049,0.010903955,0.012290838,0.01634991,0.0040525515,0.0054245153,0.0018948109,0.003567152,0.009199806,0.01690936,0.023164555,0.009462801,0.019792305,0.007332724,0.0073672677,0.008369827,0.011826747,0.026083559,0.024777375,0.01082809,0.01183337,0.0058221593,0.014798705,0.008694985,0.014972061,0.011381765,0.0051512253,0.0070656585,0.00999827,0.0035481162,0.0037087884,0.003332757,0.0027500882,0.004194257,0.005653173,0.003327333,0.0030523012,0.006324083,0.018022174,0.0064680628,0.010792224,0.008490548,0.007321168,0.011293053,0.0078040394,0.0058455085,0.009169434,0.0027448167
0.0900432,0.0036207426,0.004540483,0.002551966,0.004880336,0.0036734699,0.0030025581,0.010523668,0.0059807333,0.0024303435,0.0038710698,0.0017642335,0.0077147624,0.056062464,0.008778363,0.0026920233,0.0037688545,0.0019833464,0.0023428458,0.01611263,0.0068568555,0.0023921179,0.010091745,0.0029825468,0.0024052311,0.0022706792,0.0022078543,0.007813934,0.006289518,0.0028941291,0.012408678,0.006383338,0.00833786,0.0077677355,0.005015891,0.0035546126,0.005131986,0.005869518,0.007446699,0.010257943,0.0040566507,0.005711455,0.0063174115,0.0040605282,0.0057950304,0.0028041918,0.0026022037,0.0016658872,0.0038345463,0.0039726323,0.002003407,0.006221693,0.0061256583,0.0023624278,0.007933712,0.0014486336,0.0031224422,0.0043872367,0.021789663,0.0023977007,0.014808673,0.010067724,0.002652346,0.004290238,0.0032699034,0.017554618,0.01127859,0.0037866307,0.005952487,0.003937425,0.0038845707,0.010821831,0.007725611,0.0058191945,0.008134861,0.0025477752,0.006903612,0.04610483,0.005044733,0.002213878,0.006004475,0.0079037165,0.028017815,0.0041554603,0.001680546,0.020598797,0.006839173
0.023404969,0.009694812,0.008056311,0.010049168,0.010005149,0.006685713,0.012487149,0.016098373,0.014853313,0.009493389,0.0078806095,0.00527613,0.011682085,0.00918271,0.010080317,0.0089751,0.008830188,0.006723479,0.008403776,0.009848334,0.010157936,0.0067571355,0.0030969314,0.009787074,0.011374337,0.016684275,0.007663042,0.0056904773,0.011522248,0.010272464,0.0076768966,0.028690724,0.013808677,0.01844066,0.041350894,0.03734953,0.005395572,0.017108534,0.013899473,0.01443418,0.0145575,0.036542352,0.021173712,0.0046031326,0.010346924,0.0074475114,0.0053992327,0.0067608696,0.009621018,0.008423038,0.006225529,0.008911861,0.04550243,0.03781558,0.008192538,0.0056345784,0.005455749,0.021742146,0.00624152,0.010400859,0.011026766,0.012124436,0.007851497,0.017843548,0.006969811,0.007798365,0.014480746,0.02012232,0.009455247,0.022691978,0.02943959,0.017417904,0.018862214,0.037581988,0.010102647,0.007378063,0.012489941,0.007730802,0.007807813,0.010541214,0.019495085,0.014374537,0.020103138,0.010906463,0.008146899,0.008164954,0.004455844
0.05029428,0.0074909464,0.009322447,0.018975645,0.024460582,0.014297422,0.01153034,0.015804818,0.010917416,0.0049766316,0.005090894,0.008619394,0.009375427,0.023441702,0.014685685,0.005752469,0.014079142,0.007100374,0.014704382,0.011911331,0.016913798,0.0075643095,0.010696436,0.0064479434,0.0066420315,0.009549123,0.0070165577,0.012718609,0.0194788,0.008648565,0.022428645,0.015874311,0.015430162,0.05631134,0.0448506,0.02217116,0.011822077,0.023663858,0.05253699,0.01842349,0.010343578,0.021391887,0.012395807,0.011037299,0.02119745,0.009512223,0.00761914,0.01155344,0.0142641235,0.017140593,0.0067208763,0.011966941,0.011968042,0.008345188,0.009043372,0.009880352,0.016787557,0.02259321,0.006753647,0.0062125316,0.007217814,0.0136811575,0.0057901205,0.024697332,0.031704687,0.015885396,0.008275205,0.011016555,0.01106569,0.00794305,0.003868325,0.011588369,0.0387437,0.02997416,0.013165855,0.0067145904,0.009306352,0.022353342,0.011150713,0.008430276,0.0127068935,0.031491484,0.043215998,0.0093886815,0.0075251074,0.009029689,0.008081839
0.16101901,0.018566238,0.014846158,0.030430289,0.015527977,0.010849886,0.007683727,0.01258467,0.026612937,0.014698063,0.020800665,0.0138066085,0.007414621,0.0139714945,0.024667308,0.01797682,0.022016633,0.015464656,0.027299715,0.012220642,0.026540948,0.019890076,0.008915629,0.023042189,0.03069532,0.0133749535,0.014712036,0.012826169,0.022024442,0.010012531,0.016227018,0.040689833,0.011570627,0.0053871525,0.009396406,0.0239653,0.013274666,0.009967633,0.01165357,0.010856478,0.016147304,0.016165493,0.024596961,0.011728032,0.06766462,0.009791895,0.015145107,0.011962575,0.006598601,0.013863583,0.0101045035,0.012926181,0.009416641,0.0234198,0.015107811,0.015362622,0.012391786,0.017405557,0.0061873547,0.0075564953,0.004850893,0.007710388,0.010237364,0.021315502,0.008293019,0.012101313,0.018178921,0.018563611,0.012593848,0.011235577,0.0073987637,0.008120608,0.004620654,0.007469191,0.020574115,0.018838847,0.012627128,0.009479492,0.01425725,0.0062120464,0.00709952,0.008903456,0.042890575,0.015751353,0.012767546,0.010542195,0.014192016
0.14126846,0.029420547,0.29396546,0.02989593,0.009652912,0.013595117,0.020001553,0.008649526,0.038998585,0.022562088,0.02043824,0.0136802,0.011876363,0.032409683,0.024279883,0.024922315,0.021436179,0.010983192,0.014968322,0.012742975,0.015809266,0.020964034,0.011056019,0.020309387,0.020691618,0.022732997,0.013899624,0.0070588887,0.018943237,0.015550672,0.008906457,0.037116807,0.012629899,0.015361465,0.015085348,0.015871841,0.32405335,0.010797389,0.008625185,0.09249167,0.02308927,0.014651921,0.015466158,0.17534,0.006302796,0.08595691,0.015304782,0.02686327,0.008971054,0.012931145,0.016193088,0.020178715,0.012857835,0.026918324,0.027430953,0.014817129,0.011917484,0.011417871,0.004822103,0.018817233,0.012197637,0.02370681,0.013555986,0.026071811,0.008389301,0.0069840136,0.039500255,0.010044441,0.008224748,0.0058520637,0.013290711,0.010466745,0.015073684,0.013530184,0.02771166,0.02789104,0.013946161,0.011426954,0.01308083,0.017246393,0.016330514,0.008411213,0.02423328,0.018669097,0.01914381,0.009537517,0.024152828
0.24911942,0.015334289,0.048704468,0.022526283,0.02150919,0.008482109,0.011867347,0.024979291,0.0138172405,0.008163871,0.008944952,0.012914415,0.032421585,0.03049946,0.0090361135,0.005950295,0.013390464,0.025842877,0.016092261,0.03040674,0.014160954,0.013282668,0.02972835,0.010952598,0.009270991,0.022059979,0.013192956,0.027546596,0.011476612,0.007118857,0.026901163,0.014169787,0.025966046,0.03381549,0.034409642,0.014718075,0.015306521,0.050029732,0.045455974,0.015673487,0.008059213,0.033127442,0.008830166,0.015130413,0.03260828,0.009163651,0.01972161,0.012267824,0.01973318,0.015022421,0.010915596,0.035821278,0.02270618,0.008601684,0.015454368,0.012463337,0.02210962,0.0108450735,0.027146347,0.010745016,0.017648205,0.0075446237,0.00782346,0.026741974,0.027525542,0.012507647,0.013403954,0.0132003995,0.03944402,0.011415976,0.007240205,0.020099524,0.028993241,0.031096837,0.010342641,0.015603344,0.020708403,0.012974355,0.007806682,0.008577054,0.024334954,0.02199086,0.020054007,0.0044488967,0.009863884,0.017227093,0.009601593
0.069620654,0.006634977,0.005988622,0.020301914,0.013937802,0.017116254,0.018262565,0.009171856,0.010817161,0.0122087,0.013252278,0.0072913235,0.006799991,0.01096978,0.016273238,0.019909171,0.011512772,0.009037388,0.0187524,0.0072064246,0.0065739714,0.012223531,0.010492756,0.0091069685,0.01550518,0.0039513996,0.01742355,0.009159386,0.009837319,0.01011127,0.017483043,0.018316165,0.007785522,0.011482905,0.012534764,0.007640248,0.0066639706,0.015143008,0.023039682,0.0068801236,0.0094022425,0.0064733247,0.007429833,0.0061115855,0.017143853,0.0066943723,0.012514399,0.0066617327,0.010975101,0.019267194,0.02070599,0.008518505,0.0058103125,0.018943863,0.006182462,0.0068433397,0.0074564777,0.015064745,0.0033926568,0.011186705,0.0075180056,0.0039653243,0.01770824,0.023062374,0.007950871,0.008473128,0.009399566,0.006483443,0.0064590494,0.0040767416,0.0054880474,0.0065995893,0.014710379,0.015543282,0.008477541,0.008101719,0.005595683,0.012987947,0.010371313,0.008120578,0.004629098,0.015043895,0.015866283,0.0069100163,0.0032465907,0.00532164,0.0059853047
0.06794811,0.011476185,0.004114299,0.0040190294,0.00919274,0.06453565,0.021679636,0.0065413755,0.003943319,0.0047847163,0.0280384,0.006406561,0.0052500824,0.014158379,0.043591272,0.048136804,0.023330962,0.008947983,0.0044248193,0.0062053357,0.0024558562,0.004288791,0.003839377,0.0057483967,0.03621213,0.01101317,0.0039570276,0.014263356,0.020187669,0.013779532,0.007318032,0.012885591,0.0069348454,0.009002542,0.007013553,0.0019003175,0.008141079,0.0051207487,0.004864706,0.002375818,0.0021415013,0.012179959,0.0069615054,0.0049830703,0.009649156,0.004673364,0.006060557,0.009837202,0.008192612,0.0050956137,0.003448384,0.004337939,0.0035553535,0.009259803,0.012976633,0.012287075,0.008946264,0.0126095265,0.009675931,0.0068272753,0.005194493,0.052034006,0.0063180914,0.09350712,0.003427284,0.0046341675,0.007544523,0.007154261,0.004877799,0.003704287,0.001644527,0.006845417,0.010015843,0.009797292,0.00790102,0.0068941694,0.0059407814,0.0124540785,0.03727829,0.009988353,0.004334434,0.0073877294,0.0056148143,0.004649038,0.0051856143,0.0057370947,0.0053793043
0.26257208,0.1138865,0.12465503,0.08839405,0.04132247,0.026025867,0.031128611,0.01771948,0.039940137,0.04244645,0.091560595,0.038584705,0.026095385,0.062619865,0.052164283,0.06271805,0.07514643,0.04864727,0.19662051,0.02513606,0.027290037,0.0659615,0.021009633,0.030034348,0.034566607,0.021987377,0.030123543,0.02353726,0.033414386,0.03036141,0.02676391,0.030068692,0.030098453,0.050668634,0.033454318,0.023492243,0.1976102,0.02886486,0.020976096,0.10468672,0.036477886,0.011879883,0.031009268,0.16290177,0.028798888,0.0995949,0.078986995,0.031516843,0.017593782,0.16951229,0.05654247,0.011371347,0.015328037,0.058327973,0.03816441,0.030429246,0.025226772,0.23439096,0.013618484,0.023222607,0.014178303,0.017705616,0.020928806,0.029954216,0.022246126,0.019096754,0.037057173,0.024480289,0.013493412,0.013224327,0.019221833,0.018810233,0.037173882,0.025530452,0.08852952,0.11334992,0.06403427,0.05188786,0.032491185,0.028516622,0.016694652,0.021432288,0.023556363,0.02353104,0.015824268,0.01337855,0.06993368
0.16954729,0.018451009,0.007835929,0.006354205,0.006150776,0.0029355788,0.0067208754,0.014382653,0.0067080846,0.0064105913,0.011536621,0.0037856319,0.009498012,0.016627545,0.004399727,0.007426945,0.0048521836,0.009784031,0.003642331,0.007912735,0.016062716,0.015113241,0.009532521,0.017969577,0.007755523,0.007961965,0.005246572,0.008204356,0.0049229544,0.005591632,0.014536244,0.0048421584,0.009196098,0.0145110255,0.010350229,0.03058884,0.02689379,0.008709605,0.0066780113,0.008568392,0.004159041,0.012845373,0.037464727,0.017924568,0.0045118732,0.01871905,0.016185103,0.0031436868,0.008760766,0.0050801393,0.0072574406,0.008580463,0.0070028417,0.0073752203,0.0029921387,0.0054905787,0.0074413973,0.008648515,0.0039291703,0.0026814963,0.011591156,0.0032102212,0.004171025,0.0066989884,0.007392837,0.00921426,0.0070688976,0.009800549,0.008156583,0.004525277,0.0012200354,0.0059305443,0.008795986,0.00753137,0.008237867,0.012231529,0.0046189064,0.0043598725,0.0019332782,0.0037029989,0.009721047,0.0056943404,0.0048355088,0.0063645155,0.0038058723,0.004275713,0.0046618604
0.031631548,0.043803517,0.047682863,0.033411387,0.05182868,0.038400836,0.035834365,0.035248898,0.05946667,0.055845104,0.044616926,0.026830057,0.028013818,0.039837692,0.050913937,0.03473097,0.041578684,0.03733542,0.045702875,0.038074646,0.04376164,0.033130035,0.043151457,0.045066096,0.03831294,0.047487684,0.039383624,0.03658612,0.04838763,0.04172386,0.039883185,0.07366996,0.03075609,0.039104063,0.03860206,0.05483255,0.035719056,0.03442895,0.024788905,0.045597352,0.04276868,0.029241618,0.045038126,0.032551106,0.024312388,0.024988895,0.040516768,0.03817636,0.042322803,0.05757739,0.03935298,0.031973068,0.037146203,0.058171682,0.053409956,0.041644555,0.04417714,0.047989026,0.033741344,0.041874066,0.034440663,0.049576122,0.03650857,0.054019514,0.035926834,0.028337717,0.07057153,0.053364597,0.03223114,0.02472233,0.04417843,0.027036488,0.037704512,0.03459508,0.060816694,0.053571064,0.040830348,0.040344935,0.033739865,0.034499656,0.028657276,0.040125296,0.040198106,0.033479758,0.032192647,0.03919401,0.049020533
0.34278682,0.043451965,0.07367857,0.063641824,0.050548967,0.06014413,0.0539724,0.04533421,0.07879158,0.06308749,0.045059826,0.046220623,0.031938057,0.054316215,0.07375599,0.046552118,0.06751321,0.059566077,0.073449634,0.043886576,0.06279249,0.04940163,0.040789995,0.06814381,0.052160848,0.051831346,0.055915475,0.052220166,0.07455681,0.053226523,0.04948294,0.09721007,0.034193885,0.05266124,0.045916516,0.06954102,0.054581568,0.050104458,0.035590813,0.06054473,0.055557784,0.03111765,0.05605906,0.048486333,0.05208617,0.038733903,0.04743078,0.05109188,0.045340203,0.062126487,0.050241716,0.041662935,0.04587271,0.06448182,0.06352989,0.056659006,0.056255925,0.050874528,0.032400966,0.058576785,0.032801498,0.056953687,0.048549294,0.060014766,0.046758972,0.043313574,0.06374186,0.04704521,0.042271864,0.03274133,0.054211788,0.028886668,0.046104334,0.038598724,0.05137695,0.04058164,0.03582316,0.049248327,0.041747447,0.04859801,0.03768473,0.04217968,0.048330396,0.041768465,0.03684141,0.035454255,0.0467929
