0.111127324,0.14944862,0.13124053,0.13094361,0.13997248,0.12929907,0.12631033,0.1500471,0.116385385,0.10176961,0.123766996,0.11261279,0.12824607,0.1282709,0.117804185,0.120225035,0.114450276,0.12631124,0.12821284,0.12319405,0.11590563,0.13220565,0.13543078,0.16153383,0.16139375,0.13468891,0.105392635,0.12062956,0.11443199,0.10673976,0.13820966,0.117429376,0.121777914,0.13277148,0.12039698,0.11238128,0.13426876,0.11858648,0.108750276,0.12053358,0.107162386,0.10469186,0.11694637,0.119542666,0.1164366,0.111916535,0.11922805,0.117851466,0.13087587,0.13221256,0.11922831,0.112457834,0.119747184,0.11894826,0.11761407,0.117474414,0.1281386,0.11762471,0.12095998,0.105838865,0.1232473,0.118509,0.10369344,0.115535945,0.11539563,0.11453411,0.111751474,0.111471914,0.12497718,0.11898401,0.11219174,0.105955206,0.12180543,0.10806344,0.10344232,0.121801026,0.12588036,0.12069494,0.11234562,0.11016845,0.11480518,0.11995405,0.11202974,0.106874704,0.11110613,0.10701671,0.10252778
0.1251258,0.14105007,0.13555735,0.13314438,0.1405044,0.13088664,0.14258705,0.14270483,0.13311628,0.12249098,0.12223039,0.12471455,0.14380957,0.13444585,0.13456072,0.11424287,0.118899696,0.13383897,0.1300005,0.13036111,0.12088879,0.14459857,0.15373258,0.13226275,0.13589288,0.1403988,0.11698758,0.13343218,0.13541166,0.15017352,0.15444611,0.14717834,0.12000758,0.1251927,0.12144874,0.11631105,0.14216863,0.12110992,0.11361293,0.12433179,0.11767006,0.12373364,0.13502401,0.14492744,0.13233937,0.12474323,0.124157496,0.1263161,0.12729341,0.12990819,0.13527215,0.1386029,0.13422938,0.1335877,0.1273727,0.12614077,0.12149959,0.12808831,0.122636005,0.12371558,0.13821507,0.13000299,0.116900794,0.12630983,0.13602455,0.11625232,0.11991436,0.120822474,0.13049714,0.120131336,0.11592055,0.109896086,0.11657687,0.10952559,0.12326585,0.12197673,0.1251514,0.12289992,0.11799472,0.12530063,0.13402906,0.13102187,0.13164751,0.11361185,0.1193321,0.11085572,0.12484555
0.21874607,0.49526364,0.4392079,0.4466438,0.2727728,0.16842228,0.1776233,0.17445098,0.21204436,0.18958825,0.3281863,0.20271054,0.16062342,0.1988408,0.14844245,0.2003359,0.2278254,0.24337666,0.243617,0.1509645,0.14217913,0.27594137,0.17493375,0.24154936,0.21179444,0.18420944,0.15436389,0.16287299,0.16185784,0.16964985,0.19713624,0.21115553,0.1412615,0.14106151,0.14298426,0.11851955,0.2144124,0.15953848,0.13195172,0.1855164,0.17252292,0.15224703,0.16737509,0.20585728,0.17615995,0.17063038,0.3604314,0.29999766,0.19387423,0.19366829,0.1927658,0.1470734,0.14133899,0.2794086,0.24281335,0.22738017,0.16710676,0.13325973,0.14877762,0.14244169,0.15736037,0.15150027,0.14563043,0.19723816,0.15196407,0.13404073,0.22154085,0.20283759,0.15367252,0.13014722,0.17218393,0.12237171,0.12961806,0.12189126,0.30879825,0.37891433,0.19151507,0.20887896,0.13940534,0.14864297,0.15628903,0.15472071,0.12271232,0.16178267,0.15932065,0.1535248,0.28652212
0.10322869,0.19403599,0.11040393,0.27708906,0.23415007,0.19256358,0.20253699,0.22757964,0.17719984,0.17066035,0.21373184,0.20793375,0.22107056,0.25320938,0.1742937,0.16832086,0.23385204,0.22375228,0.24323891,0.19461843,0.161593,0.2736417,0.16497523,0.2596832,0.24632971,0.2322615,0.17538308,0.1617814,0.16306219,0.19374114,0.18385983,0.19736753,0.13681974,0.14968592,0.16096193,0.1638211,0.2086723,0.10817136,0.0744854,0.13731065,0.15342696,0.25835717,0.30521518,0.192379,0.12966637,0.13628502,0.26760095,0.2718691,0.22954318,0.2381156,0.215451,0.21009499,0.17698188,0.22708026,0.23965453,0.2027383,0.17867768,0.1304798,0.20028712,0.21020798,0.17130907,0.19292183,0.14970508,0.10050708,0.14385997,0.12240542,0.16077216,0.2042031,0.1605821,0.147364,0.1812564,0.11085698,0.12641531,0.11980019,0.17458585,0.27064988,0.22033781,0.23499826,0.19436896,0.20455477,0.17088881,0.16527945,0.16700321,0.14448473,0.19931869,0.20362985,0.16456674
0.28130764,0.16480078,0.24653476,0.13157964,0.117482096,0.0940516,0.100577205,0.10324478,0.11611668,0.11238799,0.11309015,0.0944695,0.09530556,0.09714177,0.07966937,0.08700354,0.08706787,0.10391935,0.10559976,0.087509856,0.0828737,0.093816824,0.09349768,0.11122105,0.10445145,0.11458553,0.089600764,0.086163685,0.081961356,0.07809612,0.10494334,0.09864152,0.10103427,0.10108844,0.08468808,0.07932022,0.1240412,0.09824669,0.076990806,0.09478071,0.092250556,0.093764625,0.092679314,0.11697637,0.091584116,0.11224611,0.12570988,0.09530809,0.08953058,0.09408963,0.08741659,0.10195176,0.097722426,0.11785251,0.095969714,0.09372165,0.09232008,0.077395074,0.106279016,0.09828382,0.088829115,0.09745331,0.08498221,0.093264975,0.08865607,0.08673946,0.12249244,0.10945162,0.09668488,0.08571448,0.11099238,0.09418304,0.09717417,0.07652745,0.1333041,0.14288986,0.11071399,0.10164851,0.094656445,0.098507404,0.08590817,0.1082744,0.09172675,0.100802585,0.09816971,0.09452952,0.1685806
0.35654902,0.39859548,0.24615182,0.3762668,0.26486793,0.17680715,0.17471245,0.22864585,0.18078354,0.14600644,0.23670968,0.18068174,0.21762523,0.2799644,0.13756093,0.17272037,0.23490562,0.2718211,0.24675016,0.18437438,0.1353892,0.26683596,0.17821653,0.17064475,0.14650409,0.17098807,0.12590808,0.17108984,0.17169353,0.15693283,0.16029148,0.1452942,0.12882653,0.12872583,0.117677204,0.10022999,0.14607283,0.108744174,0.08916251,0.105579734,0.108092524,0.14971733,0.1514515,0.13089263,0.101516485,0.116646506,0.2501805,0.24088658,0.19157189,0.19547155,0.16284081,0.14430164,0.15364781,0.24916421,0.22563271,0.20216225,0.1895408,0.121196754,0.15926343,0.13656169,0.13545957,0.14284234,0.11357279,0.11009494,0.14159173,0.10236555,0.1418129,0.17765504,0.12637784,0.12120757,0.12552956,0.09215871,0.10593052,0.09043889,0.15973559,0.2627967,0.18941888,0.23532985,0.170192,0.14787883,0.16232379,0.16877837,0.14550231,0.1471304,0.15900406,0.16065641,0.16323723
0.11538759,0.22395901,0.16329995,0.19682857,0.16093527,0.13911967,0.13339071,0.17375971,0.15169162,0.14941679,0.16075581,0.13317823,0.14312889,0.14954835,0.12931196,0.13737175,0.15614338,0.14359419,0.14922257,0.13888007,0.12570879,0.14385676,0.1425758,0.13880408,0.15510383,0.16146429,0.11569721,0.13042118,0.12192172,0.121597745,0.13905914,0.13645042,0.1369638,0.13719349,0.13655108,0.115082085,0.13789693,0.1429146,0.12958737,0.13575764,0.121495925,0.12743652,0.14151148,0.14073065,0.14970864,0.13869728,0.1322795,0.16910198,0.14453709,0.13156417,0.12575851,0.14272583,0.13472094,0.15027747,0.15560196,0.14269842,0.14407179,0.12077367,0.12522106,0.11400097,0.14519636,0.14742877,0.12613125,0.13191958,0.13605897,0.12126784,0.14222339,0.12501653,0.13882647,0.1311232,0.11200516,0.11802375,0.12958454,0.12480985,0.123099945,0.15214878,0.13360293,0.13828538,0.11554191,0.11351054,0.1524334,0.13339517,0.12068912,0.117792316,0.13089769,0.1267581,0.12349594
0.09301747,0.15418078,0.13402121,0.14433683,0.15574054,0.120580636,0.19154254,0.12974016,0.14499097,0.13825743,0.115470774,0.13395636,0.12108532,0.12277063,0.11422013,0.113650694,0.106356345,0.143707,0.15143906,0.14076221,0.19253623,0.11770801,0.102524385,0.12394245,0.15373586,0.21034159,0.1268679,0.11765409,0.1286084,0.11823505,0.12881146,0.12760213,0.106417544,0.1270074,0.12372043,0.09972554,0.12632725,0.11778767,0.14462833,0.11688557,0.109673716,0.10128515,0.112453654,0.11839264,0.18513936,0.13091767,0.10278205,0.10478093,0.101049565,0.10724132,0.122685805,0.106281474,0.094846606,0.110894546,0.10407588,0.11841097,0.11078609,0.094612844,0.097295724,0.1032272,0.10919359,0.12866929,0.10901585,0.11542642,0.11235603,0.09507211,0.116742566,0.107608885,0.10712857,0.099682115,0.11470628,0.09362262,0.112208135,0.10622492,0.12011021,0.10605842,0.10422835,0.09459385,0.086765446,0.12404684,0.099616505,0.101089135,0.08175365,0.10057824,0.108251706,0.09563653,0.112831295
0.16611756,0.2902558,0.25875613,0.25181317,0.26849177,0.2195678,0.17486177,0.23497702,0.15195628,0.12497702,0.2297223,0.19358443,0.1889277,0.20542371,0.14057843,0.19140455,0.21244742,0.22413257,0.25895676,0.35422125,0.28770268,0.21973272,0.39700428,0.25544214,0.23124458,0.22631398,0.1989287,0.2717853,0.200304,0.22542055,0.303079,0.20805086,0.24719813,0.36155957,0.24586575,0.13572504,0.29389974,0.3251659,0.26982674,0.2602201,0.24348344,0.21590824,0.1877102,0.2553881,0.2737156,0.2842448,0.2072971,0.17633937,0.18598853,0.2130423,0.22388937,0.28087905,0.3133981,0.23517935,0.19052082,0.18575443,0.25350192,0.15204509,0.21722938,0.1579616,0.28269562,0.21749575,0.18680716,0.30607918,0.31362656,0.26067486,0.16802889,0.18374641,0.3048223,0.2763798,0.20977442,0.24470043,0.35376862,0.26530716,0.15190649,0.2753226,0.17262585,0.2371825,0.13295981,0.13454998,0.1764535,0.23763405,0.17509556,0.12017356,0.16933087,0.15095708,0.12902553
0.12339124,0.25873074,0.19453955,0.29101673,0.36105698,0.22305718,0.14601094,0.29942662,0.121333286,0.10179144,0.1896848,0.18060085,0.26317137,0.2242771,0.11161942,0.17056493,0.18175028,0.2247493,0.26423064,0.58523405,0.28908953,0.32457763,0.5231957,0.15884557,0.19739379,0.20310333,0.20317994,0.30346373,0.22446634,0.24050823,0.5150019,0.22464125,0.2851307,0.3525029,0.3558815,0.14495914,0.24035086,0.24724807,0.19325307,0.16334614,0.13052297,0.1900554,0.28886145,0.23947647,0.25103775,0.17619105,0.19605401,0.1842522,0.20032892,0.17639919,0.20042929,0.2371053,0.29276803,0.20243698,0.21069637,0.20414174,0.2874012,0.16018295,0.2714273,0.12226189,0.28555438,0.18969338,0.19848512,0.3078019,0.34718534,0.40073362,0.11121783,0.124963276,0.28743342,0.3177139,0.12857701,0.29647323,0.33768472,0.36219975,0.11686855,0.23166572,0.23185486,0.22243257,0.11933812,0.10346949,0.16741218,0.22608845,0.1584208,0.10928253,0.10847329,0.1209874,0.09957211
0.09099651,0.084742434,0.09512916,0.095397145,0.11484996,0.13076182,0.09936902,0.11674085,0.10125535,0.09560032,0.08306313,0.106032744,0.12627597,0.12770322,0.096348315,0.072877795,0.085354306,0.13005798,0.14159976,0.12007552,0.13545972,0.0805606,0.09315563,0.0898102,0.08260998,0.1012209,0.07719888,0.084292546,0.08306962,0.082547985,0.09898375,0.103167,0.10480441,0.103831194,0.10545323,0.11913684,0.07964199,0.07662636,0.08244126,0.08795077,0.084607184,0.06884589,0.11564284,0.078155525,0.07869114,0.08307751,0.08494175,0.09167937,0.111001305,0.10096102,0.09244096,0.10725853,0.094150364,0.083170675,0.08822117,0.09834937,0.10502744,0.10866751,0.09509642,0.07588833,0.09686529,0.098938935,0.085463464,0.09515833,0.121189184,0.0777217,0.0957187,0.08868985,0.11934624,0.09234873,0.08982621,0.096493274,0.0979108,0.09347691,0.13105515,0.08066659,0.095618896,0.09049031,0.104169466,0.088556185,0.100327946,0.107434995,0.10013493,0.07811523,0.082984984,0.0882902,0.10909806
0.30103132,0.25317276,0.36085305,0.18758684,0.2335455,0.33803335,0.50635,0.20720355,0.4959112,0.18136597,0.26478836,0.5755409,0.2169774,0.20668831,0.15129064,0.21191098,0.21602005,0.26832977,0.34274045,0.7901532,0.5206347,0.45306996,0.8127921,0.34394524,0.3465866,0.26477635,0.29878232,0.22179413,0.17160587,0.18065473,0.4012838,0.13102435,0.19662668,0.17311926,0.12848875,0.092702694,0.034484733,0.04302576,0.075879894,0.088610046,0.18070336,0.04875683,0.13284773,0.044183943,0.025377605,0.17087938,0.29681656,0.2045413,0.1923563,0.22989288,0.21484669,0.8047225,0.63352925,0.30506375,0.17121647,0.20835258,0.17704405,0.20323311,0.23176038,0.63229567,0.6744872,0.23631848,0.2960493,0.94347095,0.7653855,0.7020635,0.50160843,0.45246616,0.21649273,0.25409922,0.31250533,0.20453672,0.15931821,0.1451047,0.27213818,0.23332044,0.21931668,0.23603635,0.28338045,0.44704527,0.31377113,0.28490528,0.25357798,0.21443783,0.6089267,0.1815177,0.24943377
0.22549298,0.1765948,0.16048492,0.15682901,0.17569298,0.20350601,0.2864171,0.17162958,0.18678679,0.11957623,0.12745231,0.20078157,0.18020085,0.17249973,0.11434088,0.118636355,0.14281256,0.1992572,0.1814835,0.2916619,0.16676189,0.19140926,0.38718864,0.1878916,0.15069994,0.17835295,0.15507731,0.1641626,0.14024557,0.13746132,0.14436981,0.11330865,0.10415278,0.10543485,0.0978647,0.09153164,0.063500755,0.07068405,0.078291066,0.0829975,0.11311174,0.080615744,0.09760543,0.08513597,0.049535222,0.10608174,0.15369822,0.14186956,0.14102386,0.13253273,0.12702003,0.32521367,0.19132411,0.13133553,0.13594788,0.15087849,0.13851434,0.12827298,0.1590816,0.17579927,0.21862003,0.15879367,0.1417749,0.39002952,0.33425045,0.20007236,0.16257574,0.13690667,0.15555887,0.16237873,0.1527708,0.109637514,0.112544194,0.106481135,0.13983738,0.10728913,0.13653472,0.13334386,0.12068039,0.14077462,0.16349809,0.15442473,0.1299251,0.12474427,0.1615134,0.13292743,0.12231118
0.16540185,0.19302537,0.20654874,0.16742729,0.17162915,0.18549705,0.23816365,0.17416722,0.24189706,0.1499996,0.19745709,0.22097056,0.16446656,0.15968195,0.14331171,0.16126654,0.16743846,0.18324217,0.20887429,0.25489205,0.21466857,0.18307388,0.2643266,0.21258354,0.18360412,0.1668128,0.17560866,0.15773891,0.14385192,0.16138558,0.24458314,0.15859312,0.23063195,0.17100765,0.21973382,0.11878303,0.14800397,0.15343119,0.13483754,0.1529006,0.13773867,0.12316605,0.14287218,0.15556185,0.13027027,0.14085424,0.19325374,0.17209294,0.1646303,0.15513246,0.16622968,0.23419519,0.23243068,0.20086941,0.16050094,0.17224398,0.13686615,0.15454382,0.15788701,0.23304111,0.36244893,0.18582855,0.17014036,0.23131773,0.25751603,0.26080427,0.26497442,0.18694896,0.16079883,0.14820728,0.17405026,0.25589558,0.17490268,0.2567582,0.21681598,0.19535594,0.15826312,0.1516289,0.1700143,0.22113025,0.20040804,0.17599991,0.14951348,0.19194067,0.36559564,0.15984003,0.20835844
0.11831174,0.1659874,0.1412386,0.15036157,0.1489734,0.11912416,0.12652586,0.13362856,0.12933686,0.11210705,0.13273609,0.116164185,0.1291087,0.129076,0.11911036,0.12212845,0.1231423,0.124636576,0.12760724,0.13695185,0.11497911,0.13447729,0.12588316,0.14425413,0.1413794,0.13738047,0.12020527,0.15315817,0.13872735,0.13317195,0.14782678,0.13659942,0.14125048,0.15298028,0.14009602,0.11617298,0.12533386,0.13162667,0.11836499,0.1362978,0.11356963,0.12808657,0.12522265,0.12071294,0.14682393,0.12979788,0.13951069,0.12512569,0.12853777,0.12097767,0.13385604,0.12566425,0.120780416,0.13531017,0.12637006,0.14477065,0.13259318,0.12111306,0.13086395,0.12001356,0.1300957,0.13469777,0.13128541,0.12483765,0.12839296,0.118038125,0.12378758,0.1173801,0.14012985,0.12645835,0.12128249,0.12308091,0.13755001,0.12559758,0.12529315,0.13684514,0.12004616,0.120858446,0.107203305,0.11749111,0.12302379,0.13144837,0.119542375,0.121415615,0.11117746,0.12282875,0.1270994
0.1404191,0.20716025,0.14370956,0.16326308,0.1525196,0.13760327,0.13127565,0.15298076,0.13284376,0.12210157,0.12761192,0.12227216,0.1368005,0.13656364,0.11014905,0.12701525,0.14720064,0.15130812,0.15193918,0.1433055,0.122026734,0.124178775,0.12387931,0.1343967,0.1583276,0.17846096,0.11668361,0.13924453,0.13195358,0.1266491,0.13528544,0.13225016,0.14238434,0.14624298,0.14224482,0.11556835,0.12181676,0.12525345,0.12102157,0.13396215,0.10830106,0.11699623,0.1336396,0.1131693,0.12661052,0.11976104,0.117519505,0.12119894,0.14156772,0.12452477,0.12058196,0.13606672,0.1205212,0.1646259,0.19781676,0.16069,0.1728621,0.13620168,0.12764402,0.112966254,0.13312185,0.14161299,0.12868878,0.12742338,0.13117574,0.12398924,0.12179408,0.13853656,0.15171075,0.12122818,0.119131476,0.11758345,0.13409802,0.12302444,0.12239507,0.13184719,0.12151294,0.12829645,0.12162252,0.11355725,0.13442455,0.13834713,0.13335465,0.13975786,0.14415313,0.13532454,0.122423396
