0.12636654,0.10668702,0.13215673,0.14386502,0.067967586,0.1029999,0.11486464,0.10720087,0.084469974,0.30222568,0.089718185,0.14754829,0.07096713,0.15250695,0.36483225,0.109782,0.23356721,0.14128093,0.27278373,0.15775597,0.31524348,0.29983535,0.24811652,0.3369288,0.2694833,0.5560531,0.56948906,0.36429226,0.48442003,0.36498097,0.1891804,0.23304574,0.16010901,0.1915351,0.26754466,0.50082064,0.095094815,0.20432943,0.21728705,0.22626954,0.22091489,0.1712964,0.28714272,0.107480995,0.23481312,0.19248769,0.14140706,0.33838287,0.19796881,0.42048046,0.48473677,0.30568776,0.2609943,0.09740232,0.2820378,0.19838867,0.29836348,0.35063854,0.57828975,0.5178826,0.491177,0.6401572,0.5183463,0.47081015,0.2878747,0.37376574,0.38144416,0.5246858,0.34604564,0.23377441,0.38017794,0.15515256,0.20500532,0.35447365,0.19028232,0.09464854,0.069350004,0.10029864,0.0898145,0.094361275,0.11482871,0.07094869,0.118857555,0.08150235,0.10294953,0.13108404,0.16155764
0.1358486,0.23974955,0.098187715,0.17176989,0.08130933,0.1320064,0.13936597,0.24350005,0.28297812,0.368459,0.15435606,0.32042062,0.13194452,0.40921944,0.45083746,0.18588896,0.29473278,0.20283845,0.80958587,0.61278695,0.7557359,0.49350932,0.73361665,0.6019727,0.4291278,0.66456115,0.5599731,0.4199959,0.56863296,0.39831653,0.27366528,0.23878734,0.10919213,0.123873524,0.16191491,0.49927104,0.1597433,0.18205526,0.19944373,0.23789097,0.1673401,0.06989951,0.14942811,0.18623804,0.13826902,0.4588516,0.38481402,0.25947058,0.15321277,0.40464014,0.5304384,0.3309217,0.69143873,0.18930349,0.23687275,0.4637316,0.45630154,0.5386111,0.75230265,0.8107486,0.5564396,0.74404377,0.8794135,0.35490596,0.9085059,0.78988254,0.5192104,0.7222453,0.68652016,0.771988,0.66300416,0.1394425,0.31512114,0.62855256,0.4433334,0.10749233,0.10045194,0.23196438,0.24958387,0.5402082,0.0908739,0.050038707,0.31351605,0.3203678,0.08846789,0.21223028,0.37109816
0.041541874,0.21032473,0.13321225,0.09354084,0.07868894,0.09975809,0.088025436,0.06528099,0.10460967,0.26369974,0.15460964,0.10389816,0.037685577,0.14954133,0.2384263,0.203349,0.15090576,0.5714529,0.17811069,0.24825981,0.2827477,0.0890335,0.12434468,0.31295815,0.13165595,0.2943532,0.19291747,0.6282124,0.40466034,0.21017241,0.34066483,0.23278931,0.032641254,0.09395482,0.45231223,0.40222174,0.08309051,0.13521625,0.14003366,0.16994393,0.15880509,0.12409457,0.28885445,0.09357968,0.14802489,0.21816164,0.05865867,0.09080492,0.19141333,0.1344544,0.071250185,0.14608374,0.17335446,0.1213172,0.14556392,0.07726554,0.19210409,0.2129908,0.3896812,0.22566266,0.6196221,0.34112313,0.23258263,0.06642629,0.18037066,0.1298161,0.15819642,0.41093057,0.17703968,0.25789335,0.096714005,0.030056981,0.04453023,0.12530111,0.116965786,0.07371586,0.020849634,0.09203169,0.09873086,0.053672444,0.03286343,0.034324646,0.12699716,0.07255951,0.03489109,0.2242349,0.13287148
0.089792415,0.1000126,0.06136464,0.1185173,0.08418132,0.09200239,0.058509488,0.07967799,0.05732111,0.06804134,0.07020451,0.08502933,0.034110382,0.12397316,0.08173147,0.07867682,0.08535388,0.07881397,0.064729385,0.073854394,0.05966464,0.060703486,0.079682365,0.07888335,0.061080564,0.061465017,0.062372442,0.055120885,0.07410459,0.05831515,0.039772414,0.06093816,0.03150122,0.050974075,0.045384564,0.06006771,0.047934074,0.03744253,0.046161756,0.06503833,0.06334066,0.06670411,0.08976959,0.060668655,0.036230728,0.08776654,0.07474168,0.059513967,0.07368358,0.058128178,0.07661444,0.058900252,0.06924095,0.07915755,0.08500363,0.09040332,0.09031042,0.081281915,0.092295706,0.0785121,0.0763758,0.06971531,0.09214123,0.033808324,0.0542741,0.08678109,0.073263675,0.09343114,0.059199687,0.10302876,0.044724427,0.01767099,0.03382292,0.09092921,0.09267896,0.08748186,0.021487547,0.08821181,0.08102175,0.051993623,0.029806681,0.025869856,0.077070095,0.09375775,0.05860137,0.0750854,0.08846201
0.122881025,0.05154537,0.12789363,0.06609088,0.04408604,0.08808241,0.034468923,0.06723168,0.09865964,0.11174942,0.057839405,0.054675624,0.08119886,0.10752733,0.13203567,0.08468671,0.08364636,0.1841377,0.120036766,0.16296308,0.080709435,0.07585143,0.1711991,0.273191,0.09708903,0.08615271,0.08795045,0.13338807,0.14157121,0.09229577,0.16606735,0.13662039,0.05135468,0.124233656,0.13482432,0.12870467,0.061403297,0.030006515,0.14216737,0.20630026,0.13891907,0.2124916,0.17863008,0.098690726,0.1557751,0.15680172,0.100307256,0.121712446,0.16905895,0.09278979,0.08111071,0.09599389,0.2497248,0.13141483,0.12584573,0.08632129,0.24530095,0.1488935,0.14719051,0.09742525,0.26128024,0.1618616,0.15859444,0.079565704,0.09333075,0.15902512,0.20295742,0.14842147,0.06229792,0.23151158,0.06487381,0.03111829,0.038357783,0.15938385,0.18681534,0.07366153,0.024986912,0.06946759,0.07258312,0.03437811,0.050272323,0.028209731,0.10249115,0.09519767,0.04587012,0.09822377,0.15094137
0.39905176,0.3592672,0.14716123,0.1388949,0.35728338,0.19675896,0.07440393,0.5059846,0.39670253,0.24303469,0.19345975,0.1423678,0.15132515,0.36534363,0.26102802,0.18390192,0.10893682,0.44334316,0.11908349,0.25865716,0.20971479,0.1898833,0.32741925,0.25364807,0.1841334,0.14908017,0.1112902,0.36691317,0.22825114,0.16872253,0.19964027,0.10744734,0.10516231,0.16812532,0.1942762,0.39413056,0.19032025,0.17507483,0.26846308,0.23776424,0.13409483,0.33807954,0.40224925,0.20127612,0.39225724,0.36155248,0.24469903,0.10941859,0.2958349,0.1414255,0.12295549,0.15927663,0.35941342,0.3477762,0.1946978,0.14202507,0.44974303,0.16449864,0.2851417,0.17472984,0.3792787,0.20234856,0.22325304,0.26766044,0.2461664,0.4836903,0.32253647,0.15509517,0.13731092,0.3420818,0.09102899,0.062599234,0.11416977,0.3047329,0.3198239,0.2047509,0.14625014,0.23762026,0.14159405,0.064846784,0.10785307,0.09411293,0.3964174,0.21103722,0.09411579,0.47326803,0.29874897
0.1661935,0.19715649,0.076173045,0.3012899,0.03979942,0.10619666,0.07659884,0.097393565,0.128776,0.24796292,0.1730028,0.1305386,0.03329886,0.18175732,0.62968904,0.19442303,0.49555236,0.43272284,0.46571758,0.117160484,0.56522495,0.18830898,0.3746113,0.6459939,0.57276803,0.7320725,0.6311984,0.18255155,0.3638245,0.46034572,0.23950817,0.37526387,0.049707066,0.094233006,0.33793947,0.4482398,0.113474354,0.2592274,0.25051534,0.3377995,0.3026963,0.2991689,0.23319228,0.048297316,0.12606122,0.54715216,0.16872562,0.22549741,0.06784008,0.3693434,0.42173138,0.607896,0.38605437,0.16765669,0.1794634,0.3317172,0.4094424,0.29804495,0.7866428,0.48689798,0.24048011,0.77709055,0.74448603,0.5167576,0.52531654,0.38924083,0.38847762,0.8179572,0.54836136,0.48351747,0.55494654,0.03806091,0.033835795,0.63982266,0.4047212,0.11354312,0.009176491,0.014914536,0.043871637,0.08870574,0.027531281,0.011805204,0.08724797,0.052062564,0.072280124,0.14247382,0.32588124
0.1848149,0.14396104,0.09810324,0.15539333,0.16780405,0.22551756,0.17687073,0.25505537,0.15714154,0.20537747,0.108563334,0.1581959,0.07641955,0.18178362,0.2343895,0.14380595,0.20777974,0.29387486,0.3639698,0.39777067,0.36582416,0.2576563,0.54568726,0.42296982,0.38320726,0.30121568,0.28707215,0.62069607,0.4047724,0.3137638,0.41059473,0.29195097,0.17732543,0.24560761,0.34112313,0.20397858,0.21594147,0.22661515,0.17807356,0.22016364,0.1675402,0.17897621,0.17262496,0.20140262,0.19052011,0.17775397,0.15372083,0.2895966,0.3966318,0.28312194,0.21794783,0.23294596,0.3956049,0.27183712,0.45775834,0.2483442,0.665667,0.53673244,0.35590833,0.38779598,0.65966016,0.32424724,0.2041994,0.31711698,0.2845138,0.58406544,0.53898305,0.49934056,0.28109798,0.77268285,0.42642108,0.1772701,0.4812234,0.7043911,0.13842896,0.10090005,0.095087305,0.3727867,0.37303722,0.2601339,0.17078869,0.24152285,0.3807948,0.19768564,0.18236539,0.55199766,0.1173613
0.076808766,0.10463861,0.066532075,0.09046217,0.0491283,0.046861973,0.18251632,0.045033198,0.05927018,0.10669077,0.049753092,0.047890548,0.045926526,0.09696068,0.1829937,0.058478706,0.12480278,0.14054674,0.09545057,0.17061238,0.38011128,0.29982758,0.1188472,0.13059956,0.114061154,0.17289698,0.2228531,0.18258022,0.28005204,0.3752217,0.09952889,0.13543433,0.06146299,0.07641579,0.120402895,0.25549254,0.15765196,0.23161013,0.19821683,0.1601614,0.11158467,0.16972655,0.21766669,0.04027161,0.16346982,0.13780946,0.48629892,0.107224025,0.12704962,0.3561272,0.46417972,0.5628089,0.17881575,0.14996406,0.18582807,0.07398325,0.27831066,0.13315861,0.4119008,0.47035187,0.27476466,0.28752047,0.23864907,0.27157608,0.42565927,0.36692455,0.17354165,0.17401963,0.60104775,0.41688585,0.32584906,0.08273531,0.115371436,0.35997835,0.17159347,0.050538402,0.015797023,0.021469671,0.038038798,0.08451236,0.05467208,0.036122564,0.07364595,0.38804495,0.11889975,0.14980413,0.23102376
0.31383288,0.33977503,0.15227138,0.2984217,0.18305045,0.1693871,0.14167465,0.24880697,0.2498086,0.41905195,0.38314492,0.40957955,0.22986491,0.346583,0.3760448,0.45513108,0.5305587,0.53305656,0.38714373,0.48901674,0.4609913,0.53496045,0.50262284,0.45519164,0.6073394,0.53618133,0.6465484,0.52798706,0.46640494,0.48734087,0.4803912,0.37861308,0.4254411,0.41325292,0.34967616,0.43503776,0.35567588,0.34215802,0.3335966,0.31694207,0.35494697,0.23252548,0.33438078,0.36675352,0.35560322,0.44177213,0.39023957,0.4077305,0.3414442,0.50215805,0.5586173,0.3551085,0.44372866,0.32179737,0.31565514,0.3034171,0.51315606,0.630387,0.5693999,0.48069927,0.6196976,0.5325719,0.5115275,0.5472589,0.52331626,0.4658484,0.5129279,0.695916,0.4260591,0.5457109,0.51554376,0.298392,0.33679223,0.45312372,0.33415177,0.4128591,0.21318291,0.21528,0.1959109,0.200044,0.35117778,0.29351914,0.1914488,0.10935257,0.08702174,0.32948393,0.2901903
0.11153821,0.13100882,0.16045927,0.18184255,0.16789359,0.25951174,0.16732031,0.16574535,0.12719958,0.1692223,0.11709049,0.22436607,0.20648545,0.21935688,0.19263813,0.13214147,0.17976354,0.16580486,0.205525,0.18788345,0.23679774,0.25167137,0.15891257,0.28400055,0.21776743,0.25528473,0.20634894,0.2798353,0.25183234,0.22208849,0.20112303,0.22909586,0.17597926,0.17191929,0.18734583,0.29315874,0.1767667,0.17025226,0.1277819,0.13349536,0.16033779,0.1841369,0.22999838,0.15815407,0.2134223,0.10874121,0.25206858,0.18442263,0.24637353,0.17860031,0.17432499,0.203327,0.2002904,0.20267898,0.14707105,0.24683613,0.14218846,0.25332174,0.26736876,0.20376356,0.2695413,0.24644043,0.24075179,0.31858623,0.29368606,0.2770073,0.19622065,0.2517551,0.1813374,0.21132192,0.18427943,0.09637552,0.15642005,0.24919157,0.179743,0.14899705,0.1762243,0.15573423,0.20964888,0.16832846,0.2546224,0.25764227,0.18465106,0.1964585,0.16486543,0.14625031,0.20689423
0.07829421,0.07308732,0.0677963,0.07417728,0.076389045,0.060872674,0.09281318,0.071719676,0.04830503,0.053566642,0.056684982,0.06585503,0.06635919,0.08483526,0.06879239,0.059091754,0.07476815,0.103370786,0.055587843,0.104154974,0.1129051,0.093284085,0.08317014,0.078800105,0.05689222,0.056921322,0.048125107,0.097397454,0.0828819,0.08607762,0.083699614,0.09135226,0.06329948,0.11093476,0.13416462,0.09937055,0.06927973,0.052465465,0.12972476,0.08634935,0.08539209,0.12079985,0.1151201,0.07404692,0.11353467,0.046794083,0.068052195,0.061620355,0.075148046,0.07036038,0.07432072,0.14412293,0.08949955,0.07776749,0.07755754,0.06262153,0.12618391,0.07010399,0.059883136,0.067068554,0.117788546,0.055799346,0.06305096,0.054222107,0.102606125,0.0947027,0.08260577,0.075862415,0.082001895,0.07406321,0.050673064,0.040949408,0.057910297,0.094051816,0.10216951,0.0701073,0.07078425,0.078271195,0.057325304,0.07245629,0.08497107,0.11080099,0.07696332,0.08348174,0.08888741,0.087232485,0.08631928
0.10263077,0.06748415,0.051083066,0.06311022,0.06157791,0.07667668,0.08002282,0.06665985,0.09988103,0.062170733,0.055838212,0.054969594,0.050923802,0.048527826,0.07336579,0.053414952,0.06829767,0.06741811,0.075098075,0.05484585,0.06305855,0.06629716,0.05798085,0.06444575,0.06843302,0.06367965,0.05619268,0.07087946,0.08017773,0.078078926,0.07194915,0.07108882,0.05509443,0.11168217,0.059096884,0.06143645,0.06831802,0.04987891,0.06488084,0.05813685,0.06745701,0.045867436,0.06500402,0.09293767,0.048000913,0.046349112,0.059109222,0.0667782,0.06285158,0.06504234,0.069761455,0.058670454,0.06758026,0.06265691,0.064403445,0.080440156,0.0738725,0.065307975,0.05016604,0.049308203,0.07762525,0.056653485,0.05515406,0.05742507,0.051295053,0.06569575,0.07554458,0.06702797,0.06494288,0.065079264,0.063574694,0.02996202,0.039203122,0.04788774,0.057258505,0.06525111,0.060601126,0.06056937,0.06380396,0.06595393,0.08549716,0.07957722,0.08933035,0.067969196,0.068630025,0.15033886,0.052308176
0.09389095,0.054619756,0.031799965,0.062342286,0.047874838,0.06737623,0.07432791,0.07480173,0.063170016,0.06804232,0.056548387,0.05712661,0.06971044,0.089859396,0.07465954,0.061372176,0.0581486,0.070605434,0.08606803,0.1327249,0.12907293,0.10800398,0.08801229,0.079589896,0.08565205,0.080497496,0.06382113,0.09463706,0.110634886,0.09700431,0.11033271,0.094488196,0.076076046,0.11965529,0.11482815,0.08808282,0.083646074,0.063443355,0.19730304,0.14185178,0.1132872,0.1332378,0.15295999,0.14026286,0.19140215,0.079000294,0.06613509,0.07450563,0.09205821,0.08529444,0.07881394,0.06575076,0.074442975,0.092136875,0.08719847,0.0721232,0.098022684,0.071087606,0.073775955,0.061359525,0.0793882,0.058926176,0.060568642,0.080912724,0.065956354,0.07344446,0.074584946,0.07913141,0.067709796,0.07821512,0.06952386,0.04521294,0.0690405,0.15215097,0.09566422,0.07822455,0.065033264,0.07986779,0.074380584,0.06001394,0.10585712,0.08470202,0.16311936,0.06806945,0.10852761,0.2039584,0.091838196
0.15045181,0.0884219,0.16567676,0.0830083,0.0566076,0.06465607,0.055654597,0.07726833,0.065231144,0.062161937,0.041669816,0.05664853,0.122007534,0.059890203,0.075785846,0.039181683,0.039696515,0.07420191,0.0979021,0.06294731,0.06940994,0.11798918,0.055791277,0.090523235,0.11205254,0.09489168,0.12846696,0.10198021,0.11213775,0.15128863,0.079804614,0.077701904,0.16864057,0.14828333,0.16507234,0.17312524,0.2541347,0.25937378,0.15983509,0.17553593,0.14942886,0.19191588,0.21695596,0.28828508,0.09746305,0.06483761,0.11204341,0.069147676,0.10553465,0.047909357,0.066785164,0.059248272,0.053848255,0.045316365,0.043837618,0.076146625,0.047071707,0.07285571,0.089688286,0.11948403,0.09134905,0.08185484,0.13060787,0.2811788,0.14929312,0.076518156,0.07836943,0.085500136,0.11003975,0.07099678,0.0595051,0.10689733,0.14521107,0.08030909,0.047997266,0.038519207,0.074380346,0.046305254,0.05049789,0.06726116,0.17232217,0.07500125,0.05046175,0.04152641,0.05178894,0.05700806,0.044832293
0.1663989,0.24325159,0.11917563,0.26761606,0.12929654,0.18476596,0.17129771,0.14678673,0.11703748,0.1322403,0.16701287,0.1734083,0.15830894,0.13933533,0.11972011,0.16743849,0.19025801,0.10853385,0.15728046,0.15339285,0.17850268,0.23415822,0.15353125,0.13326482,0.16728963,0.15926556,0.16482916,0.14210486,0.14875327,0.17200273,0.19253741,0.17751691,0.12553827,0.11616077,0.106795534,0.1393717,0.16351019,0.13047351,0.13771246,0.14979397,0.17543001,0.1212003,0.13408375,0.16753672,0.13465133,0.11517112,0.15361445,0.1534401,0.1730815,0.1607431,0.17406264,0.19105199,0.15969327,0.19934013,0.18104638,0.1526718,0.1527146,0.19326828,0.13438569,0.14214112,0.20594172,0.1322389,0.18674022,0.19275889,0.26499483,0.14134149,0.18949811,0.20151661,0.16693017,0.20813131,0.17450614,0.07914017,0.08257184,0.18370953,0.1320414,0.15014844,0.10358067,0.13606842,0.16477923,0.16358948,0.21406971,0.12024088,0.15104043,0.19464429,0.18673337,0.15718827,0.12647222
