0.37045527,0.29489848,0.07732824,0.3939363,0.4409346,0.49445522,0.4131155,0.36112145,0.5838976,0.59515697,0.51618737,0.56089634,0.41774493,0.49741623,0.62589705,0.49012032,0.5612066,0.6710555,0.5441777,0.6722038,0.25838986,0.37950903,0.4514677,0.7735465,0.6492457,0.6190124,0.59292734,0.5049498,0.48689538,0.6383523,0.6851583,0.85536,0.22250788,0.37242904,0.41925007,0.4567834,0.19193785,0.17432715,0.2538768,0.25244412,0.27992505,0.1295421,0.20361045,0.07017998,0.47232413,0.59349287,0.6222527,0.70465326,0.7341069,0.71836215,0.7677557,0.8912475,0.86199313,0.58824503,0.62945396,0.40640455,0.64894533,0.69605464,0.7408056,0.8281173,0.6400071,0.8430692,0.8243706,0.86155516,0.42164803,0.82681996,0.585418,0.18721741,0.6831475,0.48152077,0.629169,0.24612358,0.34074634,0.42998344,0.5734034,0.50472933,0.16202201,0.3003248,0.43694872,0.39574188,0.09290037,0.31913725,0.09764438,0.20073633,0.36432794,0.48555067,0.7652853
0.8146348,0.48546827,0.26665923,0.6604964,0.60723317,0.54465485,0.49228516,0.50093204,0.7631538,0.81005645,0.74971503,0.56730807,0.5360926,0.5962867,0.8628371,0.76184213,0.70912457,0.89045995,0.73693615,0.6447719,0.30927822,0.64277995,0.8672034,0.92461544,0.96636003,0.9758611,0.9183665,0.95543253,0.9543494,0.97839975,0.9743732,0.926072,0.7830483,0.4433958,0.88589007,0.41781193,0.14154169,0.30607638,0.26463664,0.5254178,0.77831924,0.42320704,0.22809607,0.025984563,0.8821801,0.888073,0.8500146,0.93301165,0.93142766,0.88202363,0.90929836,0.81253505,0.8507588,0.68584895,0.6343851,0.39112902,0.6863639,0.88957554,0.8873785,0.9476915,0.7998758,0.89178634,0.9186617,0.6290462,0.73208576,0.5493654,0.38350502,0.032427225,0.57400995,0.32671168,0.31519845,0.30471843,0.4626963,0.71944594,0.6493676,0.40772718,0.23147863,0.30093786,0.3552698,0.29072267,0.24047868,0.27494147,0.1695213,0.33117238,0.17199294,0.4670195,0.7010881
0.054371398,0.08609129,0.11602142,0.061005373,0.049317747,0.10059975,0.06416725,0.049992472,0.11672686,0.038446233,0.06894498,0.09336614,0.09137884,0.065643206,0.06317575,0.06094128,0.057764016,0.063552745,0.09366024,0.1327205,0.09500609,0.0986312,0.15045562,0.12449727,0.10628217,0.08360499,0.08295211,0.07665482,0.08957687,0.05454825,0.1056321,0.068675175,0.15712994,0.31165263,0.101311184,0.10452964,0.28458098,0.21218903,0.1779163,0.24606644,0.32921752,0.22876358,0.19950557,0.3341737,0.15961616,0.13075946,0.14203466,0.08903403,0.13532484,0.12252776,0.079781,0.060735725,0.09524669,0.060104303,0.057945676,0.06711495,0.105829,0.16590725,0.18643434,0.111688904,0.17868195,0.14306493,0.09143215,0.08902973,0.100354865,0.19937617,0.24360296,0.4212061,0.27320066,0.37546623,0.36460972,0.36150146,0.5015716,0.33645746,0.11324107,0.08883736,0.076143466,0.10709292,0.08859435,0.054133542,0.1477176,0.063987814,0.062169172,0.050126158,0.05977938,0.074036404,0.13666001
0.054798387,0.035924993,0.025824828,0.05037517,0.041263808,0.03806577,0.05514327,0.06918892,0.033324346,0.03500029,0.05806268,0.053225495,0.056839764,0.05477806,0.04458079,0.07736892,0.06153491,0.04429734,0.045352887,0.06001992,0.044165865,0.072158836,0.052101623,0.043617647,0.066422045,0.044449084,0.05396667,0.057774406,0.059188705,0.049432293,0.06250058,0.043066718,0.05264017,0.36572382,0.0831682,0.100640036,0.2544968,0.2693125,0.22288516,0.15904963,0.108462565,0.13690038,0.166431,0.24004017,0.08690363,0.036312886,0.07601432,0.05997651,0.06624328,0.07534159,0.08623609,0.06579758,0.06856981,0.057859246,0.07205021,0.09088385,0.08223499,0.07966868,0.10568168,0.10473528,0.13920967,0.11840718,0.1154664,0.056872442,0.18451072,0.13662338,0.07149625,0.117255196,0.09454171,0.104007736,0.09607844,0.11802181,0.27204204,0.10708496,0.056355245,0.05201554,0.060177688,0.052842382,0.047935426,0.04595541,0.039204158,0.05357439,0.04058441,0.05638987,0.04718098,0.040089242,0.04259901
0.12606084,0.12814376,0.08926707,0.15361023,0.11036651,0.12578711,0.11995986,0.08447045,0.0738167,0.11681893,0.14802228,0.13233417,0.12815695,0.07929631,0.10922766,0.13070767,0.14973739,0.08810079,0.11088527,0.124159336,0.10631109,0.18111193,0.11651263,0.11572038,0.16267717,0.15120728,0.12819244,0.09781402,0.15733117,0.12604375,0.15144156,0.16218016,0.1784855,0.30430958,0.19073722,0.18476193,0.24274059,0.23277621,0.2296388,0.27196825,0.28518826,0.21147904,0.22907531,0.31407815,0.20655443,0.18228148,0.18812166,0.1527927,0.15153581,0.19415176,0.17473073,0.1024183,0.09567,0.078655034,0.0939262,0.09793385,0.08701066,0.15855163,0.27352002,0.19055225,0.18400086,0.17043276,0.18282863,0.13730793,0.20060195,0.20082137,0.27205077,0.23121606,0.20650378,0.20442356,0.20710406,0.30536643,0.31302285,0.21911347,0.21067534,0.12730788,0.15230101,0.136412,0.16975169,0.16890253,0.22547711,0.07625074,0.05601819,0.1055536,0.08710738,0.10346925,0.12393008
0.12511119,0.061731756,0.063902006,0.06853283,0.062225714,0.045989897,0.07879095,0.07751078,0.06017907,0.04370364,0.06764255,0.05955755,0.07296921,0.06318288,0.06544298,0.08866495,0.07366588,0.06508929,0.056921944,0.05364406,0.044591226,0.0743969,0.045242578,0.05126479,0.07073802,0.054681912,0.065724105,0.049544368,0.07276805,0.06365045,0.085272685,0.08693062,0.100507855,0.3559714,0.10239616,0.18499033,0.34507507,0.38445377,0.38766834,0.20636591,0.17936258,0.18409538,0.25618854,0.36878043,0.19346093,0.08378334,0.10991076,0.10043695,0.08211649,0.08123755,0.10463534,0.07935489,0.063478574,0.06540354,0.07419628,0.090637736,0.075584635,0.08301315,0.15480599,0.1117449,0.15671219,0.12751251,0.16042705,0.083477005,0.18620475,0.20926408,0.15553805,0.1797255,0.10253148,0.10102442,0.10660452,0.18216173,0.201589,0.11625669,0.13206188,0.058426034,0.078609064,0.054371264,0.055840578,0.07238451,0.066823885,0.05852272,0.05015824,0.06496222,0.08413561,0.05777373,0.056221645
0.6864903,0.526554,0.038351286,0.5597367,0.47599405,0.44542286,0.34232742,0.2679132,0.5584847,0.67188245,0.7159382,0.5130815,0.29202792,0.54365927,0.51164204,0.67418087,0.58520204,0.81357837,0.78787655,0.6214601,0.40610063,0.3819212,0.5914543,0.84089,0.7960675,0.65522045,0.5627149,0.7474003,0.55405176,0.5844905,0.53675044,0.7698064,0.64525634,0.21259983,0.47490406,0.36285487,0.1667391,0.09361331,0.06367301,0.23020086,0.20498459,0.35348392,0.19602428,0.08337177,0.7047425,0.607218,0.2934701,0.7969632,0.8328821,0.7715016,0.7368852,0.79633373,0.9078641,0.606857,0.59713805,0.2968747,0.64434874,0.53053427,0.39501977,0.8328053,0.99775666,0.8486213,0.36821592,0.79411495,0.4330131,0.48420864,0.4819541,0.56520444,0.92086947,0.77875745,0.86321926,0.6668726,0.4010569,0.56282926,0.68200874,0.51819724,0.27340364,0.5020864,0.56515574,0.30872613,0.12994093,0.30091774,0.14708018,0.22922936,0.24171756,0.52845955,0.57003045
0.6582077,0.652061,0.093422815,0.6227962,0.6279869,0.6725079,0.5068746,0.39952666,0.667532,0.75204635,0.70545006,0.7163392,0.69086885,0.6803277,0.73672366,0.7437374,0.7056736,0.69498897,0.66735184,0.6626084,0.61702865,0.6256502,0.5806459,0.8020005,0.7098629,0.61376727,0.6090263,0.78060293,0.43824512,0.43305537,0.5743215,0.6177479,0.40756288,0.23064096,0.3942957,0.21555907,0.08191552,0.18632647,0.354139,0.38642853,0.53813785,0.42930448,0.28063393,0.13451062,0.67076564,0.7440226,0.519434,0.7636669,0.85334355,0.70294833,0.7755738,0.7147648,0.77432364,0.6388123,0.59209496,0.422213,0.64721406,0.7630074,0.6345881,0.77902424,0.7986044,0.7454765,0.5272002,0.5188223,0.54558945,0.59317905,0.6463646,0.47991684,0.54691046,0.50748307,0.6815935,0.50563204,0.25657102,0.3277389,0.74667734,0.6825229,0.2903775,0.44199595,0.522489,0.36266753,0.2749502,0.26836956,0.16678494,0.2866012,0.22720855,0.41703197,0.58875287
0.3189185,0.32641786,0.055717364,0.40538275,0.44994587,0.3610863,0.31014726,0.40152663,0.42417237,0.33173698,0.53687847,0.37027583,0.37266713,0.3991418,0.25041512,0.44734004,0.5018042,0.5120738,0.1634526,0.43424505,0.2302558,0.26182273,0.26538137,0.35092914,0.24244012,0.10808613,0.16091296,0.34210384,0.08419178,0.13372512,0.17674407,0.3981375,0.10950734,0.17330231,0.15613343,0.17748582,0.21250881,0.19791417,0.35930637,0.24814607,0.23453027,0.082221374,0.20695217,0.24228425,0.25755137,0.3048756,0.23698516,0.45592675,0.8046694,0.5877033,0.6743721,0.49025893,0.70802987,0.5507394,0.41686225,0.35793272,0.53481555,0.5459648,0.39819047,0.54191124,0.89112985,0.3728436,0.5418576,0.2637251,0.42463937,0.6670111,0.493537,0.10536109,0.38001752,0.19717675,0.2725475,0.17120919,0.1976516,0.19354363,0.31361175,0.26670265,0.20917545,0.26807386,0.46222466,0.3685349,0.1382279,0.2532764,0.17749989,0.31950155,0.22942166,0.39483052,0.21289897
0.38080683,0.2033856,0.06757319,0.18726842,0.2893231,0.20760494,0.23084356,0.1766653,0.30905086,0.17551413,0.15239625,0.27759147,0.1625879,0.16668129,0.038967293,0.084146306,0.114904985,0.39142314,0.14041254,0.16839649,0.16607246,0.1658778,0.140089,0.23211594,0.20115305,0.16729249,0.16416667,0.32731777,0.122934714,0.11941311,0.18971704,0.21408314,0.13514572,0.2245862,0.2152115,0.13373452,0.089918695,0.2615245,0.19849168,0.25744253,0.21844837,0.27317014,0.19589679,0.08104091,0.31603536,0.3221263,0.3446906,0.36238563,0.33390367,0.35123435,0.48314705,0.4229968,0.33383617,0.26515207,0.2533325,0.10705515,0.21930043,0.25569162,0.23674172,0.35288808,0.6188081,0.479502,0.17891572,0.22518626,0.14963438,0.19690455,0.3243572,0.22565433,0.46531227,0.38943195,0.3473205,0.2453752,0.2856142,0.30624598,0.35122517,0.36089602,0.11724809,0.21122223,0.4091677,0.5245897,0.10201967,0.096351534,0.071170986,0.18282968,0.2029827,0.22915629,0.32581845
0.25926647,0.2650338,0.09256359,0.3067106,0.13495764,0.16803733,0.16631243,0.076504745,0.14081955,0.27581406,0.39501294,0.25955516,0.090537935,0.0873967,0.2542788,0.4219886,0.4339634,0.11878532,0.26167613,0.04874526,0.07810235,0.19130976,0.088175125,0.21433605,0.2742786,0.29714802,0.28549457,0.20682275,0.30629665,0.387754,0.31373864,0.28405094,0.27024922,0.2954428,0.19519602,0.26587367,0.24570504,0.27584875,0.2881127,0.2626884,0.27785257,0.27668065,0.33671173,0.428559,0.31549716,0.13655762,0.17083523,0.15662119,0.076331615,0.21925144,0.22684114,0.13581406,0.05863194,0.10330233,0.12551199,0.14874749,0.07442833,0.120506614,0.28459412,0.3643824,0.23576373,0.33181164,0.27199066,0.16856274,0.31292439,0.2466034,0.27889535,0.42254406,0.29515088,0.30439365,0.40823746,0.1880484,0.29035848,0.24454907,0.09734935,0.20005725,0.058587063,0.052504685,0.06374745,0.063625894,0.18622898,0.053727336,0.042997498,0.054863736,0.06958963,0.048215106,0.10098655
0.10072245,0.08119432,0.04397355,0.06855084,0.17689894,0.10329596,0.08076161,0.035900947,0.40057805,0.08703322,0.093467146,0.18789908,0.043013077,0.11045679,0.18548284,0.11940854,0.062443256,0.09105773,0.11825261,0.5529784,0.11490421,0.08102443,0.4978218,0.14098026,0.16053145,0.14300902,0.39406708,0.08684417,0.1529741,0.27474877,0.6614929,0.35508657,0.4416517,0.50191706,0.53127223,0.25745058,0.1487924,0.0769098,0.08909033,0.26873085,0.36715832,0.11426079,0.27034643,0.18975723,0.3661165,0.23748086,0.18152675,0.11725231,0.06655844,0.23138848,0.09037287,0.9975224,0.9427099,0.10433008,0.042774666,0.066897236,0.037608344,0.15459643,0.30236593,0.50074404,0.8645607,0.64795125,0.54175264,0.9014963,0.980634,0.824687,0.27536753,0.23781264,0.13448071,0.23139614,0.28052247,0.7273517,0.4572155,0.5950387,0.1280289,0.11416727,0.047328584,0.06359011,0.05625883,0.058463994,0.12678474,0.04416314,0.03828429,0.037233118,0.06304598,0.02971614,0.116618305
0.21574779,0.21993215,0.094662726,0.14228083,0.31857124,0.10138591,0.070899464,0.11862643,0.30414042,0.1426315,0.22235245,0.25318563,0.111995675,0.13413724,0.2258381,0.253735,0.14155583,0.21882917,0.1512087,0.4997649,0.15279561,0.18693078,0.4631698,0.28758395,0.28235275,0.19590452,0.60776675,0.28555936,0.24261822,0.3221859,0.80992424,0.5483143,0.5107609,0.50646406,0.5858429,0.4108111,0.34836677,0.3021351,0.31580457,0.38970897,0.42280224,0.4220607,0.41066378,0.39740196,0.4149424,0.3599846,0.3893409,0.23332855,0.15453367,0.28497544,0.26536283,0.8825605,0.6792253,0.19693862,0.12470353,0.14617756,0.20211917,0.2602725,0.46047953,0.45290467,0.8207901,0.38861647,0.5688095,0.5364646,0.89060354,0.75502485,0.44290864,0.26236373,0.26377997,0.4198968,0.27010265,0.5769985,0.4386012,0.48207024,0.24340777,0.30445448,0.15385151,0.108342335,0.0705862,0.07069506,0.16360196,0.12429056,0.09846353,0.06771412,0.103877015,0.079622954,0.26262045
0.14004096,0.17517076,0.11727547,0.12945111,0.19945511,0.16490248,0.065668665,0.063988894,0.13867696,0.084104896,0.094067276,0.0924,0.07377047,0.06354369,0.08684348,0.08177262,0.08822403,0.08537068,0.09276253,0.17115252,0.059998076,0.10669499,0.1773519,0.10915305,0.14299165,0.09954562,0.26797256,0.10224302,0.14007828,0.21496914,0.51079977,0.19276705,0.3604159,0.28539133,0.29159442,0.17679043,0.22791918,0.099277385,0.17590362,0.14937757,0.1613942,0.23344973,0.22145072,0.20781437,0.25751826,0.12265508,0.18839511,0.09466345,0.094883725,0.12130854,0.115040846,0.82750255,0.27718148,0.057954542,0.035574455,0.052602325,0.045769036,0.0882849,0.23240748,0.24186589,0.55106354,0.24385017,0.72820616,0.47501984,0.72643805,0.35940096,0.12810661,0.12614997,0.16201779,0.27051914,0.13550134,0.2346168,0.19754142,0.24382992,0.09085803,0.1197432,0.13418214,0.091006726,0.077380724,0.07212846,0.18393576,0.075381644,0.06635146,0.04164903,0.081328355,0.047183637,0.08276114
0.1391248,0.12451037,0.29439873,0.10645286,0.09853957,0.1337346,0.12737653,0.111591786,0.08334676,0.095970415,0.10843182,0.110209994,0.1358829,0.13687716,0.10987525,0.1036005,0.089992136,0.08328188,0.122700065,0.09701427,0.105210915,0.091018796,0.10367487,0.07060413,0.112987705,0.09998106,0.084272034,0.116353214,0.10937964,0.08500301,0.10561049,0.089823686,0.1059651,0.07620699,0.09414474,0.05328534,0.029133026,0.06802459,0.078907534,0.12040012,0.13144997,0.090769514,0.088539116,0.053283565,0.13911684,0.093272045,0.059311353,0.08392214,0.09884506,0.10704464,0.10540018,0.13070162,0.087101884,0.18288179,0.12090418,0.17731267,0.10364742,0.12653674,0.10062922,0.07787796,0.09200582,0.110635616,0.060877867,0.08331414,0.07906059,0.08450673,0.073524736,0.096117355,0.10100088,0.10508867,0.09953312,0.08315652,0.07693999,0.11385098,0.09524123,0.088876024,0.10189672,0.112316616,0.12820676,0.13084893,0.082542434,0.077980235,0.09179621,0.12536499,0.092412844,0.07558783,0.10612185
0.84151596,0.59268117,0.09295107,0.30178535,0.39652067,0.27492702,0.14867188,0.13822079,0.63737226,0.5802146,0.3185272,0.5996423,0.2992838,0.6432191,0.8148238,0.46369317,0.24822532,0.6043029,0.32528046,0.70971227,0.410856,0.4061949,0.8475762,0.77488375,0.5397668,0.73764366,0.59376097,0.43283048,0.45144072,0.42645043,0.5067753,0.42183632,0.38743347,0.14353247,0.47607344,0.18244494,0.042156,0.025096525,0.020114657,0.21282826,0.14726697,0.120969355,0.032452017,0.048179302,0.21534896,0.9035741,0.8610784,0.59285593,0.4251525,0.147804,0.37118053,0.31476796,0.2844347,0.33930063,0.21146943,0.315931,0.747526,0.7133719,0.7065959,0.6207497,0.32958004,0.6627864,0.3962314,0.7729681,0.34879464,0.9187708,0.9400164,0.62570465,0.38029745,0.82024086,0.85708994,0.24911885,0.13940014,0.7057046,0.96076053,0.8316882,0.31835064,0.47170216,0.48456737,0.19871008,0.36309978,0.15093634,0.29951796,0.15246037,0.14927271,0.42223582,0.9129174
