0.033975076,0.1028473,0.07496681,0.16720633,0.08699016,0.120950684,0.12972711,0.13796414,0.07305129,0.08375046,0.15170957,0.16518386,0.08644797,0.17821191,0.119522594,0.18924293,0.14674176,0.17677589,0.122202545,0.12918782,0.092401385,0.11691668,0.17930745,0.13697293,0.18694817,0.09527277,0.07056739,0.12379856,0.081817254,0.074684896,0.23216161,0.25133032,0.08463989,0.06306755,0.12514752,0.06793699,0.078901075,0.11961509,0.11737768,0.19735597,0.19761187,0.11928406,0.07180497,0.07103524,0.15099323,0.041517083,0.10823939,0.1354708,0.118260756,0.092822954,0.07869226,0.124448836,0.10596638,0.1302164,0.13111408,0.15431954,0.10647408,0.13516198,0.10698226,0.111780114,0.17517242,0.10502592,0.0663325,0.045199465,0.08341739,0.1265122,0.08433325,0.1299393,0.1651782,0.19308113,0.09897628,0.07513276,0.07824354,0.14741217,0.06791829,0.106684275,0.08201941,0.10936073,0.095091075,0.08562172,0.105175875,0.091378376,0.1088511,0.11004183,0.11088152,0.09193726,0.056553073
0.087050796,0.08549821,0.074782096,0.11607084,0.115648486,0.16303496,0.13007,0.08861679,0.09776172,0.08708944,0.087247655,0.13254365,0.14159964,0.10832014,0.12850013,0.09165564,0.12516275,0.09614584,0.094519004,0.1297986,0.12685083,0.11566096,0.1375475,0.12937333,0.086854026,0.15296453,0.10313394,0.12345683,0.15160403,0.12811258,0.15210213,0.13887915,0.10169452,0.083963305,0.07964702,0.100874834,0.108049676,0.110455364,0.11036126,0.09569698,0.10067138,0.0865467,0.05564522,0.060481686,0.077086546,0.060009155,0.08164465,0.13233027,0.13782127,0.1315755,0.13460785,0.117098704,0.16379586,0.124458216,0.14637113,0.16173941,0.12810102,0.13884184,0.1599514,0.1721227,0.14122821,0.13723122,0.0791276,0.075388566,0.0868708,0.11608639,0.11922511,0.17320119,0.17259078,0.21044195,0.13778208,0.109821476,0.14472446,0.15755774,0.0802801,0.07634977,0.07790585,0.105755046,0.11370972,0.0818349,0.08403777,0.078222446,0.096461155,0.08682071,0.10475162,0.08766939,0.10325105
0.14644364,0.10317704,0.11706063,0.14137608,0.09270288,0.16602133,0.11847999,0.10941254,0.12724929,0.26577327,0.17292407,0.15078665,0.058384594,0.11135998,0.3065712,0.21337643,0.24637598,0.11138744,0.23939787,0.13539399,0.18420716,0.20184508,0.13139361,0.2626135,0.3532495,0.49852502,0.3921444,0.24022171,0.37782633,0.19995406,0.31132993,0.3277936,0.18626031,0.17702651,0.24822114,0.25040373,0.20434521,0.20877121,0.20491558,0.16278613,0.20360146,0.15423167,0.16331422,0.21790807,0.13079575,0.22645658,0.16765699,0.24959397,0.11570644,0.2893613,0.3464825,0.30067194,0.22652301,0.15785624,0.15849279,0.18910441,0.15188798,0.27244574,0.6362694,0.5454832,0.24734372,0.6162913,0.40187922,0.12576675,0.2517991,0.2662523,0.38548505,0.61901563,0.32277676,0.20214544,0.59002185,0.1957066,0.19666113,0.2325468,0.22524035,0.15768367,0.09594886,0.09115049,0.111375175,0.12112263,0.08388906,0.07276095,0.114798725,0.08904282,0.08340614,0.06068529,0.18118945
0.19231193,0.30197528,0.12067083,0.3225675,0.066803575,0.115326025,0.11163543,0.0816264,0.090833694,0.19561404,0.24039991,0.48947957,0.038575098,0.0906983,0.17703456,0.27335656,0.38290945,0.15285094,0.21537784,0.10301698,0.12448073,0.16524878,0.10318504,0.1847988,0.19619828,0.36868903,0.3295703,0.18368198,0.2748163,0.16222873,0.21502967,0.25139126,0.14103562,0.12224111,0.17556019,0.20487969,0.16539724,0.1846451,0.19782263,0.15277615,0.20072533,0.13892148,0.15350203,0.2245784,0.092223994,0.13738866,0.10711623,0.1908876,0.09334225,0.27742544,0.31607708,0.27670202,0.23949619,0.18084699,0.18527065,0.17632517,0.28334546,0.4711413,0.43137965,0.35975024,0.17310192,0.39478657,0.40692148,0.09591631,0.19741616,0.23700078,0.30040607,0.4817891,0.28013802,0.13292672,0.6091736,0.15846853,0.15931085,0.17623773,0.18247595,0.26193285,0.058035705,0.06570833,0.10233899,0.09910229,0.08326378,0.06194437,0.07710769,0.0936059,0.07280336,0.05163344,0.1633737
0.1416907,0.1164292,0.12694812,0.18208328,0.08155685,0.13528724,0.12473535,0.088235565,0.092967466,0.19830102,0.17851155,0.2141115,0.04686248,0.09662075,0.21205774,0.17303044,0.20970587,0.1195624,0.2209462,0.09968538,0.13312839,0.16456129,0.09529244,0.22451882,0.20770198,0.4248917,0.37504965,0.19358592,0.3598195,0.20751911,0.21326691,0.24240473,0.14068694,0.11077091,0.18770538,0.16349924,0.180807,0.12060204,0.19644341,0.14168493,0.17355488,0.13696347,0.15388882,0.18258092,0.112088494,0.1539924,0.12831704,0.16224751,0.09181874,0.23888485,0.28418022,0.16764833,0.18938696,0.1652404,0.1393924,0.1608138,0.20400624,0.22052689,0.3896669,0.4134307,0.19276792,0.4755298,0.3536387,0.09303212,0.22213729,0.21296953,0.32724857,0.34907338,0.30070102,0.13869025,0.38865915,0.13940717,0.12762363,0.18352239,0.17698292,0.123440966,0.051422626,0.06785623,0.08135444,0.080746785,0.09598482,0.06636356,0.09476806,0.082098946,0.078232326,0.055239838,0.17588373
0.099148884,0.10462952,0.12496217,0.19369064,0.06314794,0.11621548,0.1234431,0.08930877,0.09304158,0.26548502,0.19400063,0.23935118,0.044610705,0.104577854,0.29853374,0.21326193,0.34741813,0.19908024,0.45264846,0.16391242,0.22396767,0.2318727,0.1389776,0.3512279,0.32102653,0.61169887,0.46194485,0.2148925,0.25879553,0.16330737,0.22089238,0.25137043,0.12828805,0.13406919,0.15951551,0.12925467,0.19466938,0.19261733,0.15985647,0.13357975,0.1856563,0.15649515,0.14695725,0.20697494,0.09571682,0.19625264,0.17427993,0.20631997,0.19588365,0.4149769,0.46743032,0.60214835,0.24477743,0.23072495,0.22041638,0.22802864,0.23014435,0.27429903,0.68163407,0.52646863,0.27123946,0.6288714,0.26239818,0.07961173,0.17513649,0.26107168,0.45298213,0.6048771,0.5212189,0.18077561,0.5112989,0.13827941,0.14201184,0.14895643,0.17913277,0.15365885,0.05419054,0.05988449,0.08657691,0.11196519,0.08446565,0.06791385,0.07881416,0.09349218,0.07991143,0.050697066,0.16550222
0.028978342,0.07618383,0.08344152,0.060988747,0.061224,0.115709566,0.0756424,0.09072514,0.03147567,0.03460785,0.048344817,0.03566109,0.031653002,0.028539158,0.04234933,0.042263303,0.029425109,0.049679756,0.047181346,0.053051982,0.05772663,0.06346755,0.08051166,0.076417655,0.14887494,0.06813667,0.07081445,0.061822157,0.07249742,0.07970281,0.14186598,0.14289057,0.25910878,0.28628463,0.16858126,0.08904823,0.21263489,0.2680997,0.3086217,0.24810039,0.20585659,0.17592585,0.15470251,0.17736334,0.13805245,0.037574742,0.061852228,0.043733418,0.049273267,0.05702885,0.03913046,0.034005642,0.066915035,0.05560323,0.07563665,0.05822648,0.090036035,0.07619485,0.059220906,0.074750304,0.1610696,0.087412015,0.070914835,0.13962905,0.10033855,0.13718286,0.08270663,0.12427841,0.07128695,0.0810848,0.11637351,0.16301246,0.16221559,0.08325013,0.03546019,0.05690945,0.052292924,0.05475884,0.11266034,0.07898538,0.10300157,0.080640234,0.09132825,0.10505459,0.13966314,0.08324278,0.04135691
0.06613692,0.07761073,0.088812575,0.08987776,0.112812325,0.102597415,0.096504696,0.11022967,0.058432754,0.053919338,0.0504316,0.05316769,0.04785552,0.06321518,0.055235833,0.04673526,0.05582401,0.06984757,0.051121373,0.0675925,0.06161175,0.092217505,0.08789223,0.30888253,0.08996545,0.09157023,0.09386664,0.10495225,0.1181655,0.06285653,0.1088774,0.09830384,0.12150539,0.18360017,0.19967946,0.21075746,0.2672559,0.22154565,0.21042915,0.1752008,0.21056513,0.20575656,0.16176982,0.19094981,0.091339834,0.08594765,0.09297812,0.08485174,0.14654188,0.18313962,0.09686397,0.069404796,0.079570584,0.08876684,0.09804084,0.070657,0.09293883,0.13321438,0.1635758,0.1356027,0.1207402,0.17919296,0.12464036,0.07359077,0.14000684,0.12440356,0.15080152,0.29493836,0.27868116,0.3043108,0.20426178,0.1527046,0.19244152,0.21806085,0.13773787,0.10705698,0.09721845,0.13942176,0.17338303,0.09314214,0.08156193,0.0666442,0.11054222,0.08490894,0.13150312,0.08233564,0.1511568
0.11950056,0.077385284,0.15469398,0.12686427,0.10544799,0.057917222,0.07565294,0.17367896,0.06898622,0.07565733,0.06991052,0.06951139,0.06685139,0.099558294,0.13042742,0.065675415,0.16389732,0.1516049,0.08144217,0.16783345,0.08478697,0.08326961,0.17316611,0.70584136,0.20098546,0.102424435,0.21081983,0.12125531,0.10080161,0.096967794,0.18031654,0.5567058,0.1501031,0.21435063,0.19174297,0.12951204,0.13509294,0.1953619,0.23604007,0.24278902,0.24522513,0.2146345,0.15642829,0.1752811,0.18639927,0.09636807,0.12557743,0.20116775,0.09893253,0.075275205,0.113382906,0.07258176,0.105572574,0.07529239,0.10053101,0.19816154,0.17080161,0.12853318,0.11327876,0.09852235,0.17314732,0.12354168,0.16068037,0.10821543,0.092504725,0.19341381,0.13187005,0.11937547,0.092540674,0.14098127,0.12159344,0.07984625,0.08236737,0.14184865,0.1322787,0.07040799,0.09445001,0.11507112,0.06738609,0.07424161,0.10198131,0.13009414,0.18375541,0.14097346,0.20694588,0.17845109,0.13883504
0.102748774,0.127594,0.10364101,0.12089991,0.1063759,0.059507955,0.104921855,0.108351134,0.078459874,0.10783891,0.10551822,0.08013914,0.05230901,0.06039706,0.11124708,0.114870936,0.10052419,0.16113098,0.09500847,0.13597237,0.08860025,0.100299,0.162126,0.22873482,0.11443822,0.08344829,0.09163625,0.118482865,0.0652378,0.073597915,0.14960615,0.11944571,0.10497192,0.13908134,0.12761706,0.10616905,0.17940988,0.18092282,0.22283714,0.18114257,0.071716346,0.11343576,0.10471199,0.13271382,0.130747,0.063368075,0.11286203,0.25471485,0.15397497,0.08148903,0.10987734,0.07986038,0.15638947,0.09667451,0.14642085,0.08798933,0.15840282,0.109472536,0.06875347,0.102862634,0.13096356,0.07666447,0.09386017,0.12528789,0.088481374,0.13079205,0.109924644,0.14440678,0.10571812,0.16315755,0.14691183,0.07603644,0.07687764,0.1094892,0.06690016,0.084672086,0.09904855,0.11936938,0.065899245,0.09237599,0.07333541,0.07896599,0.10026074,0.12019501,0.11865457,0.12433842,0.05298584
0.16383429,0.0934955,0.17221332,0.13073358,0.16621068,0.16111334,0.16720366,0.13958478,0.12863241,0.117584795,0.0893452,0.12824477,0.097204216,0.08945416,0.096455015,0.08345755,0.11200105,0.11026392,0.09690769,0.07582702,0.12780888,0.101670966,0.0588205,0.12477559,0.09231468,0.123502836,0.14868867,0.114334665,0.16919008,0.15450718,0.088502936,0.08456608,0.106194414,0.11205318,0.084350325,0.11752681,0.14445391,0.1555817,0.08333288,0.07835608,0.099670276,0.09513354,0.13370138,0.12517439,0.07427734,0.14027919,0.06824762,0.087922834,0.10868594,0.1246704,0.121403895,0.1036884,0.095836885,0.10398267,0.08996598,0.123923205,0.09994792,0.13963652,0.1239984,0.13888176,0.10664873,0.13691887,0.11614625,0.13318273,0.090689786,0.080498815,0.08213988,0.14153142,0.14635369,0.06947879,0.14132394,0.15482299,0.14141515,0.06981555,0.117969066,0.13865449,0.10839723,0.11296559,0.15831892,0.1345108,0.13393195,0.14138155,0.102290384,0.28542334,0.101399295,0.07936901,0.10929444
0.16511744,0.06623481,0.2080313,0.061579246,0.18101493,0.08693395,0.1130245,0.14899272,0.11210438,0.11504442,0.085067794,0.08086593,0.10322986,0.10379742,0.11511853,0.09746538,0.103512056,0.13958715,0.11349358,0.1532911,0.07338934,0.123191975,0.09105666,0.08067817,0.086745225,0.08576294,0.09416363,0.084339,0.076139174,0.09149044,0.13717662,0.09422336,0.1278901,0.16140242,0.1010417,0.09127632,0.13804792,0.16086285,0.1577151,0.13894944,0.107306376,0.12845801,0.10382629,0.15022452,0.13478163,0.12219081,0.069901116,0.11248655,0.080374524,0.08016406,0.09411015,0.09611982,0.1423614,0.10162446,0.11944116,0.10456482,0.09444685,0.09030337,0.086578555,0.08775877,0.08203645,0.06472853,0.07163326,0.05105923,0.077614054,0.1047727,0.11040666,0.11615453,0.15109223,0.118201815,0.11142705,0.11181462,0.14145952,0.096300356,0.10979736,0.13582784,0.1149267,0.13420591,0.131857,0.10465694,0.12398278,0.14906001,0.14168833,0.102480724,0.12441851,0.14060947,0.11681994
0.0709188,0.095777065,0.16984436,0.11901703,0.13373718,0.10680078,0.14494771,0.10021603,0.06547119,0.07980348,0.08281674,0.10577444,0.088417485,0.071514755,0.08885569,0.09061673,0.08880497,0.11975314,0.14903945,0.10592361,0.092616744,0.163399,0.08054386,0.09964393,0.11662247,0.104203805,0.12097284,0.10619525,0.08961776,0.11380567,0.09291618,0.093855195,0.111095585,0.08442525,0.06365153,0.08110226,0.108545475,0.15642412,0.10353901,0.08440115,0.094653495,0.08896066,0.079887494,0.10460632,0.07589693,0.085916236,0.07397985,0.095377445,0.10204983,0.09055381,0.116947785,0.13583367,0.09634759,0.1152644,0.09767337,0.122011304,0.10475018,0.115331106,0.10102544,0.12834887,0.10721418,0.07590009,0.08440428,0.088830926,0.1138993,0.078698106,0.06917743,0.1400003,0.16860129,0.08020181,0.15311801,0.119354874,0.0992441,0.06931086,0.074300334,0.09016226,0.0647924,0.081904374,0.10357033,0.119241714,0.14482251,0.09545637,0.06594643,0.098282404,0.099838,0.06859252,0.06750862
0.13006495,0.1782499,0.22480628,0.15858477,0.15947326,0.10265294,0.115088016,0.13624862,0.086519465,0.0893459,0.1537709,0.17397718,0.12970655,0.08040915,0.07367566,0.14926103,0.12254179,0.1416233,0.13858357,0.10514887,0.0626272,0.097537056,0.11584456,0.084294185,0.18680887,0.10149785,0.069756456,0.14546546,0.09198533,0.1033418,0.13933979,0.13824204,0.1569629,0.15651846,0.08748178,0.07012382,0.11823398,0.14425245,0.12909988,0.09976857,0.14208575,0.11402795,0.092346996,0.13102499,0.16499004,0.06686939,0.09074263,0.13741945,0.1321123,0.0764615,0.07751031,0.11293052,0.11294176,0.14459777,0.13787466,0.1501089,0.1485633,0.10604717,0.08487606,0.08997276,0.15721743,0.079108626,0.08571713,0.076969944,0.09867673,0.10547012,0.09801073,0.10397787,0.17293276,0.13888536,0.11935053,0.13926633,0.12925346,0.10080601,0.08445955,0.1672787,0.1468895,0.137487,0.09714859,0.117516026,0.14758985,0.14767776,0.121564776,0.1745482,0.16049069,0.08179355,0.092224546
0.109436885,0.08196348,0.17058866,0.10801241,0.11801046,0.107495666,0.13037048,0.09396696,0.08333467,0.10606563,0.09555105,0.106740855,0.08868657,0.090744354,0.14152552,0.11202559,0.10982812,0.15307751,0.20632067,0.108761705,0.09397049,0.1058819,0.10692033,0.14936198,0.11875564,0.115966514,0.15312093,0.10886552,0.10186233,0.11875115,0.13355885,0.18511783,0.21933378,0.11849978,0.12109947,0.10738183,0.17920415,0.25426406,0.108156115,0.10875405,0.14652282,0.121992484,0.101796776,0.15424873,0.092768185,0.12302225,0.1215097,0.10400124,0.10429353,0.11803685,0.14219064,0.15694027,0.16362259,0.14107217,0.21432538,0.23175663,0.15390617,0.1419104,0.14058925,0.23472477,0.1438361,0.15238042,0.16770415,0.10793032,0.14789718,0.122139744,0.09169097,0.17356092,0.16608492,0.10193468,0.14200379,0.1355454,0.09843937,0.08540295,0.13302794,0.11430744,0.09104202,0.095666304,0.09444382,0.16979402,0.13517933,0.11855519,0.11890487,0.19797444,0.2370322,0.09631148,0.12772237
0.1451519,0.17675218,0.111963816,0.17019135,0.11277266,0.307144,0.32610238,0.1252507,0.08843801,0.23298997,0.23879541,0.16160345,0.10310212,0.13679522,0.32222995,0.24081601,0.19850485,0.17670189,0.3357452,0.26985013,0.35791704,0.4206957,0.29509574,0.40491673,0.35826358,0.50641257,0.45554498,0.5034012,0.41625628,0.289602,0.3511184,0.26035562,0.3448877,0.16775183,0.28672996,0.18441778,0.11739674,0.13424632,0.15338439,0.16014501,0.12988442,0.2187197,0.175315,0.08708588,0.25560284,0.1420071,0.21800709,0.24445146,0.25200054,0.31749338,0.47743317,0.30871993,0.13804497,0.20109676,0.19603,0.23359877,0.2605668,0.3986567,0.35564843,0.49012816,0.3843291,0.38497385,0.3971049,0.2530911,0.228557,0.26234227,0.24811207,0.58166736,0.37942433,0.40664747,0.4545636,0.15166983,0.16525851,0.3624675,0.10081654,0.096465714,0.117277764,0.20223737,0.26697662,0.24561113,0.2927951,0.1515958,0.2054151,0.22962427,0.122399405,0.14383201,0.0945435
