0.08113038,0.07943151,0.1508988,0.07239297,0.0926531,0.08284281,0.09952791,0.11217387,0.08427912,0.10278531,0.116415314,0.11250932,0.09082055,0.09379563,0.09677709,0.10709567,0.1003251,0.10008968,0.10519959,0.108074434,0.089097746,0.118649915,0.107288875,0.11906168,0.13401863,0.11348762,0.10145943,0.099467814,0.10088761,0.09638884,0.097862296,0.109909065,0.09593955,0.09849729,0.08477336,0.08499806,0.105075,0.11209861,0.12804344,0.11912385,0.12335998,0.10209159,0.10907508,0.12067577,0.1262907,0.11538849,0.1493119,0.12748504,0.116517864,0.16309053,0.14528519,0.13662282,0.1965694,0.14801343,0.16284852,0.15077153,0.13499542,0.16025044,0.13089103,0.118727095,0.12289375,0.1369903,0.118357375,0.12734231,0.15269215,0.12312774,0.117245845,0.13029198,0.12187685,0.11589376,0.15539166,0.13631831,0.13342978,0.12983079,0.16028959,0.14411025,0.15182745,0.16001211,0.14567864,0.15001361,0.13916172,0.13047698,0.13876422,0.15949751,0.17333937,0.1472573,0.1264097
0.09915807,0.081360176,0.06998658,0.07618295,0.07212893,0.06749291,0.10713485,0.11773996,0.08241963,0.061889745,0.075168505,0.083433084,0.07875757,0.06973787,0.065530606,0.08959296,0.08220946,0.07099984,0.08542463,0.089939296,0.08247126,0.10434671,0.09387756,0.079082064,0.11000189,0.085025385,0.071735494,0.07627209,0.073607326,0.08654201,0.10237215,0.08225309,0.10345841,0.10829985,0.08237866,0.076574914,0.10548591,0.11327847,0.1145491,0.09184308,0.099637054,0.08447885,0.07894871,0.11055176,0.09717407,0.08403602,0.07972049,0.062394075,0.066378735,0.07115906,0.07130382,0.07917963,0.09697806,0.14446281,0.13004246,0.1828007,0.10801658,0.10418652,0.10910104,0.09704311,0.1163762,0.15117577,0.1243,0.118936405,0.13440199,0.123882905,0.10884074,0.12442379,0.11791396,0.110389665,0.15578942,0.16334502,0.16323587,0.14865509,0.072331324,0.08947978,0.093828596,0.08795515,0.07806775,0.09450321,0.13448684,0.11419927,0.110352896,0.10862877,0.111741036,0.122579634,0.07688032
0.25075525,0.2054009,0.09202458,0.14911418,0.12307832,0.21840532,0.24765442,0.12412133,0.11310326,0.113317624,0.13573235,0.17711788,0.11487198,0.08794985,0.109507926,0.1576739,0.18487053,0.10395984,0.26231858,0.1490415,0.23190661,0.2739256,0.17056946,0.11944516,0.25463977,0.30322075,0.21111068,0.201337,0.22437063,0.2685134,0.18169212,0.17283851,0.24942316,0.18608296,0.16377097,0.13612063,0.13851094,0.20550877,0.24826992,0.23765746,0.21965717,0.16887096,0.17013887,0.18448526,0.20666347,0.106818885,0.13983105,0.1307877,0.116317146,0.20272113,0.23134547,0.1498611,0.14999454,0.24410172,0.1847999,0.20221652,0.18228017,0.19503191,0.16399886,0.2353819,0.14833838,0.28536496,0.21207361,0.1601848,0.15581298,0.22528899,0.12405773,0.3409333,0.19110306,0.1938054,0.33515123,0.22209747,0.17198339,0.20836954,0.18193258,0.13177508,0.19739403,0.18351297,0.16623522,0.24951185,0.20107526,0.13756727,0.08918189,0.11536832,0.12186315,0.26785338,0.18515652
0.30393022,0.2622437,0.07283968,0.15664156,0.10257599,0.07863419,0.112334035,0.07435142,0.14466266,0.2086343,0.101087674,0.095608346,0.06819854,0.11616333,0.22259197,0.09514362,0.104666315,0.14304587,0.15028778,0.0770181,0.10659028,0.12632008,0.16068569,0.13096727,0.23924743,0.25392768,0.16182095,0.14342868,0.25370723,0.22313668,0.3319173,0.18404426,0.26647067,0.35387796,0.35657874,0.23002206,0.23331414,0.3487826,0.35326704,0.39591965,0.3284202,0.23276088,0.24388918,0.22888596,0.30412483,0.2938041,0.14186713,0.10683824,0.09695235,0.14258984,0.13567701,0.07664982,0.15766968,0.09120627,0.07285227,0.08951115,0.17417504,0.46054152,0.3801665,0.29553008,0.09353443,0.28288496,0.2667615,0.24734966,0.24211158,0.34862873,0.33343187,0.38712797,0.08299895,0.13105801,0.3336667,0.29682422,0.24358828,0.34609804,0.26985994,0.16949983,0.08496396,0.079296835,0.09524774,0.11925446,0.30303553,0.04991015,0.0394843,0.05857623,0.067460984,0.096620426,0.17762263
0.058801413,0.031067194,0.06653591,0.10874197,0.0738095,0.0739996,0.17140613,0.1727981,0.17937425,0.30196324,0.16080411,0.16067185,0.4291929,0.5891578,0.34747756,0.23890722,0.47995403,0.116189666,0.11969055,0.16756831,0.09303945,0.13455701,0.2015623,0.40274453,0.6625892,0.40034562,0.2369234,0.29840747,0.391211,0.40944326,0.4171476,0.5106911,0.19980888,0.16952549,0.3269663,0.1318877,0.14587,0.19482037,0.2495484,0.3381106,0.28484836,0.15343799,0.11955502,0.10568402,0.21469407,0.20460078,0.38063708,0.4457939,0.33410716,0.51183724,0.4852193,0.18669952,0.34198162,0.18342979,0.19238654,0.17651336,0.34368336,0.678998,0.42105794,0.4296784,0.16071938,0.5029796,0.63939106,0.16440359,0.3295594,0.30576077,0.37872997,0.15164289,0.15355521,0.21671192,0.28549802,0.16540669,0.19013149,0.3426746,0.14402351,0.1210469,0.062699795,0.06523068,0.055557054,0.13615741,0.049132373,0.06850142,0.051610924,0.11003653,0.08942942,0.17384048,0.15263459
0.05256876,0.039858744,0.018516695,0.044677403,0.041644398,0.0368357,0.059316542,0.052841816,0.07262188,0.088532224,0.038400624,0.045865983,0.04415102,0.07612876,0.090799645,0.05597473,0.068127714,0.074116945,0.10785139,0.123166315,0.06859448,0.098547444,0.09485128,0.19569853,0.48008573,0.4868565,0.23068169,0.5370538,0.65688914,0.4449034,0.33527935,0.16605346,0.17133164,0.3099713,0.41674533,0.2586196,0.14780416,0.13292462,0.20700043,0.23955783,0.18462092,0.13782728,0.17353402,0.12357409,0.118752606,0.10558289,0.15539138,0.16802707,0.14841835,0.24831927,0.23472652,0.15856898,0.14493683,0.11438443,0.09745346,0.10817338,0.20988587,0.38916835,0.5428379,0.5284464,0.37534815,0.79386234,0.71260315,0.22226375,0.71368974,0.34220958,0.30943164,0.15851402,0.16065472,0.3084616,0.21722335,0.19842172,0.30604488,0.48570845,0.06847079,0.035632912,0.034348916,0.043454297,0.031306084,0.03311967,0.09156664,0.040896807,0.035183467,0.06281453,0.036026035,0.06799632,0.065965325
0.1532784,0.10006933,0.100418136,0.094324686,0.062433437,0.09315104,0.116045035,0.09562148,0.1432096,0.33387917,0.10192047,0.16162416,0.06845732,0.13876052,0.42231968,0.17165491,0.16390908,0.07338603,0.20016722,0.0632253,0.109141685,0.163851,0.09770075,0.3315529,0.41429782,0.35798943,0.3278736,0.13041872,0.2713975,0.24278219,0.10161884,0.15517215,0.08911758,0.13521248,0.10515041,0.11481529,0.15332286,0.16492778,0.15591669,0.15299797,0.1778687,0.1148816,0.1532031,0.15159342,0.11617778,0.14162105,0.1769959,0.20866182,0.10447431,0.43246722,0.42642513,0.0968657,0.16129057,0.28108045,0.35076314,0.28971836,0.16609447,0.4530723,0.30552995,0.41376767,0.18261464,0.32627577,0.27901903,0.25702643,0.18296938,0.12647031,0.11661132,0.22549957,0.1375508,0.14946982,0.21726665,0.15628691,0.13107806,0.16838652,0.085802734,0.06384905,0.048426192,0.07949204,0.09393842,0.09273276,0.12332578,0.055649348,0.06597777,0.12043368,0.09953756,0.07890758,0.08463967
0.1507667,0.16538022,0.14419247,0.19605279,0.11088605,0.13830972,0.15527852,0.14793812,0.2382838,0.44266763,0.22744805,0.22652113,0.1538896,0.32944402,0.43011552,0.30779493,0.24143161,0.19320752,0.3331998,0.16331895,0.16019489,0.31106856,0.3478838,0.26998818,0.31939623,0.36884847,0.41811025,0.29137266,0.41612944,0.34345892,0.37879312,0.18762842,0.3004887,0.24905464,0.30939248,0.22371836,0.3386528,0.2659405,0.2254694,0.2624266,0.19457352,0.20675348,0.23206115,0.20014748,0.38206917,0.29388374,0.21111639,0.13939391,0.15252106,0.23796505,0.21305402,0.29463524,0.3749474,0.27053034,0.2634466,0.26860493,0.28757286,0.47768164,0.484266,0.45066857,0.39160416,0.41173798,0.5011202,0.479081,0.6465836,0.53092414,0.42386693,0.21993357,0.38524148,0.3276926,0.2730127,0.23350301,0.1968983,0.36006075,0.116041824,0.07802837,0.053415176,0.06761879,0.064396136,0.09367455,0.18144883,0.1099599,0.06904506,0.0881416,0.11735321,0.12104839,0.08718283
0.057329338,0.047628786,0.05571556,0.047937885,0.049816284,0.07115771,0.09704053,0.13622116,0.06312007,0.048674643,0.06185275,0.057870526,0.08870583,0.07025051,0.047679055,0.07184813,0.060137723,0.06389027,0.07150346,0.08875124,0.07523154,0.10089586,0.08773192,0.06029695,0.097811595,0.102584206,0.11385734,0.09869108,0.09486272,0.097664975,0.10640681,0.09158312,0.15398136,0.14549826,0.11822307,0.10128419,0.13701232,0.12894437,0.118840314,0.098619275,0.11469182,0.11600273,0.11678054,0.11946829,0.09497294,0.044659108,0.05728478,0.058891244,0.077804856,0.079304315,0.08886224,0.10726718,0.11073143,0.106542066,0.12951496,0.108000554,0.09968879,0.1195109,0.120679386,0.11653223,0.14251876,0.19560741,0.14220338,0.071987696,0.15490909,0.1592895,0.054567788,0.09460673,0.13479057,0.14904374,0.12726448,0.12380834,0.16792549,0.14750229,0.03529328,0.054834075,0.10119986,0.10209993,0.09461579,0.089176275,0.13536873,0.14799887,0.13472722,0.09914762,0.115598455,0.1049858,0.03576622
0.34860748,0.21945113,0.09817757,0.12116274,0.13710736,0.16220401,0.2286459,0.13273288,0.20940562,0.18555154,0.1636173,0.2150299,0.10624806,0.13987799,0.1916092,0.15035084,0.10331776,0.17502102,0.2903523,0.13836211,0.2534125,0.27799967,0.21298642,0.13552709,0.21349752,0.27501225,0.3802943,0.26801768,0.34504694,0.30633217,0.289671,0.21123388,0.41657376,0.32060158,0.25562808,0.22434969,0.23682182,0.28729,0.33257148,0.31252173,0.34564272,0.28255525,0.2514627,0.3484488,0.30465826,0.23178756,0.20971233,0.15556295,0.098338425,0.205931,0.1817328,0.1356483,0.23128599,0.2596517,0.24128604,0.23372498,0.21253127,0.20808019,0.34325904,0.32763118,0.32883868,0.35813037,0.33229256,0.26864842,0.4288956,0.3266721,0.22508226,0.46340725,0.24648693,0.32725382,0.36052796,0.3600645,0.38254008,0.37636045,0.22535942,0.09108912,0.111886136,0.15049641,0.2019823,0.23108739,0.53610843,0.12951513,0.09892927,0.17954317,0.15317608,0.2010205,0.1868811
0.15795426,0.051382594,0.37913692,0.052381873,0.041363135,0.054084186,0.07516709,0.064556055,0.05858549,0.08911278,0.083431914,0.07499293,0.05194139,0.050426103,0.1083771,0.09065737,0.09156719,0.114042945,0.10129611,0.06719065,0.06661836,0.07817912,0.06439512,0.13138515,0.15805602,0.19455713,0.17940375,0.14463428,0.18421206,0.16465771,0.14133087,0.1671419,0.12834023,0.16512324,0.07414667,0.11762012,0.162061,0.16545251,0.13191895,0.14851472,0.17458236,0.12342434,0.21846923,0.23121564,0.12572998,0.11611881,0.098125264,0.13649164,0.082584135,0.13888785,0.14201835,0.13255005,0.12113763,0.12692171,0.11860364,0.12554243,0.063124456,0.11654189,0.12043983,0.13486907,0.113349885,0.136443,0.09473384,0.11413474,0.083449334,0.05513195,0.105398364,0.139073,0.15615202,0.07746579,0.15616165,0.16480023,0.1876661,0.10787083,0.11451048,0.06883337,0.071898505,0.08469805,0.10714757,0.13512756,0.161099,0.10377512,0.09270872,0.08240396,0.09287385,0.06350556,0.07145753
0.16257553,0.064219035,0.7984545,0.119900644,0.10967216,0.14695285,0.25597087,0.19895068,0.11339573,0.116802104,0.12594034,0.15685835,0.15422307,0.102898456,0.1361628,0.1439699,0.1917216,0.094787315,0.10965045,0.1007915,0.12925693,0.16865624,0.10678682,0.1874628,0.25630358,0.16715465,0.14004892,0.13789427,0.31723288,0.2926234,0.2039609,0.20005266,0.12898578,0.11873085,0.14125863,0.09982576,0.17941119,0.13703325,0.19962777,0.16980988,0.19728109,0.14044325,0.18090646,0.32386658,0.23270974,0.1537747,0.19608824,0.13946074,0.1762181,0.23813212,0.24754697,0.12036123,0.21374747,0.1507521,0.14031789,0.19927911,0.112057604,0.280174,0.18922722,0.19742602,0.12527344,0.29085678,0.26024953,0.20347264,0.20021868,0.09684674,0.12089118,0.07085313,0.11886461,0.08631517,0.05392496,0.11047384,0.11162457,0.12382718,0.1265993,0.12074775,0.3186299,0.16134234,0.20724007,0.2101696,0.25144705,0.13726272,0.13409293,0.11900766,0.1118007,0.15352844,0.13427263
0.16891514,0.019563377,0.3395993,0.028679278,0.04781195,0.08575027,0.09150667,0.112167545,0.095919214,0.11288177,0.08267782,0.07539273,0.06225506,0.07070913,0.11162596,0.078372136,0.057887785,0.09279771,0.092280135,0.06406245,0.059752688,0.0879095,0.09751415,0.06318456,0.09193321,0.13159825,0.0681026,0.06378211,0.0913111,0.084965445,0.09041515,0.07628125,0.095187366,0.118613765,0.097383074,0.094226494,0.10846244,0.17649668,0.17939554,0.17470305,0.14623746,0.122303165,0.12054646,0.16713892,0.20871581,0.18394412,0.08582391,0.060864184,0.036377225,0.06597881,0.04438615,0.084583834,0.08535725,0.08906693,0.06554165,0.076264694,0.05195714,0.08202889,0.08184271,0.084017836,0.07201589,0.058256477,0.047160342,0.16498369,0.085709065,0.09182361,0.09940067,0.13196452,0.09507882,0.06296186,0.11711633,0.19242166,0.1412758,0.08128626,0.13569832,0.059266366,0.07448219,0.11230974,0.11139543,0.075740986,0.069007166,0.07102195,0.09698317,0.07673499,0.10515556,0.06015782,0.12146563
0.15075646,0.1204765,0.49102655,0.13164876,0.11115443,0.11898692,0.14000094,0.13777225,0.14642553,0.15498047,0.14806646,0.10554941,0.11224246,0.09784646,0.15402468,0.12305913,0.11777231,0.11288868,0.111521155,0.06886526,0.07407555,0.0877824,0.083571136,0.13310623,0.12013986,0.13340598,0.14382453,0.109027594,0.14207448,0.14871345,0.15493982,0.12574847,0.11753345,0.11455297,0.09618132,0.08779127,0.12713018,0.11514551,0.11718186,0.09701085,0.11255055,0.06824288,0.09515218,0.16693944,0.14779392,0.19292034,0.10483965,0.09939002,0.10310442,0.14395791,0.16024557,0.112811856,0.25715882,0.1429342,0.13681708,0.15349144,0.12229037,0.120255075,0.12625723,0.13235058,0.15053336,0.18594709,0.120558925,0.21421108,0.18047084,0.12886944,0.13679014,0.09107771,0.11616471,0.069742866,0.17494191,0.09644847,0.106475644,0.100599125,0.21512729,0.17343529,0.15551311,0.12990743,0.11026614,0.10039166,0.21610712,0.09241587,0.083753265,0.09559404,0.06394086,0.05649897,0.15139848
0.31383216,0.3377204,0.16007383,0.5950751,0.5028546,0.27849567,0.26521644,0.23470148,0.780299,0.75195307,0.7817953,0.6668998,0.17230777,0.6775243,0.7361301,0.8187385,0.75958335,0.6336166,0.4058496,0.58454585,0.20888023,0.3399452,0.6105265,0.8695055,0.9258074,0.7468164,0.7045876,0.6827951,0.7392541,0.8521769,0.82292205,0.8282613,0.3683691,0.33993837,0.6520649,0.2497548,0.2936129,0.4997135,0.30803132,0.41138363,0.35941014,0.34426087,0.2918444,0.28897685,0.7168615,0.8851784,0.85339767,0.8774601,0.836553,0.9185131,0.90320486,0.8851776,0.8173169,0.69508296,0.55951977,0.581439,0.80673385,0.8985838,0.801173,0.8676707,0.8413629,0.7814882,0.80598515,0.7337882,0.7895514,0.6939744,0.6569247,0.29475614,0.51611716,0.48498732,0.32305068,0.5162643,0.3863397,0.5912617,0.6163887,0.44947976,0.08057072,0.12889853,0.13849331,0.1663002,0.17127101,0.17547461,0.15874393,0.17599614,0.16820073,0.24029312,0.4071617
0.09885702,0.19825998,0.08739972,0.19765191,0.16074835,0.12935324,0.12074747,0.10516732,0.34831622,0.67227185,0.26963055,0.4148073,0.054754183,0.3150762,0.4931826,0.32430866,0.35957518,0.30475476,0.29085636,0.2170538,0.068978876,0.13066505,0.21329054,0.59930205,0.74525946,0.6604771,0.58327633,0.6854899,0.76776266,0.7002775,0.6111274,0.67974347,0.1611196,0.17198648,0.38619202,0.15940337,0.2221937,0.26435372,0.20431532,0.16175346,0.1533926,0.13112243,0.10920437,0.14268348,0.5079,0.50222594,0.597363,0.5587623,0.50803846,0.7913847,0.72496176,0.86101496,0.3726052,0.31827968,0.23417248,0.35104537,0.37433073,0.91860735,0.7916,0.6775788,0.50800914,0.7701141,0.8694318,0.800353,0.7414828,0.5117793,0.7200927,0.22624011,0.45450616,0.3107065,0.5144127,0.25425845,0.25603244,0.36087805,0.1851969,0.07778887,0.0225588,0.032120604,0.03327923,0.04971124,0.09826402,0.06267066,0.1368328,0.09126484,0.033696815,0.10712999,0.15348586
