0.039795324,0.059022818,0.04753395,0.05018622,0.05451963,0.057269022,0.070981085,0.06691039,0.055038504,0.055203807,0.04508173,0.089583434,0.100513764,0.058622267,0.10999994,0.06512337,0.102131195,0.20494215,0.123010345,0.08325369,0.14632207,0.091510005,0.09172426,0.10366007,0.11009566,0.11727435,0.09812769,0.11261803,0.083765864,0.094007574,0.11364294,0.107635885,0.14084871,0.10823575,0.09643781,0.11627824,0.12622984,0.17059861,0.10924909,0.11905128,0.062204774,0.0784634,0.15069643,0.12894104,0.12632583,0.14857195,0.05932442,0.08914049,0.09471917,0.09929573,0.077292636,0.10932297,0.11516391,0.094936185,0.09558998,0.13367686,0.15875725,0.10860226,0.111660704,0.12019178,0.10153191,0.12833664,0.15157175,0.30695927,0.1991157,0.17078167,0.10565322,0.15612961,0.12856488,0.14579216,0.10801891,0.083487526,0.08248833,0.16961986,0.14057937,0.068768114,0.06310101,0.05791493,0.04702741,0.06727586,0.11675102,0.12005937,0.07152603,0.05454275,0.061111197,0.12194066,0.1007674
0.0948281,0.07824332,0.076266274,0.12433972,0.09338522,0.15194516,0.18157281,0.099032715,0.09200878,0.07341976,0.060003795,0.096096344,0.08202726,0.05373098,0.09124914,0.069169074,0.08881633,0.14633656,0.22298966,0.0859973,0.08250893,0.11941318,0.11236895,0.08037701,0.08613897,0.09717485,0.07463243,0.09051236,0.09428437,0.093381174,0.09008793,0.08667243,0.10083311,0.13702802,0.08184497,0.06688099,0.09491139,0.09396709,0.1709117,0.10879639,0.10451157,0.07739949,0.110680446,0.114658244,0.09498368,0.09063407,0.07733209,0.06535444,0.08107924,0.077802084,0.09273814,0.13587533,0.07224097,0.092647694,0.07045241,0.051214267,0.079378136,0.07220157,0.10982891,0.18609728,0.115497306,0.11113288,0.07385729,0.12435948,0.1366281,0.11638617,0.06395253,0.10593435,0.11219928,0.15259796,0.11445788,0.069449276,0.111552745,0.09509955,0.112459436,0.06479271,0.080550514,0.06677162,0.109180465,0.0890201,0.07467093,0.06335837,0.07227161,0.18840805,0.103530124,0.09239379,0.10004929
0.1457391,0.16725816,0.1285671,0.15840918,0.1147391,0.20667988,0.16744539,0.17090614,0.17007329,0.17989172,0.11330584,0.246857,0.3068272,0.16297197,0.20165889,0.12255669,0.18469472,0.15529592,0.29902998,0.14297839,0.15965931,0.20497952,0.23014048,0.16016175,0.22605678,0.1907886,0.26814416,0.16820267,0.21591617,0.18509278,0.1896836,0.1831238,0.15130182,0.16742426,0.15816745,0.15611105,0.13883574,0.17656322,0.20159294,0.21893999,0.18435289,0.12694082,0.11348764,0.109977916,0.17663255,0.21076353,0.13670224,0.16122408,0.12396653,0.11321446,0.13710818,0.122444615,0.20960225,0.15035866,0.14505702,0.17064726,0.23116122,0.3187942,0.21794568,0.2245556,0.21169627,0.17894372,0.18378854,0.19677892,0.19906841,0.26770562,0.24724935,0.21007936,0.19862787,0.21746501,0.20853858,0.12201872,0.18251076,0.19838968,0.22558616,0.09558419,0.1330606,0.11383729,0.17373155,0.1920227,0.2405123,0.14101733,0.15610562,0.10016674,0.1189138,0.1888276,0.1712346
0.035038695,0.075655065,0.057832733,0.05209605,0.064828716,0.089581415,0.107198894,0.07933305,0.041564003,0.039872147,0.042418636,0.049523793,0.0635419,0.03317093,0.052730218,0.045493145,0.050204426,0.08953759,0.09496167,0.08804171,0.069298916,0.07372807,0.055572454,0.06491847,0.06090214,0.071204625,0.09263285,0.067189485,0.06105977,0.07036035,0.05758972,0.0766651,0.07746152,0.082772546,0.06846251,0.07623112,0.18709806,0.095165096,0.13571867,0.05802557,0.048410445,0.063271105,0.07816998,0.14211208,0.099954076,0.03480188,0.046257827,0.046347033,0.06117865,0.03982733,0.052191753,0.066286795,0.04435347,0.033551592,0.04079317,0.050892144,0.041016,0.04878935,0.07002861,0.078369044,0.07424243,0.098073915,0.11882453,0.1800078,0.15911147,0.07255703,0.036581263,0.05112762,0.071124785,0.041447617,0.051970847,0.064849615,0.05168746,0.072889,0.037150443,0.057328273,0.09432325,0.090244345,0.09284834,0.18533102,0.13715848,0.072438106,0.06438391,0.044087745,0.06752007,0.090526834,0.040903516
0.0011968757,0.035694633,0.034928247,0.048893914,0.07858593,0.043973807,0.03262676,0.0674193,0.050075937,0.020091131,0.017857756,0.022797387,0.043646246,0.027819453,0.031092444,0.022305934,0.036063973,0.052858584,0.027954748,0.055589035,0.07480321,0.06692882,0.043639146,0.061483618,0.03080658,0.054180667,0.14665332,0.062518425,0.053088404,0.08120978,0.052421216,0.03762664,0.06339377,0.10845293,0.060708575,0.08830055,0.14682986,0.07991231,0.13114724,0.08987427,0.041081477,0.076842204,0.09489935,0.19776273,0.08463858,0.18215519,0.042567946,0.032629285,0.03380872,0.029860657,0.059188798,0.06314246,0.048592404,0.040553402,0.044128656,0.0366066,0.06428016,0.035494387,0.048719984,0.056991518,0.04932055,0.06026546,0.17592162,0.1719312,0.114343345,0.05822211,0.07691944,0.08033734,0.056224696,0.038493678,0.055502392,0.03947902,0.05443084,0.11025851,0.20585725,0.026187876,0.047034413,0.04751062,0.027724506,0.042236853,0.044930506,0.03418703,0.034974243,0.016639616,0.018883228,0.046451543,0.22951019
0.08382615,0.10818791,0.1364574,0.062113468,0.087903984,0.064056076,0.11475085,0.09283897,0.078908876,0.055086847,0.069788136,0.08543683,0.099762656,0.04656104,0.069777675,0.08606486,0.05904697,0.10472246,0.09986075,0.08106921,0.062269934,0.098736495,0.109760076,0.07172006,0.14211003,0.10462785,0.24677975,0.08626367,0.07949317,0.21333654,0.09111453,0.11126909,0.15398559,0.1444756,0.10062006,0.08754111,0.16686054,0.09715145,0.11862157,0.11460863,0.1178726,0.09425673,0.065401755,0.13148199,0.11426879,0.08219432,0.11864506,0.058552504,0.06318327,0.0410284,0.10209532,0.109146886,0.06569095,0.11524351,0.08979911,0.07178984,0.095647134,0.081032515,0.12634765,0.18478082,0.10792957,0.10148699,0.1692287,0.10129173,0.12633921,0.13297582,0.11588409,0.14282686,0.10945836,0.12763083,0.10048935,0.082874894,0.07699232,0.09157438,0.08351877,0.11477766,0.08739089,0.10586597,0.06025276,0.1225825,0.122177415,0.093319304,0.09059091,0.09159451,0.082840785,0.0912928,0.087025546
0.26531413,0.18175526,0.144922,0.2226884,0.11636764,0.06233186,0.04505384,0.065426886,0.14212911,0.17749336,0.123877704,0.21674871,0.031785462,0.08542023,0.22753812,0.18163618,0.35129303,0.2149506,0.53069293,0.16498695,0.26042348,0.20326857,0.11580009,0.22808415,0.32529184,0.36747488,0.5504514,0.12672484,0.18560624,0.34485403,0.10729504,0.20389318,0.0450927,0.064770885,0.207446,0.30616587,0.3740286,0.2031651,0.13112907,0.14509758,0.12549658,0.16519551,0.1507534,0.29120985,0.060107507,0.30916965,0.25535715,0.24194176,0.13904963,0.21091613,0.33853132,0.19754398,0.38809687,0.17658466,0.21532805,0.32152626,0.4824981,0.5737498,0.32535127,0.25041932,0.13002297,0.3806909,0.8378686,0.20322165,0.7306091,0.15611616,0.22616042,0.3113552,0.15715365,0.100924425,0.21775873,0.027029283,0.040339675,0.16027541,0.26316756,0.09320502,0.016462915,0.06842123,0.12011872,0.28597444,0.0486037,0.015041913,0.067990236,0.11127793,0.13093929,0.0592203,0.26273733
0.14055389,0.06804626,0.063005924,0.11119688,0.12249716,0.051281583,0.031216312,0.095973976,0.07717289,0.09743148,0.05626174,0.08429318,0.032052524,0.06436798,0.15216096,0.057680186,0.16204382,0.10421122,0.13488607,0.074893735,0.1409787,0.1337833,0.081573315,0.13152377,0.098309636,0.18037476,0.34143683,0.10260913,0.13767858,0.18391892,0.06064336,0.079994,0.042083964,0.060689565,0.10542358,0.12260065,0.10563591,0.06543172,0.07335061,0.06147752,0.05437726,0.10824897,0.13482206,0.13119331,0.040113945,0.0896128,0.10410701,0.07469634,0.17893066,0.2189455,0.29174212,0.2174586,0.14206342,0.056293435,0.05535581,0.09477944,0.12792292,0.17110468,0.1668237,0.13595463,0.06832331,0.16201141,0.47500876,0.12989105,0.21293207,0.136598,0.2648414,0.1291084,0.07674729,0.03393712,0.072077595,0.042103186,0.044853218,0.06879258,0.07553261,0.033037204,0.02930054,0.053541217,0.038655385,0.04880278,0.026001802,0.015584542,0.035366535,0.06558474,0.042881116,0.042872638,0.092199914
0.13558023,0.07371067,0.08462878,0.075048804,0.05591857,0.04216067,0.046899963,0.045277495,0.03826851,0.09871325,0.06763561,0.049394123,0.03406615,0.03646118,0.12914343,0.06689914,0.0830039,0.17186207,0.15250184,0.059024874,0.088417776,0.089843,0.06462197,0.1835231,0.101164535,0.20895755,0.2696659,0.067221284,0.074873105,0.12143727,0.08292594,0.14643006,0.040448483,0.053657304,0.101160064,0.16398096,0.22105053,0.09150841,0.086775705,0.072419286,0.07483055,0.09251731,0.11929596,0.27050194,0.035502017,0.100170754,0.07656963,0.08399788,0.09791767,0.08344021,0.15286353,0.12118742,0.10368383,0.049664456,0.064801194,0.07768026,0.14847738,0.11637956,0.15792581,0.13011636,0.09596893,0.22599654,0.2161913,0.21589667,0.27004653,0.08801942,0.1898589,0.20798191,0.11036842,0.08762045,0.19174883,0.036006406,0.050835088,0.110989735,0.11651129,0.06270634,0.022271665,0.030299705,0.025134532,0.05995612,0.025407877,0.01774075,0.04390327,0.034102052,0.027830347,0.027984852,0.12774268
0.12105806,0.096724436,0.052548893,0.13183442,0.08216327,0.06132908,0.04424214,0.096190006,0.07978202,0.12996879,0.078167476,0.0943035,0.05180764,0.06675226,0.16693935,0.06784308,0.14294241,0.17623623,0.19556642,0.108742535,0.14917363,0.13747025,0.09799603,0.17423813,0.15839367,0.262627,0.28370857,0.112295285,0.14271073,0.15661143,0.10575742,0.1691334,0.058506947,0.07518785,0.16345747,0.25072503,0.19845004,0.12844934,0.11132275,0.111325026,0.106321,0.16023278,0.20497532,0.21390992,0.04519406,0.11160403,0.10983045,0.12263626,0.20108204,0.16646428,0.26996845,0.23216042,0.1278013,0.06565546,0.09168203,0.11223122,0.12200356,0.14152518,0.29552963,0.2156715,0.1315006,0.3703625,0.41237837,0.28365555,0.30033752,0.18457764,0.33339518,0.24372688,0.12750235,0.06375682,0.16957803,0.042871833,0.051582724,0.093144126,0.08838294,0.04661479,0.040463116,0.044256255,0.036622938,0.047085192,0.033717256,0.02439295,0.054351542,0.09206796,0.061050776,0.037937775,0.1113774
0.23967288,0.20670119,0.13645451,0.21800569,0.16093564,0.1472382,0.09959588,0.21932581,0.17753397,0.29894412,0.18660736,0.29337862,0.16929345,0.32627317,0.35379043,0.2766158,0.25694823,0.3053145,0.4046353,0.2917481,0.2806526,0.30391905,0.3994586,0.34359998,0.49016643,0.32954657,0.44242957,0.3902718,0.22935754,0.15002725,0.33102033,0.31131604,0.20531921,0.29582894,0.35739136,0.24781696,0.08517993,0.13238375,0.26151058,0.31839067,0.2639653,0.30029753,0.18014202,0.12440652,0.17167725,0.3273282,0.346019,0.2587518,0.28451097,0.29555312,0.26387975,0.29685485,0.42577228,0.2622038,0.26079646,0.3628745,0.4837105,0.3380408,0.3646886,0.39640033,0.36563566,0.316999,0.35439572,0.32847804,0.20390812,0.5140216,0.32787484,0.29852074,0.31507912,0.46282694,0.25422266,0.11824878,0.15431732,0.35508966,0.3359972,0.11793154,0.16218585,0.18304484,0.14303564,0.3140285,0.28534344,0.16735803,0.20675065,0.16935894,0.08652164,0.22210999,0.2558676
0.10295291,0.1863672,0.10712886,0.16374119,0.22025542,0.10086179,0.07839615,0.09862752,0.12160495,0.10650426,0.14636047,0.1548125,0.066856734,0.06354501,0.11407463,0.14755498,0.13220121,0.14811483,0.11603732,0.094539754,0.11547941,0.08329446,0.108814694,0.11630351,0.11351727,0.08403045,0.09947429,0.11608013,0.09181137,0.07729093,0.080717675,0.11180259,0.068740785,0.08603218,0.1106638,0.12588297,0.07222197,0.039983075,0.12668823,0.096222915,0.0735269,0.05159644,0.10302686,0.08046674,0.05595656,0.08190173,0.12917376,0.09875212,0.10765162,0.11012547,0.113151744,0.108538374,0.0939997,0.109556295,0.08994622,0.06800516,0.11438197,0.089288905,0.09317098,0.10600312,0.122035384,0.10059419,0.08815582,0.078554265,0.08367062,0.08727228,0.07152837,0.11182946,0.10549589,0.086334355,0.08106568,0.06572833,0.1010755,0.088718705,0.07081095,0.10667027,0.06658321,0.102376096,0.09245837,0.10001287,0.08179175,0.09419717,0.08714887,0.07750372,0.05698624,0.13803448,0.07695371
0.014529362,0.04583969,0.026121287,0.023306804,0.029632548,0.09474589,0.14192472,0.09849014,0.037058614,0.060438953,0.050721657,0.06687015,0.06446557,0.06984296,0.12916927,0.076422304,0.1348426,0.10995228,0.1368186,0.10445369,0.132994,0.11986105,0.08305974,0.08208805,0.11748401,0.12999007,0.09704669,0.0598981,0.08562556,0.12347267,0.09429487,0.1599242,0.07584292,0.07261963,0.11186067,0.10365305,0.1394972,0.08234884,0.1463737,0.070647284,0.07856641,0.0788091,0.12850657,0.14373054,0.0945025,0.08853145,0.10476722,0.088112056,0.08821102,0.07551108,0.11481915,0.12958418,0.0805971,0.09952431,0.11879637,0.14563733,0.109689526,0.11439108,0.09229754,0.106975585,0.08018931,0.15831025,0.088093214,0.10858888,0.1537854,0.10027592,0.07857723,0.11955472,0.1431559,0.08765127,0.117851235,0.03795766,0.04357668,0.14017023,0.076611094,0.08954949,0.08338154,0.10499753,0.10323984,0.122383595,0.08728157,0.06027958,0.104272455,0.105366886,0.2173242,0.13405025,0.074987195
0.1327214,0.10295757,0.06796852,0.15824452,0.12618172,0.20860772,0.21530373,0.13194482,0.11778824,0.124564335,0.1391689,0.1292454,0.13633509,0.09920138,0.13746725,0.18669967,0.18827486,0.14980984,0.17384192,0.17042929,0.15875445,0.22558363,0.16200113,0.22848585,0.20915246,0.2313042,0.24854003,0.1763742,0.23711132,0.24161218,0.20885757,0.20345907,0.42358062,0.20507798,0.16815674,0.21569736,0.1369194,0.21514672,0.16870208,0.15204623,0.19311623,0.19484618,0.24061519,0.115163885,0.15761353,0.14890696,0.13839458,0.14335892,0.13829213,0.13259535,0.1679648,0.17923088,0.1668723,0.2788331,0.25494176,0.23518892,0.17198792,0.25995368,0.2473941,0.20048828,0.1547819,0.22129422,0.26815403,0.76777524,0.2029983,0.1830079,0.21705991,0.22536485,0.16231817,0.20864467,0.15160576,0.10082144,0.095309965,0.15516314,0.1519127,0.1514476,0.17401305,0.16295545,0.17510346,0.14673346,0.24922512,0.13674842,0.21064475,0.19458653,0.30041882,0.18069088,0.14773448
0.02410971,0.042044036,0.028773218,0.029142182,0.03401075,0.06441496,0.047921453,0.039048515,0.0119303055,0.030502355,0.04997942,0.044087574,0.07043483,0.06262067,0.069409736,0.049796,0.060880776,0.05991483,0.091151245,0.047527004,0.075601056,0.062881894,0.049789283,0.06187441,0.059778918,0.1030879,0.09044528,0.042677373,0.07388535,0.12946491,0.050936777,0.09496454,0.041802846,0.04459548,0.0393693,0.07456572,0.07162728,0.096263565,0.085615635,0.040334344,0.044453338,0.05155753,0.060414758,0.02073817,0.078570545,0.050015643,0.03340674,0.028980417,0.028379185,0.025812788,0.043773428,0.060498666,0.020282896,0.034226697,0.033270434,0.033180494,0.023267327,0.029214406,0.062179033,0.08208474,0.029861644,0.035741374,0.058809787,0.27174357,0.11578324,0.024800777,0.019281866,0.033610385,0.10391969,0.025121013,0.040116612,0.013916888,0.023232931,0.030187488,0.05849742,0.063982904,0.038388435,0.035342745,0.035078388,0.09065261,0.076998286,0.038951684,0.02527063,0.0281427,0.11296396,0.040200256,0.08747029
0.022293635,0.06751353,0.012147919,0.061323207,0.041065693,0.040929813,0.28324592,0.028913695,0.05357794,0.12891433,0.026461486,0.067763835,0.00903794,0.055521768,0.29597583,0.02260358,0.18969321,0.06020754,0.1680213,0.068402946,0.45595327,0.33496356,0.07432824,0.20709838,0.102312855,0.3902973,0.46412322,0.06843602,0.73972964,0.7874027,0.21854383,0.2685006,0.019966776,0.029111192,0.18807825,0.3490358,0.068219975,0.06959619,0.07995803,0.08029158,0.07287935,0.07297821,0.19358313,0.02508801,0.025714228,0.46484858,0.71642935,0.12732032,0.12329991,0.83655447,0.9087865,0.93262804,0.104670465,0.01933632,0.031788323,0.09695912,0.018993517,0.05379828,0.3776782,0.42035195,0.043842055,0.5879392,0.9019529,0.5414802,0.9741379,0.077147946,0.139695,0.78709674,0.6953576,0.056504972,0.8608317,0.015928824,0.021269033,0.058708034,0.23297668,0.021281885,0.006216887,0.0061418256,0.013642486,0.31545296,0.009664108,0.0041185454,0.0074085696,0.24512096,0.026540799,0.020760149,0.27719936
