0.24446175,0.206086,0.17647323,0.1710795,0.22150959,0.119252495,0.10118173,0.14061818,0.15807907,0.153225,0.21060728,0.10125883,0.19234739,0.08342497,0.208322,0.20536435,0.12121664,0.14445831,0.24003638,0.24051857,0.13879186,0.19297178,0.14247897,0.13322794,0.1431264,0.13138963,0.15600613,0.16651312,0.1436815,0.12899497,0.15874654,0.1217193,0.15720616,0.14612317,0.11459837,0.10784485,0.10908086,0.12720127,0.1114041,0.10424713,0.089421265,0.09609106,0.11592695,0.12013629,0.13166794,0.09131258,0.11056226,0.10268434,0.12358159,0.3079031,0.20065115,0.15916665,0.16349886,0.13922489,0.13955522,0.12292458,0.20121741,0.15991855,0.21328904,0.1272653,0.092934005,0.14035343,0.12665856,0.12978391,0.21656139,0.13533294,0.1799049,0.0878424,0.12968053,0.12176006,0.10994287,0.12560719,0.10809071,0.1427246,0.124992155,0.13122837,0.11863953,0.08451405,0.07269519,0.088208,0.2112017,0.12629664,0.08398434,0.07416798,0.079651505,0.097397394,0.10718149
0.124256015,0.18757501,0.10500407,0.35125405,0.21805315,0.27850673,0.21762817,0.22586283,0.17220365,0.24482462,0.44261658,0.44384083,0.28013924,0.2658989,0.42077845,0.6102849,0.6851346,0.2969689,0.44803777,0.4703212,0.5293083,0.46995044,0.6138414,0.47414562,0.72039396,0.6607032,0.70295995,0.7372726,0.74671394,0.40662608,0.789705,0.61169124,0.23350544,0.09864594,0.09076678,0.08118375,0.118185274,0.18706954,0.104551435,0.23542966,0.27805263,0.17388499,0.094630525,0.08620491,0.23117131,0.6442273,0.24084999,0.7348026,0.36345235,0.36684337,0.6054138,0.7451424,0.7962173,0.62742114,0.6879532,0.5576754,0.7598015,0.80372924,0.71063864,0.6404743,0.8535064,0.72359025,0.6419643,0.863154,0.84323573,0.655926,0.74979216,0.8611975,0.86459005,0.8980488,0.9387059,0.33701742,0.11604407,0.38254654,0.61065745,0.60133237,0.29460463,0.19211216,0.30777347,0.3005471,0.37900046,0.36467898,0.21324681,0.52877825,0.12286192,0.27920583,0.19875899
0.13626345,0.16743578,0.17079467,0.12891994,0.16298944,0.11780682,0.088713065,0.074806266,0.13292846,0.12545605,0.139881,0.10989589,0.0917434,0.101932324,0.11625361,0.14937213,0.11184402,0.10753979,0.12996173,0.12665555,0.11703571,0.13580678,0.14794001,0.100597076,0.09208017,0.089708336,0.1026393,0.08079874,0.10904513,0.12464708,0.1135848,0.0912812,0.12591137,0.12691256,0.12449251,0.108955614,0.095802605,0.11994602,0.11374561,0.117437415,0.09013084,0.082179725,0.09269957,0.10212601,0.11267544,0.100812726,0.12647285,0.14012003,0.10539115,0.0958701,0.12790756,0.1310546,0.12172169,0.09929704,0.0823871,0.09294598,0.12016476,0.12411635,0.096974306,0.08401797,0.10618385,0.119378276,0.13057534,0.110513635,0.1167765,0.1074459,0.134783,0.1155803,0.11305042,0.0948843,0.07134491,0.07290356,0.10442255,0.08341749,0.11336489,0.16045289,0.12872224,0.12417447,0.09515733,0.08758478,0.16290453,0.08156692,0.06539304,0.08034134,0.06978931,0.097493514,0.10553295
0.056129754,0.15414084,0.17999849,0.13659473,0.11770312,0.114217415,0.09887445,0.08556262,0.07234697,0.09911678,0.20453803,0.10198791,0.07939383,0.06994787,0.11283107,0.25482097,0.12730621,0.08890489,0.16577576,0.1420252,0.14327891,0.20686014,0.1505303,0.0911863,0.1070688,0.1047461,0.16476747,0.10695033,0.14539313,0.13777412,0.1518004,0.074986786,0.152826,0.11712934,0.095607296,0.11161168,0.12535846,0.11006715,0.11448077,0.082072996,0.069686174,0.11278271,0.11066577,0.14281258,0.12082885,0.087406516,0.12538546,0.14196387,0.08031054,0.13240217,0.14656083,0.119468905,0.118447445,0.09274384,0.1007857,0.10147507,0.11572516,0.11705968,0.11198827,0.10729672,0.11164046,0.13853702,0.13915326,0.12967108,0.1659656,0.12929603,0.0807914,0.1263473,0.13812236,0.15629661,0.11854549,0.09239763,0.12938297,0.13018852,0.08637339,0.19606681,0.10052899,0.08156081,0.10191358,0.11245559,0.2947755,0.11233993,0.06340677,0.105327636,0.07594364,0.0849624,0.076364204
0.15298086,0.06609272,0.11555099,0.050643552,0.098339036,0.07667353,0.076437175,0.092190124,0.05519943,0.051772878,0.102413334,0.05919784,0.07851082,0.047079068,0.057468526,0.13852502,0.0938471,0.06730634,0.0964494,0.12136803,0.07409509,0.10340759,0.099249795,0.099441215,0.07634874,0.087522864,0.10418722,0.08770031,0.09493906,0.08306447,0.10677686,0.075146735,0.16458032,0.19366392,0.15998158,0.15796088,0.10058864,0.112101294,0.14010416,0.11500936,0.056637187,0.08978812,0.08996832,0.09623053,0.10294474,0.07638819,0.09357226,0.10455569,0.07674205,0.11851778,0.082593225,0.089318655,0.078297265,0.062982894,0.073154554,0.06720855,0.11914177,0.10270368,0.097670175,0.096942864,0.079170875,0.117244,0.089788444,0.09801966,0.121756636,0.083859675,0.070967585,0.0976764,0.12651554,0.12610024,0.10730799,0.07581373,0.115309924,0.09250797,0.08221779,0.11670901,0.117421575,0.09969431,0.08417872,0.09871683,0.16767196,0.12002919,0.10226784,0.06572988,0.08852687,0.121727645,0.078520656
0.17915592,0.13918222,0.1682649,0.14324728,0.15883327,0.10377565,0.10342031,0.106174,0.10508809,0.110920615,0.15245736,0.08881494,0.11035943,0.089957036,0.10498919,0.16085628,0.14065923,0.11130663,0.13027774,0.1290054,0.08517037,0.11184262,0.11008665,0.10671001,0.08607444,0.11574274,0.093321204,0.11848464,0.10397641,0.09453622,0.091270596,0.07299553,0.14222424,0.17581594,0.1309907,0.1458324,0.13599321,0.14154948,0.14862084,0.08348771,0.05578266,0.09211068,0.094680354,0.108292244,0.14247149,0.10910426,0.11228848,0.0961015,0.08569094,0.11429588,0.1055404,0.10052297,0.083202824,0.0869486,0.09757167,0.097953565,0.12186339,0.115458705,0.12148943,0.11036004,0.1131538,0.13793167,0.086645424,0.07535661,0.10060098,0.078791276,0.10263212,0.10919331,0.12582731,0.11935733,0.09902014,0.10489004,0.14735912,0.10072163,0.113360986,0.13947567,0.12929578,0.108490236,0.09890082,0.11325957,0.17757604,0.11810628,0.08979808,0.07402637,0.077624924,0.09605935,0.11797421
0.41734242,0.3632707,0.47247308,0.2320787,0.18030284,0.11589898,0.09228914,0.10790375,0.24723007,0.20706558,0.27889785,0.07668903,0.10099731,0.13028625,0.18544282,0.23899767,0.11574912,0.09189114,0.10676069,0.06942747,0.07994687,0.18071847,0.10051456,0.12333102,0.113368034,0.096231274,0.12523055,0.11989915,0.109238125,0.16065323,0.113566324,0.09042098,0.0948955,0.09133136,0.087550305,0.083963834,0.12338449,0.09514716,0.076017946,0.13285448,0.086202495,0.11962615,0.07932902,0.10154628,0.08052585,0.16334294,0.26466668,0.14999962,0.10177834,0.10487277,0.16975754,0.09706314,0.08795306,0.10810626,0.104189664,0.08048562,0.07055655,0.07962447,0.07680993,0.112493694,0.07594527,0.12829667,0.09797153,0.10810226,0.09552882,0.08021685,0.08311073,0.10869648,0.08075062,0.09783655,0.14687358,0.12579651,0.09364717,0.15478858,0.19418302,0.31200796,0.095279366,0.087712966,0.07183756,0.084090315,0.17120968,0.08857592,0.07021883,0.13354626,0.07570463,0.12201994,0.25717324
0.1910166,0.13269953,0.18344106,0.11575507,0.09229345,0.06702491,0.061898537,0.05091175,0.06007685,0.059719797,0.14367536,0.06145874,0.06702165,0.06698674,0.051498707,0.09727695,0.07928849,0.061398372,0.10529639,0.07304423,0.06805978,0.07853388,0.05977496,0.063142166,0.0509068,0.057800908,0.08409363,0.05812728,0.08819101,0.08522703,0.08344478,0.05488161,0.075793885,0.12078698,0.085661486,0.10540554,0.16285998,0.08859635,0.1566443,0.071738,0.053198602,0.061038006,0.07937157,0.14361663,0.10400471,0.05434004,0.0663499,0.06578371,0.04609868,0.090577565,0.07533188,0.0775243,0.073193796,0.0652358,0.06475719,0.06580339,0.08305944,0.10173042,0.10580809,0.07269845,0.069593504,0.11276149,0.10112826,0.061851826,0.08510088,0.06430186,0.04622536,0.10830747,0.10941987,0.11322083,0.08568949,0.07690921,0.086972125,0.06382964,0.06731485,0.13175257,0.0608376,0.06585705,0.054973166,0.06711731,0.0670962,0.0633785,0.07491331,0.062622994,0.06320359,0.07016683,0.055332214
0.17841,0.16114978,0.12529151,0.15050037,0.15547705,0.13401599,0.091136426,0.08522352,0.11686522,0.11809704,0.12400673,0.09942108,0.06586955,0.12133728,0.10344346,0.13931625,0.104907736,0.088377744,0.09918061,0.11052966,0.08217027,0.10124375,0.10893759,0.096436486,0.082151614,0.06879468,0.08183305,0.07798453,0.091642596,0.117788285,0.09204965,0.07471621,0.09606288,0.08934793,0.09251356,0.079910524,0.11132629,0.12555738,0.1713077,0.14819548,0.12206936,0.1321927,0.113651544,0.13046688,0.15276366,0.19958568,0.14717917,0.113332465,0.1122584,0.09055318,0.08341554,0.09328929,0.10875581,0.08459052,0.10717862,0.1009725,0.1109515,0.09212033,0.088128254,0.09619307,0.097629,0.095672764,0.12176258,0.11786391,0.106610715,0.11637535,0.12426325,0.1332811,0.112229936,0.1347445,0.15214585,0.10271626,0.08710567,0.13235581,0.2054697,0.16961965,0.14114648,0.15603405,0.110673524,0.093240365,0.14436215,0.0779428,0.1017929,0.08118413,0.070999265,0.11081178,0.13011001
0.0690699,0.22703548,0.06809462,0.20277108,0.20576221,0.22836952,0.16629365,0.18690172,0.138531,0.20284711,0.23113291,0.24867505,0.19806387,0.26124656,0.21933424,0.22928016,0.27175668,0.22646399,0.26498237,0.22355548,0.25223836,0.1622428,0.17738809,0.2800023,0.27733916,0.23819947,0.21346724,0.254029,0.25854763,0.21144758,0.26080087,0.24135041,0.07411401,0.17169175,0.21892583,0.17955424,0.09800578,0.08195715,0.11199674,0.18531041,0.19527535,0.16819718,0.13572386,0.112680174,0.14060505,0.23976292,0.23043124,0.30761477,0.26751116,0.26103842,0.2419286,0.12702139,0.18672323,0.16755192,0.27043366,0.20951028,0.22120363,0.20704447,0.22975838,0.2486078,0.17357974,0.20716576,0.2051512,0.1121258,0.18831183,0.17786284,0.12270386,0.22461757,0.25119486,0.2906724,0.24072944,0.24894695,0.20207295,0.27557942,0.40975216,0.17370446,0.2704682,0.35440543,0.3181974,0.29777685,0.03970484,0.21628052,0.28021988,0.32251942,0.2815476,0.35910845,0.2330233
0.50160336,0.55484664,0.27085954,0.4156781,0.45449552,0.521866,0.51241463,0.46395236,0.31946233,0.32015193,0.57365763,0.35191515,0.2993906,0.22055104,0.2995174,0.640681,0.4971814,0.4043842,0.582156,0.5890516,0.3547237,0.41912204,0.35574803,0.43364304,0.4093951,0.5380221,0.4647795,0.5829851,0.4980024,0.50424594,0.4458895,0.41885063,0.49433738,0.22204302,0.2909618,0.12508802,0.12472028,0.35881743,0.20973262,0.407707,0.31244072,0.30111927,0.15151414,0.19380766,0.25812322,0.3951452,0.22134379,0.26710677,0.16606688,0.4761462,0.48667735,0.318535,0.2461126,0.19994581,0.15779343,0.18752116,0.4246338,0.2800387,0.347674,0.48378986,0.4299594,0.3772788,0.32962483,0.3744963,0.45771956,0.33126166,0.35587668,0.44992438,0.5467259,0.58812153,0.5218975,0.66689336,0.2784855,0.620074,0.23423272,0.46306807,0.48929727,0.1535862,0.22583301,0.43997434,0.6195605,0.5411497,0.17347154,0.103706405,0.14346777,0.40429446,0.13153556
0.5355521,0.4447692,0.2514577,0.33249682,0.3530179,0.4035647,0.3214169,0.38940817,0.37237164,0.36514595,0.4280392,0.37591726,0.29957086,0.23729537,0.2927753,0.46019578,0.39960665,0.3471394,0.41666836,0.5092542,0.4401788,0.48793438,0.50349957,0.43696108,0.40345764,0.5025425,0.43220967,0.5881701,0.5036339,0.4458184,0.4728269,0.35467327,0.4519889,0.22262257,0.25328657,0.12079265,0.17635036,0.2395446,0.21956947,0.40370885,0.2630352,0.23336865,0.1397692,0.18345748,0.33122808,0.38744298,0.23653574,0.2849424,0.13743737,0.4208662,0.37704182,0.16673721,0.18190055,0.20383543,0.22889459,0.21047817,0.37330854,0.37603763,0.40465653,0.3427186,0.38993454,0.39835352,0.24973738,0.2959251,0.3236375,0.319002,0.39460576,0.36182466,0.58754134,0.59776616,0.3835333,0.534817,0.24285051,0.49225628,0.21985592,0.36446396,0.37501436,0.16253375,0.18576407,0.25601253,0.4876945,0.3652686,0.10488535,0.17232764,0.0930623,0.2087905,0.15471603
0.27703613,0.20402487,0.11055928,0.17912301,0.27257764,0.27269155,0.27095556,0.3770298,0.1508096,0.20907973,0.25448108,0.21083583,0.3232788,0.18778324,0.23813848,0.2530576,0.2569054,0.3028679,0.29702532,0.36863732,0.22323266,0.20861827,0.2812574,0.3709477,0.36886385,0.3726654,0.30566102,0.39372963,0.3466032,0.29233634,0.35386065,0.30424327,0.4019699,0.31009057,0.30790403,0.20472036,0.1875805,0.32116038,0.15527737,0.33033782,0.20100111,0.253218,0.21661045,0.17546883,0.3329195,0.27531433,0.14333844,0.28949738,0.15010189,0.42002708,0.29248166,0.21562019,0.14963244,0.14822522,0.21951269,0.30932397,0.30480465,0.30169192,0.46163678,0.28232008,0.3334901,0.39357924,0.2083924,0.2300385,0.27493128,0.24007848,0.362202,0.25931683,0.48497784,0.39373153,0.30924636,0.42350787,0.32876486,0.38652444,0.17994207,0.16372864,0.3213719,0.16528277,0.19015846,0.3075224,0.21632592,0.424717,0.20883225,0.20582773,0.19923437,0.46802732,0.13395962
0.5135269,0.5415256,0.22151107,0.493347,0.535447,0.4165899,0.36058068,0.41095537,0.5805496,0.59910303,0.724058,0.63723266,0.33952242,0.37753075,0.44418386,0.72396106,0.5167505,0.580064,0.5161279,0.43172204,0.4028661,0.57492876,0.5322885,0.50006866,0.46169287,0.39882183,0.36074445,0.4166257,0.362508,0.3422416,0.34366357,0.36060143,0.2428173,0.15485573,0.16892335,0.09898932,0.13621421,0.27317834,0.2325455,0.22238295,0.20133857,0.21420549,0.16252545,0.15137073,0.27917692,0.5412487,0.35312778,0.44764754,0.27935112,0.45493072,0.41094184,0.46251258,0.4420314,0.4296644,0.3738062,0.33079767,0.51995623,0.5039011,0.60678476,0.37178123,0.5088393,0.36535427,0.31517863,0.5420995,0.6051332,0.36662316,0.7187947,0.37770155,0.74186957,0.6665154,0.46631393,0.5636664,0.31711912,0.53455085,0.48812672,0.72741145,0.32851422,0.10367595,0.18546997,0.25265405,0.28766885,0.40253758,0.15045401,0.41655636,0.1191869,0.2474217,0.26765382
0.28982976,0.19447978,0.13228737,0.19751422,0.21868742,0.15214296,0.1504935,0.15580341,0.22175944,0.17054145,0.22974308,0.14237867,0.10463888,0.06269334,0.14842114,0.3209335,0.1917159,0.1041848,0.19436832,0.25729224,0.14705946,0.20709367,0.118911505,0.17195675,0.17012133,0.12527268,0.11379244,0.21857359,0.20689806,0.15590493,0.1272347,0.086183675,0.059590474,0.10217559,0.09135524,0.06784573,0.065790035,0.04671276,0.108912185,0.05344842,0.050231323,0.083974324,0.08394135,0.07674608,0.10074433,0.103506334,0.078023486,0.114122204,0.059181497,0.19742039,0.1313642,0.25037467,0.115341336,0.10545976,0.12214821,0.15194765,0.17249589,0.16140972,0.25249743,0.21726039,0.26793495,0.37883794,0.13620076,0.1747829,0.26430959,0.20345813,0.21326667,0.17121555,0.26325914,0.37346375,0.3141986,0.2497986,0.15790528,0.23130068,0.14222018,0.13327411,0.09685907,0.053146094,0.059291624,0.091198385,0.19068272,0.13285957,0.054729953,0.060498033,0.046912167,0.082151696,0.08121731
0.4967014,0.20819558,0.18818685,0.15385534,0.13583873,0.12302088,0.0961964,0.090891026,0.08554467,0.13455504,0.17851238,0.07852103,0.11855166,0.06395356,0.11058189,0.21527259,0.11857623,0.11665032,0.23029836,0.15003383,0.09926531,0.170933,0.15577014,0.13121888,0.13895711,0.21194723,0.2448705,0.17719638,0.18645626,0.21086457,0.26698348,0.2105477,0.36941978,0.24523832,0.19314119,0.1895856,0.17593321,0.39209262,0.20225176,0.26169506,0.11444184,0.20079097,0.16921853,0.16639048,0.30793002,0.19053379,0.0680766,0.07671596,0.060282398,0.19331108,0.11473842,0.06025597,0.06774961,0.06163113,0.09918538,0.1063081,0.124628775,0.10709341,0.16818173,0.13142686,0.12249741,0.15424652,0.17167883,0.07858877,0.14384945,0.1269824,0.11395837,0.11367722,0.1522148,0.1811794,0.123875104,0.20835601,0.2156962,0.20074049,0.06496995,0.1026479,0.12748697,0.056309115,0.06440387,0.092651874,0.24893834,0.12764177,0.05766404,0.06148266,0.049523365,0.07537554,0.09139386
