0.18026453,0.13455968,0.033571854,0.114202306,0.088963784,0.09315755,0.15568368,0.12757903,0.048514757,0.24658947,0.18310827,0.1732476,0.22653049,0.19882683,0.47723755,0.16166852,0.27290717,0.25051874,0.13627599,0.22980416,0.22821954,0.29264218,0.16481887,0.17740753,0.103978,0.17426768,0.22463012,0.18496421,0.18328631,0.11554508,0.20623074,0.12588584,0.15325664,0.20603895,0.19978695,0.24323806,0.33236948,0.58355236,0.6930226,0.6073138,0.5614696,0.25683862,0.3747729,0.59811634,0.49820238,0.6422652,0.43970463,0.3801634,0.32160345,0.17611666,0.058838062,0.30626863,0.33020988,0.33832696,0.2362728,0.15575972,0.08270232,0.10589332,0.08338652,0.17647028,0.1480535,0.12776338,0.07750919,0.1615806,0.19264224,0.099640675,0.1227182,0.18487665,0.33196983,0.07762698,0.04533272,0.07739551,0.122065976,0.2111748,0.12653638,0.041364174,0.040885855,0.1246083
0.37460634,0.2919785,0.10393158,0.39846823,0.25078702,0.065027386,0.0893856,0.08145418,0.103359595,0.29224396,0.16140045,0.10912991,0.26013744,0.18555672,0.16593088,0.08068822,0.20385124,0.18569827,0.31574413,0.3274519,0.22876526,0.12268494,0.09651941,0.16726902,0.12647001,0.11601753,0.41290623,0.32590675,0.23405579,0.30480728,0.270096,0.20037182,0.23681271,0.29782063,0.17147854,0.21830186,0.42980218,0.63648874,0.6213413,0.4847209,0.49073857,0.27332476,0.39665702,0.46188524,0.5221057,0.4639457,0.43906406,0.42767814,0.39994392,0.19051729,0.108959354,0.27962673,0.30448905,0.35275745,0.29520538,0.46122307,0.16800843,0.21743725,0.08647438,0.2388743,0.14040698,0.14790292,0.09281767,0.3304342,0.19532944,0.14547147,0.074108884,0.42281398,0.6290322,0.37575054,0.25349635,0.3666797,0.257275,0.48405853,0.22354902,0.18014966,0.39586967,0.4567515
0.7495471,0.85144246,0.12468953,0.4321293,0.92038685,0.74903953,0.6489096,0.84379154,0.555108,0.5168405,0.77248096,0.8832293,0.99197495,0.99010766,0.98992246,0.8565573,0.8617279,0.95657897,0.8813453,0.81670284,0.73847544,0.6880917,0.4353823,0.5271529,0.09095633,0.50293165,0.5350049,0.2987842,0.40490496,0.27628234,0.20700891,0.22197998,0.24575995,0.6613004,0.8397521,0.65212077,0.6769442,0.69658726,0.86420274,0.68217444,0.7968108,0.45195287,0.71023554,0.7877627,0.7001536,0.37922174,0.52252275,0.7038954,0.8789359,0.35099313,0.48770222,0.5630647,0.3347508,0.21692045,0.25941902,0.1270102,0.13190196,0.07969166,0.11206289,0.17340216,0.06794775,0.3317848,0.0634379,0.23308513,0.106663026,0.08344317,0.111756936,0.36570838,0.5649465,0.44930035,0.19915727,0.18492249,0.2930726,0.19628805,0.3559448,0.21236268,0.2545042,0.68452567
0.41387284,0.6239363,0.083733305,0.41900676,0.8158967,0.52618945,0.5350353,0.6058119,0.40136334,0.479184,0.6311468,0.5413326,0.8194602,0.88542503,0.7982575,0.5969737,0.7374503,0.68488276,0.78290683,0.6692818,0.7360089,0.5991798,0.37930176,0.5477171,0.14530545,0.62879,0.5689098,0.45594868,0.3811571,0.30223462,0.31659997,0.33468333,0.2908396,0.54519933,0.6042761,0.4646781,0.6135632,0.5634727,0.78471017,0.6391104,0.68965626,0.5054174,0.5372434,0.59012544,0.54807425,0.39670947,0.57790476,0.7366367,0.78328276,0.29378062,0.3410885,0.45171264,0.29467875,0.30860692,0.2884478,0.22115473,0.16336037,0.16606429,0.16398622,0.23249155,0.110805415,0.2923884,0.11693005,0.44123146,0.269043,0.14747189,0.14238414,0.5681903,0.68032813,0.49791938,0.30840817,0.27069396,0.44181958,0.41033566,0.61028796,0.1551335,0.29588148,0.5625342
0.47200853,0.4805684,0.14819098,0.37348998,0.61840653,0.12190832,0.18348227,0.35124332,0.30599976,0.4046949,0.28807193,0.4145016,0.78311753,0.8711616,0.8776588,0.21633963,0.36388212,0.38618305,0.6250043,0.5522862,0.70455354,0.4631002,0.3705969,0.38502532,0.32824498,0.26477996,0.28232986,0.15183291,0.23030978,0.181642,0.18405274,0.13366887,0.25028822,0.33623233,0.3805204,0.3392316,0.35300377,0.42875075,0.54139477,0.44854203,0.41399294,0.49795085,0.52686477,0.41627142,0.36585394,0.299978,0.3109115,0.50669545,0.6641207,0.25490177,0.23235275,0.39637142,0.26164657,0.21534157,0.22089559,0.21596867,0.18258849,0.1413782,0.10810019,0.23642167,0.097433664,0.27278423,0.1070144,0.22641179,0.1537121,0.11898545,0.11685586,0.25112987,0.3301258,0.17785323,0.13351761,0.099757075,0.12567699,0.16847622,0.29260054,0.08202403,0.10553212,0.38112673
0.42731056,0.37536648,0.13642508,0.20426284,0.3969108,0.28670302,0.23991437,0.2916784,0.23632672,0.28914568,0.25471246,0.32788846,0.5370235,0.43496785,0.3711523,0.21132787,0.20696199,0.3257669,0.3596796,0.37530938,0.3848506,0.25337774,0.27811587,0.30336738,0.20527822,0.27601457,0.22345445,0.1458799,0.24778362,0.14498253,0.20020118,0.15007101,0.17414358,0.26873046,0.38699752,0.3132297,0.40592206,0.3670393,0.57457906,0.42166072,0.53387505,0.37710238,0.4631108,0.48089263,0.44218433,0.30447316,0.33187646,0.44093752,0.59147924,0.29529634,0.26078105,0.3523167,0.24495606,0.22199307,0.2606806,0.1823163,0.16425595,0.11262555,0.12546447,0.17910486,0.11557568,0.32110763,0.101893574,0.17893538,0.14980349,0.12603587,0.13634905,0.2817314,0.25543857,0.105640694,0.13075542,0.0954461,0.10959863,0.09963357,0.22458042,0.095548116,0.075934924,0.30323163
0.5967324,0.3678323,0.11110264,0.18957937,0.5577599,0.36537617,0.342365,0.4864622,0.3516234,0.40219307,0.713534,0.5495249,0.52844673,0.6561045,0.63476723,0.4019921,0.31469917,0.18934764,0.49632704,0.56035185,0.5464846,0.46186626,0.45052493,0.14560707,0.044798736,0.23729387,0.18534993,0.17647906,0.21944512,0.090638116,0.2550002,0.1965058,0.1417207,0.24682385,0.42057553,0.3039922,0.3925048,0.35074487,0.55110615,0.39605385,0.44619536,0.5232134,0.47968933,0.38136584,0.44287562,0.3021392,0.3322813,0.31919226,0.49193242,0.27714953,0.15985455,0.22962844,0.22845079,0.20888871,0.29680935,0.10846559,0.10310829,0.10335022,0.051926926,0.1460181,0.052279178,0.14762671,0.05759293,0.19176516,0.08988973,0.057993677,0.057158433,0.22658345,0.23170033,0.08391414,0.08336205,0.07854939,0.08759911,0.07771231,0.2033035,0.083280474,0.1312703,0.371416
0.15126882,0.12685974,0.11572952,0.049747128,0.23344514,0.41950312,0.27732247,0.44444263,0.16730729,0.2506856,0.55379885,0.33986023,0.69203067,0.64151603,0.6892686,0.292185,0.4009377,0.26223415,0.06779801,0.24018589,0.25732926,0.28639692,0.14363857,0.09075951,0.03284557,0.104531035,0.13455863,0.10596461,0.120559186,0.08519063,0.15642305,0.19795874,0.11547044,0.20821023,0.30733028,0.25821847,0.20334834,0.389667,0.46184573,0.4705282,0.4493315,0.41716665,0.46709463,0.41920966,0.38168252,0.41854155,0.5024072,0.30795056,0.3149312,0.13923346,0.12195077,0.12002673,0.15864784,0.18082581,0.2862114,0.089474045,0.060168583,0.04787886,0.04249173,0.056773145,0.029574057,0.1069535,0.025179187,0.09323186,0.13524374,0.059178147,0.03923979,0.07311406,0.18001263,0.066406,0.04523808,0.044495244,0.061184265,0.050174545,0.13252813,0.0337541,0.046435248,0.08960744
0.29105002,0.17480098,0.10745482,0.093039066,0.13568671,0.12245539,0.12905154,0.14005712,0.16135712,0.21818295,0.1405886,0.12846883,0.18344635,0.20888141,0.17743568,0.12558007,0.14175674,0.10840143,0.16415738,0.17885661,0.18367398,0.16531782,0.114312805,0.11698518,0.09574332,0.14071426,0.14204307,0.120981,0.18096413,0.11864143,0.16632141,0.15658298,0.14393723,0.19180304,0.17710654,0.18333083,0.19955285,0.21514726,0.2597997,0.25734052,0.2874774,0.32061705,0.25324726,0.21739113,0.25342634,0.22566938,0.2146264,0.25500107,0.24418381,0.16460602,0.16014956,0.15469593,0.14436053,0.15090074,0.16157322,0.16618656,0.14169753,0.11894297,0.12275276,0.12539588,0.10378391,0.1929877,0.116709456,0.14594296,0.14467075,0.11219876,0.10149072,0.16082068,0.13937841,0.086195946,0.065344475,0.062337726,0.05713881,0.06888131,0.16147235,0.06666405,0.06424255,0.108089596
0.27562308,0.1848822,0.055213865,0.10448186,0.1710231,0.20668478,0.28149158,0.48551327,0.105857745,0.12584011,0.21812412,0.31281897,0.37400505,0.17925274,0.47218755,0.1387821,0.111549035,0.06799471,0.18369469,0.09655235,0.113855585,0.14519571,0.13468115,0.053062648,0.033167098,0.17587382,0.28355718,0.18360592,0.20716578,0.11100784,0.23230782,0.45723692,0.18421303,0.25233057,0.22280842,0.27413118,0.23487876,0.27185243,0.4763379,0.41344017,0.47621176,0.36652815,0.3997045,0.5783493,0.54645944,0.27463767,0.27898088,0.13950795,0.14941812,0.19208235,0.085094385,0.1500439,0.25357664,0.24201654,0.25094,0.1812416,0.18025117,0.1506822,0.12855792,0.11547136,0.112547636,0.1878283,0.11566242,0.29237568,0.23676938,0.1666107,0.112554885,0.48354903,0.5628523,0.1406352,0.06611795,0.12658192,0.081583805,0.16461897,0.14256023,0.22275311,0.3547068,0.28695768
0.6050767,0.7335323,0.06164328,0.48816344,0.74689054,0.6400188,0.4977816,0.50100493,0.5761505,0.45970806,0.43907645,0.42302352,0.7150695,0.9084164,0.7372847,0.5661777,0.30436054,0.45900127,0.4587177,0.3386371,0.38515338,0.3219071,0.23692098,0.2764321,0.24142577,0.25529295,0.33888873,0.34516093,0.4392157,0.34986618,0.3890152,0.32884657,0.28797874,0.43921345,0.61190873,0.6431448,0.482215,0.5309317,0.58244497,0.43878928,0.47204846,0.59605676,0.40542707,0.28711468,0.29618713,0.26835045,0.41367325,0.47750032,0.5342511,0.27206776,0.4797702,0.28011474,0.23610361,0.28709808,0.6289961,0.41985482,0.35948598,0.23581982,0.11127345,0.18799046,0.12906268,0.47834858,0.18467563,0.19144028,0.2906338,0.13917273,0.10114253,0.15528145,0.34161955,0.19616239,0.20090751,0.111903064,0.23900707,0.19058013,0.6524093,0.09530346,0.06082932,0.17311908
0.0856471,0.1407023,0.03407008,0.1392642,0.35144678,0.054936167,0.1370385,0.15546209,0.10536643,0.16274293,0.11767423,0.10643726,0.26057798,0.20418875,0.58998114,0.14805368,0.5374831,0.73213863,0.29966432,0.5000224,0.3385421,0.40657446,0.28235725,0.15534556,0.07568681,0.061343405,0.08687932,0.074085005,0.06967362,0.078812525,0.0652195,0.058386195,0.07830402,0.17863922,0.18091051,0.15878037,0.08972796,0.39791712,0.35299766,0.34652495,0.336859,0.37527913,0.18410252,0.20313734,0.2215366,0.15298097,0.1850958,0.4937873,0.36756536,0.16011228,0.07095288,0.17367831,0.23534481,0.23341203,0.19441919,0.28640476,0.25550953,0.12308574,0.06841279,0.08195878,0.16052365,0.12441821,0.056002438,0.12732218,0.103182465,0.06873277,0.055928186,0.25598705,0.17951722,0.13674594,0.047809787,0.045985755,0.0780422,0.071598895,0.1531985,0.029381802,0.044336725,0.040142786
0.615823,0.74082553,0.08709261,0.5983549,0.94595194,0.64307636,0.5661236,0.46454772,0.13625656,0.29056937,0.7974919,0.81730545,0.8933542,0.804639,0.90183973,0.6658535,0.89410585,0.9385022,0.52325755,0.7830701,0.5457102,0.57797015,0.30237207,0.5049726,0.12673908,0.4480712,0.5010257,0.1723318,0.13665627,0.20822233,0.11745904,0.10615298,0.09069406,0.21614109,0.25520024,0.27432582,0.22894642,0.4225552,0.4720238,0.3901403,0.408416,0.334965,0.30857572,0.2392433,0.18589883,0.21735144,0.16697708,0.24758175,0.38415164,0.10835838,0.10011467,0.32252055,0.0926934,0.10102924,0.10873814,0.24001208,0.09878053,0.04766925,0.031233165,0.14803825,0.037537925,0.15233068,0.025395263,0.33469838,0.093988225,0.043677524,0.03097369,0.5734573,0.5576101,0.28010604,0.08821196,0.10721719,0.16166466,0.100081556,0.22480772,0.023173636,0.052307796,0.4097778
0.25281012,0.27517924,0.046309326,0.10982854,0.39733875,0.16398968,0.1624958,0.18743214,0.11119716,0.18789478,0.19377226,0.2215979,0.10199205,0.2474072,0.18057744,0.10503546,0.1681442,0.072526775,0.03601646,0.08448701,0.14375554,0.074187696,0.08020023,0.06545805,0.090951554,0.081313886,0.087353475,0.11566112,0.11190184,0.12600794,0.20380534,0.11029006,0.10677855,0.15490535,0.01365268,0.066248275,0.06598282,0.107686594,0.2523647,0.19332492,0.30287054,0.2568736,0.34454754,0.16620071,0.11869047,0.16292572,0.12454044,0.1939634,0.17175569,0.10234255,0.036472052,0.15003017,0.09900668,0.13641477,0.1270094,0.12609062,0.17305593,0.15840456,0.18541728,0.122549415,0.2067186,0.09878725,0.11803502,0.17863736,0.1384251,0.10379793,0.1382504,0.10924995,0.12923606,0.07428887,0.029269654,0.034483828,0.036981117,0.047649905,0.068613626,0.030713718,0.024331924,0.13855614
0.10855896,0.24035002,0.19835238,0.19679755,0.14675166,0.07565761,0.08006937,0.19164707,0.08042638,0.19315729,0.19141044,0.22403204,0.4016026,0.13060161,0.3099862,0.19474648,0.45078957,0.53596866,0.26029342,0.7750879,0.7169456,0.8043182,0.5271228,0.47729233,0.25780866,0.31015372,0.13456334,0.19983394,0.1835107,0.17693686,0.16641757,0.11485683,0.098553285,0.264313,0.25026238,0.2543146,0.17577456,0.23296674,0.39191926,0.2346678,0.31756425,0.14925039,0.25732145,0.21991637,0.23834436,0.2705521,0.21371967,0.35788894,0.38704947,0.34923008,0.21625891,0.24706215,0.18521203,0.13894573,0.2719214,0.03988909,0.06520955,0.009400537,0.09651811,0.19795789,0.115680106,0.18736044,0.08800738,0.1878774,0.0043402975,0.073300906,0.13340479,0.20807712,0.27136594,0.20233774,0.10252312,0.116190135,0.20743011,0.32617503,0.16272162,0.06677045,0.055117015,0.17112805
0.3268412,0.39281458,0.027690703,0.3139983,0.41893828,0.25502464,0.19157971,0.26027623,0.19823308,0.19367425,0.4618111,0.3568597,0.46593827,0.63011867,0.7620633,0.47574094,0.5218506,0.5272281,0.84490913,0.6464495,0.2470829,0.4547704,0.2031388,0.28407216,0.07370821,0.15409178,0.33453077,0.11104028,0.28504917,0.20722403,0.16898979,0.08183875,0.1303686,0.28922397,0.38428247,0.3455455,0.41236177,0.40337476,0.49416092,0.30720955,0.44826335,0.3329909,0.3582451,0.34767422,0.33407775,0.29103896,0.40581453,0.49767238,0.44439593,0.20028837,0.264663,0.2079651,0.2921395,0.34415975,0.3442785,0.34603918,0.24824893,0.16307919,0.09544505,0.12256095,0.16402337,0.1564284,0.08313111,0.13999814,0.26087272,0.16940832,0.07149972,0.16757746,0.5068578,0.17890172,0.08408558,0.0968596,0.12289589,0.20382452,0.10275049,0.043445498,0.06579003,0.18961518
0.18847586,0.13129018,0.04896056,0.13983016,0.3345767,0.28026134,0.3911058,0.3197489,0.16564965,0.27990714,0.34390533,0.27119482,0.28573793,0.24822615,0.3361635,0.21910621,0.25274745,0.1714024,0.24644367,0.21269941,0.2558757,0.13181517,0.24516213,0.25234923,0.18548611,0.09813144,0.14584245,0.15208271,0.20227307,0.09182485,0.14414263,0.14032094,0.10405744,0.17853087,0.21587735,0.2304333,0.19514917,0.14701894,0.30967125,0.26730222,0.30784896,0.23938023,0.18963316,0.18891363,0.18245943,0.10966897,0.18970129,0.28516874,0.24845843,0.2619669,0.12648681,0.105574235,0.08905806,0.11887154,0.13196534,0.08468249,0.08987022,0.23703389,0.2288676,0.18636346,0.24120674,0.18532635,0.110731974,0.042524938,0.21957625,0.26274455,0.23376761,0.06679284,0.112205535,0.2253649,0.10406769,0.12655306,0.08724009,0.22722691,0.12317398,0.11842613,0.16782315,0.25690466
0.25841495,0.17591323,0.119574964,0.16848606,0.130065,0.06115845,0.07132435,0.1209476,0.1488738,0.2102053,0.1407919,0.5143229,0.879589,0.29957023,0.826349,0.23301777,0.2478859,0.33516037,0.16847858,0.69202805,0.453358,0.61107063,0.56701285,0.3864983,0.11126766,0.2004555,0.122433096,0.075496145,0.14157768,0.13961035,0.094573714,0.104868,0.06378241,0.18432085,0.17862366,0.23944741,0.19510202,0.2657535,0.4315494,0.37989372,0.65379876,0.5068242,0.43593803,0.39786988,0.17451832,0.16994388,0.2692935,0.21964414,0.15178105,0.18833625,0.19938034,0.12631796,0.3272266,0.33501098,0.2772729,0.15335679,0.24327193,0.07369003,0.20339887,0.15857595,0.17107059,0.07393117,0.056325585,0.1304292,0.08586839,0.13761488,0.15355752,0.19787855,0.37704206,0.14082034,0.048017506,0.09519887,0.08686563,0.18659379,0.077011175,0.03442729,0.094579406,0.2725675
0.3914351,0.38791808,0.056055088,0.24410887,0.44755948,0.4415157,0.38156974,0.301425,0.25446707,0.33588895,0.50449795,0.42181742,0.52202827,0.45905855,0.56424356,0.3602425,0.37461096,0.45406482,0.35824472,0.29412746,0.16805108,0.21222197,0.09970743,0.13626143,0.105189525,0.4359174,0.14297096,0.10767217,0.19863665,0.14539674,0.17943744,0.11013425,0.14648207,0.26440248,0.39656046,0.3129173,0.38877687,0.35719895,0.4806523,0.39832836,0.52869153,0.31236282,0.39013454,0.36629257,0.35609418,0.33047608,0.27292547,0.5632779,0.49559212,0.15272705,0.22796634,0.31408727,0.22257663,0.21232153,0.2673289,0.15457039,0.14497945,0.088211246,0.07800228,0.1765162,0.098380335,0.21370119,0.07813071,0.13758403,0.11687466,0.08818844,0.06262711,0.12507966,0.2506679,0.16275166,0.07862723,0.054086704,0.09298687,0.09389885,0.23189402,0.046529632,0.03860444,0.12207321
0.34999835,0.39894116,0.14526771,0.3536951,0.7597935,0.46292928,0.2248505,0.33135423,0.22023493,0.28705263,0.7368459,0.6244836,0.89009106,0.6648143,0.5686706,0.73011136,0.9291471,0.97405314,0.9633467,0.97707105,0.7925592,0.9502761,0.38344172,0.7422077,0.29659736,0.92487097,0.46802372,0.337198,0.47364485,0.16665904,0.5722986,0.23758593,0.38486892,0.35535735,0.24500275,0.32274035,0.6097428,0.49143767,0.54292977,0.39792287,0.22180252,0.32771415,0.25235313,0.14156419,0.1825804,0.2739031,0.3837949,0.7582325,0.6719237,0.3550793,0.3431565,0.4304965,0.35732582,0.4578973,0.4923554,0.2132298,0.14511645,0.058469683,0.035438787,0.0858804,0.050623182,0.2910207,0.033580296,0.3603752,0.061210264,0.04492769,0.059641328,0.7151592,0.829057,0.5992946,0.45436218,0.2020205,0.081936285,0.15404548,0.3802117,0.0812773,0.5361355,0.49272242
