0.030226097,0.10048654,0.06768031,0.13613969,0.1478224,0.12063426,0.18249974,0.1293376,0.097181424,0.08869452,0.1430291,0.07427549,0.06429778,0.04100793,0.07159251,0.06921227,0.16230021,0.2462558,0.09354708,0.099043705,0.090143144,0.0973359,0.119156525,0.08615123,0.09629933,0.074687496,0.056081228,0.098271936,0.07058645,0.15902941,0.09629959,0.08095123,0.12120028,0.0621815,0.14470087,0.09754023,0.107594855,0.107147224,0.05969963,0.08516017,0.11355066,0.16455343,0.11973197,0.109340735,0.09053891,0.07115968,0.11605924,0.068822846,0.07152367,0.083747685,0.09182193,0.079187125,0.118835315,0.07767639,0.1073655,0.11196002,0.115747325,0.12631679,0.087656274,0.107419014,0.1550987,0.16385502,0.10780873,0.08814968,0.08865803,0.11787622,0.1161704,0.11728795,0.048451345,0.12068197,0.07941195,0.09763552,0.09335212,0.108580165,0.0932457,0.09179952,0.09069128,0.048418768
0.08292433,0.08579102,0.07257901,0.1404218,0.072198614,0.0970615,0.15265328,0.124166645,0.07841397,0.107124425,0.09708546,0.09357627,0.08964069,0.06723723,0.0831058,0.101446785,0.12160142,0.09565745,0.10400345,0.159781,0.14095902,0.16483302,0.11930542,0.15004857,0.1993348,0.18324359,0.09841406,0.17573357,0.1166707,0.1287122,0.10757869,0.0933052,0.081628256,0.08862808,0.06728275,0.09888163,0.086621016,0.07178253,0.061745718,0.069115005,0.06622456,0.13058923,0.0865843,0.09440508,0.07367167,0.105894044,0.10123114,0.07428605,0.060641516,0.08015594,0.060622547,0.089262806,0.083556876,0.09397006,0.14285171,0.07597083,0.14828712,0.16386408,0.10689905,0.18351342,0.13576207,0.12259861,0.1253442,0.08188244,0.10026379,0.09971124,0.1261312,0.082176276,0.07264307,0.107549675,0.077981494,0.10901594,0.10859679,0.09985019,0.1102497,0.096367285,0.08568437,0.097705066
0.09290471,0.08837111,0.11986727,0.115422145,0.09242595,0.1497595,0.11735913,0.10983932,0.10596445,0.13479798,0.14649568,0.26778793,0.20814429,0.14050347,0.23313317,0.14542483,0.2884579,0.29899284,0.12163802,0.25918004,0.3077468,0.19144922,0.110130705,0.24823056,0.17316364,0.12583117,0.20783612,0.08090507,0.1317379,0.08399943,0.099858135,0.08006007,0.09031685,0.16862488,0.15870604,0.18943827,0.12535605,0.23486055,0.18570156,0.17088175,0.19390543,0.27032295,0.21096136,0.20073202,0.2120203,0.16688783,0.15363084,0.20616086,0.18324825,0.12086501,0.12309403,0.11535605,0.11786691,0.09556982,0.13207108,0.08059924,0.082025975,0.07611215,0.06911119,0.08114997,0.064319,0.06504726,0.055225305,0.08074535,0.08717927,0.06270028,0.05476106,0.08948886,0.1655251,0.1033161,0.107258745,0.10114379,0.07457225,0.12339829,0.11459417,0.07927432,0.10911435,0.20660497
0.1301393,0.2010234,0.122972615,0.23191458,0.14024714,0.18605497,0.13492365,0.11503357,0.081790306,0.095475666,0.10566685,0.1872234,0.21179534,0.115190156,0.22099432,0.13291207,0.21359454,0.18995987,0.10876472,0.20984288,0.25586012,0.17542604,0.12655558,0.17065777,0.13414064,0.09956194,0.17625213,0.078904316,0.12469132,0.13588396,0.1373104,0.07292375,0.110678755,0.19758971,0.16703002,0.18288343,0.10784518,0.24509999,0.20671669,0.17288578,0.18361394,0.22170487,0.20512725,0.21029697,0.20043635,0.13216494,0.15100233,0.20300828,0.19198266,0.13017377,0.095443554,0.082186885,0.10636682,0.10515357,0.10867736,0.08807798,0.06928788,0.06501236,0.058811713,0.057451207,0.0543025,0.06329395,0.046411045,0.08044136,0.090747416,0.053312097,0.048931357,0.08270667,0.1584051,0.19994535,0.065166555,0.07334775,0.07487354,0.101956405,0.12018601,0.0691675,0.07197984,0.17748323
0.11433882,0.10287883,0.12976864,0.15241048,0.12652,0.18626,0.15939216,0.12570272,0.10788166,0.100257404,0.11336984,0.20783104,0.2156385,0.09893622,0.18232025,0.115712486,0.20634536,0.27081695,0.093276754,0.2352302,0.27430823,0.17077549,0.10314443,0.20927578,0.17379615,0.10919794,0.17855269,0.07770074,0.12118801,0.10742588,0.12147866,0.08328769,0.10481811,0.15452856,0.15924814,0.17270724,0.1334349,0.21264353,0.20400947,0.18478392,0.1967392,0.2049458,0.14872488,0.19213812,0.21071035,0.12770738,0.1302674,0.17492989,0.183216,0.10931999,0.10943087,0.08002344,0.09016217,0.07209065,0.079008654,0.07364398,0.068049535,0.065470256,0.07251786,0.060089163,0.05553469,0.07021495,0.056487825,0.078535356,0.08920128,0.057787236,0.049037106,0.07991738,0.16572176,0.10385176,0.062678315,0.080288306,0.07307485,0.10473848,0.14448892,0.08089901,0.09974484,0.20321459
0.09111072,0.0856218,0.12687023,0.15689945,0.17891303,0.37459853,0.19247201,0.141155,0.088101596,0.10064537,0.12817705,0.17467469,0.1975122,0.08947035,0.16328965,0.11148095,0.40252444,0.3812151,0.19187385,0.39342138,0.5045037,0.16049816,0.1036098,0.2039559,0.17850718,0.12174843,0.18596913,0.074562386,0.128796,0.108524695,0.15749484,0.06542647,0.10385419,0.1926609,0.1590741,0.186568,0.13512126,0.17753893,0.17061976,0.15392415,0.17151138,0.22406334,0.17927144,0.20469974,0.18563163,0.13208458,0.11409576,0.17289615,0.15448885,0.11299887,0.08586092,0.08184211,0.089286886,0.07639036,0.099050395,0.08475947,0.06137448,0.06790414,0.060786027,0.055691287,0.055573218,0.047434438,0.04645243,0.07388283,0.10485914,0.061308198,0.05804595,0.076749414,0.16875137,0.11262941,0.065538645,0.067066975,0.068446696,0.1003683,0.11282645,0.07442149,0.080922514,0.19345106
0.03490449,0.07014097,0.08999784,0.07275754,0.053492483,0.051590677,0.064399615,0.100241795,0.12986614,0.12683871,0.07428437,0.05385031,0.06543134,0.09895143,0.081656195,0.07701398,0.053825486,0.08942887,0.07966877,0.043936335,0.049389992,0.05329642,0.08714139,0.06461904,0.052114896,0.05574331,0.04065479,0.050117195,0.06938965,0.060292445,0.05591994,0.07883525,0.08288596,0.09802525,0.1640591,0.1370402,0.17190233,0.17893462,0.24457791,0.24920017,0.16189428,0.22752759,0.204077,0.18529071,0.1542259,0.10840029,0.1577032,0.14747913,0.13219072,0.15639108,0.101738535,0.085736394,0.14456098,0.10827715,0.14321323,0.14559454,0.0855494,0.08013126,0.08143628,0.11726077,0.09416779,0.09661052,0.09830684,0.07320748,0.17872734,0.07384344,0.069919415,0.05914961,0.044436883,0.05621226,0.041077096,0.047609624,0.07524837,0.0681974,0.08331702,0.074767046,0.06635532,0.036581255
0.09365621,0.089656934,0.08633499,0.08452571,0.084816314,0.06908392,0.18149704,0.13106722,0.13291642,0.17661981,0.10145713,0.1375074,0.111561626,0.052592907,0.1076613,0.06624605,0.26304376,0.13137627,0.05703606,0.07581553,0.086582884,0.12806952,0.1308807,0.10289929,0.10315982,0.09255831,0.13506357,0.108625606,0.1583214,0.10702271,0.0695784,0.14327453,0.20114398,0.28450233,0.19507816,0.22268496,0.18923426,0.21348481,0.27246603,0.23125815,0.26166993,0.1891643,0.18416172,0.2540774,0.24630481,0.18643595,0.29914802,0.29718438,0.245611,0.14772125,0.117010415,0.19719543,0.14974251,0.16409165,0.30426398,0.087569736,0.083371386,0.06294748,0.07970149,0.14843619,0.056373365,0.07217376,0.060284067,0.054870524,0.10633356,0.042747736,0.03734179,0.042687576,0.21565875,0.07823599,0.06811356,0.13297112,0.14324065,0.104541056,0.08453776,0.06920066,0.081480786,0.13247104
0.13232636,0.06453896,0.1645546,0.15540187,0.14626671,0.07912297,0.12784843,0.19081526,0.124061815,0.13486078,0.14443782,0.08760807,0.124772325,0.07301346,0.07149295,0.123673335,0.4026855,0.19813009,0.1876165,0.08669389,0.12713712,0.1864649,0.1985169,0.0836738,0.085221276,0.17079903,0.10000455,0.09325429,0.098546594,0.062407315,0.08238182,0.15177435,0.12112674,0.18671258,0.23547155,0.3574707,0.24128328,0.25517923,0.14890791,0.23675813,0.1681947,0.15259375,0.13133569,0.22930115,0.21691266,0.18180956,0.16699441,0.13176592,0.099504955,0.1151568,0.08748138,0.098565415,0.15052554,0.16500339,0.21747528,0.19862266,0.09712679,0.08891955,0.10041817,0.10946867,0.09979673,0.097214974,0.09177437,0.22165394,0.15078968,0.091675214,0.088924386,0.21502857,0.112577975,0.05943402,0.085589476,0.10313158,0.0566049,0.066105895,0.10366486,0.12038141,0.12378904,0.10510075
0.12586401,0.14030768,0.110849075,0.12137181,0.17542882,0.08869938,0.096987404,0.09880682,0.077385254,0.10544295,0.11792894,0.06309214,0.09086192,0.102703914,0.08121438,0.07021275,0.19682197,0.104565635,0.09980082,0.07853026,0.09994393,0.108606935,0.09560875,0.09147134,0.09572405,0.2125479,0.07231053,0.08389476,0.09063871,0.084908456,0.10014841,0.10997224,0.093057446,0.14160459,0.15572341,0.17596519,0.2154258,0.25259516,0.21283561,0.16173549,0.17357494,0.13534872,0.19109887,0.2430618,0.22207998,0.16663952,0.13156076,0.06562863,0.067720085,0.06371445,0.06683395,0.09154133,0.10213035,0.104537986,0.15631112,0.1039667,0.115599684,0.11209834,0.08568989,0.12834871,0.09391988,0.097146116,0.13392329,0.15034676,0.10023684,0.10802486,0.122524306,0.16080621,0.0597146,0.07870445,0.07928039,0.09138358,0.06160627,0.09819508,0.08563515,0.06998687,0.07874499,0.053297605
0.16274938,0.0757794,0.16787022,0.14112899,0.10757738,0.09327563,0.11017212,0.15066703,0.13520505,0.111468,0.0882236,0.1286312,0.1261408,0.12616558,0.084971614,0.08247433,0.1324395,0.08468034,0.09383139,0.12841694,0.13137108,0.09057437,0.11194408,0.17225455,0.15393147,0.109572336,0.14844957,0.14372484,0.15309466,0.095684454,0.15128818,0.15683062,0.10545472,0.11249844,0.1061162,0.11799164,0.112706535,0.10148352,0.16279128,0.15663272,0.12415845,0.13622944,0.14049383,0.12977569,0.13570018,0.087558895,0.075570494,0.086658195,0.11923279,0.11683835,0.08150352,0.065718964,0.070260026,0.06909649,0.10378489,0.0800857,0.15565553,0.11619024,0.12484116,0.11053245,0.10605816,0.11866996,0.098783724,0.09023809,0.09355616,0.105806366,0.11293753,0.074317865,0.10075615,0.093119025,0.10090278,0.11868687,0.13946751,0.12254313,0.115017265,0.1447149,0.09428779,0.10088747
0.15629876,0.08543392,0.21848115,0.05395162,0.13515142,0.10577017,0.11425294,0.11537197,0.112160504,0.13445836,0.10862333,0.0771791,0.081449784,0.05634152,0.08662451,0.10438667,0.11395198,0.08056761,0.102759875,0.12578262,0.09904629,0.123456605,0.10574954,0.07426831,0.11418464,0.0965093,0.111729264,0.10263628,0.11927858,0.12286564,0.12863971,0.112002805,0.11273995,0.13468668,0.14557853,0.15795258,0.12490587,0.13278341,0.070633315,0.13111643,0.12878273,0.1375018,0.14773954,0.14503847,0.13153617,0.14071241,0.09638777,0.0826795,0.09464388,0.10296495,0.09088652,0.10675294,0.107113265,0.18731257,0.09623981,0.074616455,0.070836924,0.10282152,0.089795776,0.09980576,0.10097044,0.10821418,0.10799316,0.096987166,0.11506565,0.12087627,0.12669446,0.08970911,0.0781342,0.11481295,0.10147011,0.13963206,0.0845446,0.113345884,0.11289267,0.15929541,0.13956535,0.09345341
0.08624073,0.089346446,0.18032491,0.1077982,0.097932026,0.128806,0.103198595,0.13327745,0.1683248,0.1370196,0.10073218,0.06916297,0.097419046,0.09412557,0.1053924,0.07212337,0.10517376,0.100593485,0.08116015,0.10296876,0.11735134,0.091133036,0.071902916,0.08186007,0.1763925,0.09333568,0.07439904,0.074125506,0.09505611,0.09847193,0.12014889,0.10914869,0.12659451,0.0981384,0.114572115,0.115901776,0.11355406,0.13148727,0.09721679,0.11407907,0.15628743,0.17248073,0.15109818,0.16057721,0.14551549,0.09050529,0.08845478,0.09805322,0.09918005,0.12095383,0.12634438,0.0886072,0.110320106,0.082911916,0.14267124,0.11566821,0.11907407,0.1698198,0.16829018,0.1188111,0.14313991,0.1377716,0.08563246,0.075388625,0.107564785,0.14322233,0.14728743,0.06784077,0.07524178,0.090242766,0.07269444,0.09099813,0.09884633,0.1324551,0.12824072,0.10536896,0.06538051,0.06233952
0.14203288,0.18263468,0.23206857,0.15315597,0.14209776,0.1130095,0.1367532,0.13190289,0.10936044,0.15229966,0.12825242,0.06481172,0.09883158,0.07159484,0.09541001,0.10138865,0.08760921,0.1594635,0.109554276,0.071356446,0.07903583,0.09328641,0.15289497,0.04637052,0.08407611,0.11701157,0.07510071,0.116605155,0.09590629,0.18803777,0.21479292,0.08324754,0.10380092,0.090784654,0.15698151,0.14295308,0.1868632,0.1514355,0.09233689,0.09544807,0.114223704,0.1837882,0.16649723,0.17415103,0.16891558,0.1495306,0.12365642,0.09347603,0.08143321,0.10839468,0.09464195,0.14926247,0.16957155,0.123854764,0.13726814,0.12244847,0.08229889,0.09919678,0.09027194,0.10408349,0.104365915,0.121318005,0.11136578,0.094550915,0.08867351,0.114427224,0.10831869,0.10095863,0.07775669,0.14356087,0.15367244,0.14628462,0.08418206,0.097583234,0.116868936,0.13761431,0.103496924,0.08624643
0.14516161,0.12108086,0.1893414,0.15634914,0.13363086,0.19672191,0.12960055,0.12840125,0.12970567,0.11721968,0.10994773,0.10796717,0.14573857,0.0751352,0.13185689,0.0961319,0.10828905,0.10705963,0.099587955,0.11699011,0.14203095,0.13333581,0.14379188,0.14224133,0.10800172,0.10369335,0.10903486,0.083363354,0.11900433,0.094813004,0.13819231,0.1300258,0.12479852,0.16890493,0.16315833,0.14848687,0.10930314,0.13528697,0.12322654,0.217905,0.15107983,0.33112794,0.16811872,0.1676755,0.15580013,0.0879402,0.087155946,0.10786793,0.11373134,0.14975554,0.10622805,0.08669578,0.16569376,0.12012301,0.13790908,0.12051344,0.08787571,0.12136276,0.1108951,0.09803309,0.111799136,0.14442578,0.08322259,0.11244246,0.10582776,0.14759435,0.101423554,0.10747144,0.11851875,0.10189673,0.09997566,0.0948826,0.08411594,0.16999291,0.15388325,0.13523032,0.12333149,0.13342069
0.12509301,0.13149834,0.11805129,0.1552527,0.13647796,0.30639344,0.4145459,0.38641664,0.35284388,0.3151904,0.2672241,0.35539648,0.5128,0.24407868,0.2241024,0.22630116,0.4625875,0.2315589,0.19829515,0.25342473,0.45762843,0.115019254,0.12779623,0.23119065,0.4639751,0.27280706,0.09191379,0.10907858,0.10507528,0.099928565,0.112683594,0.08712194,0.1232528,0.10245479,0.17028251,0.15979913,0.12643883,0.13286673,0.113444276,0.12081591,0.1202371,0.20866555,0.1695916,0.15496498,0.14935954,0.1739497,0.16502473,0.13373221,0.10946452,0.19513965,0.2390483,0.15632543,0.12972818,0.1032081,0.23626989,0.13941118,0.17371948,0.18368319,0.10669246,0.1066097,0.12715553,0.14225785,0.11942228,0.15818472,0.15450135,0.06849514,0.08673408,0.13878655,0.07666255,0.08487725,0.08950028,0.17119865,0.21251903,0.24047661,0.2628832,0.18076988,0.19050473,0.0900184
0.11900057,0.1384262,0.18740591,0.14439286,0.114597335,0.12424044,0.11703035,0.13945751,0.11700326,0.12122524,0.0885159,0.090338044,0.1410733,0.14706063,0.11695987,0.06282817,0.096296184,0.13504378,0.109470524,0.09547464,0.109053865,0.0676898,0.101908885,0.09662977,0.11327442,0.052910253,0.06996943,0.069611534,0.071915515,0.08477426,0.10549819,0.105498865,0.09883436,0.09972498,0.18267642,0.17742647,0.13058525,0.12644586,0.16400255,0.1623999,0.1713629,0.15950866,0.15532461,0.16452555,0.16207652,0.08373256,0.10684174,0.10194869,0.1199279,0.13222504,0.09562176,0.103888966,0.14264005,0.11350419,0.113092214,0.093428984,0.1354886,0.12990412,0.08664345,0.08079694,0.13625045,0.11238046,0.056414474,0.108301505,0.07616155,0.09799827,0.11788343,0.09795571,0.07631615,0.0915128,0.095626004,0.10646383,0.095429726,0.12945099,0.106680125,0.103878155,0.079858184,0.090770066
0.15355971,0.15416948,0.20634305,0.15235662,0.097011484,0.10987098,0.1231223,0.14330398,0.1347422,0.17978708,0.16724683,0.12220478,0.12473935,0.12341306,0.1172811,0.12269815,0.16722079,0.14091173,0.09072186,0.09619268,0.10053262,0.10451534,0.12577441,0.14308414,0.1033825,0.106645234,0.089986935,0.10279929,0.10232787,0.12728304,0.11376934,0.11579858,0.11104667,0.11526119,0.1671594,0.1657742,0.1092229,0.14511628,0.14131455,0.15990442,0.14324519,0.18820436,0.17626944,0.18794927,0.18827195,0.10917654,0.10314891,0.08453787,0.11873726,0.113645375,0.10435129,0.12990578,0.15398517,0.08715257,0.10668581,0.11704475,0.10127738,0.107151374,0.12093909,0.11911619,0.14694013,0.13927463,0.09151063,0.13219856,0.106499255,0.12576331,0.113223135,0.13908468,0.09527003,0.10131903,0.0927588,0.116451256,0.1106808,0.13313845,0.11929647,0.1248924,0.103386864,0.11337523
0.16121487,0.2546242,0.08982524,0.21394859,0.12251744,0.09137477,0.15439847,0.15224716,0.18843935,0.21625184,0.13574392,0.111980766,0.12014173,0.054490767,0.07743249,0.08379083,0.09693131,0.07904689,0.07355466,0.12111635,0.0945274,0.14092672,0.1749201,0.08416299,0.12358994,0.12927757,0.11474337,0.11282315,0.1335902,0.12302674,0.09694834,0.13215455,0.10314426,0.13651115,0.18585205,0.15478824,0.114259824,0.16446324,0.11647242,0.142528,0.13665543,0.14291888,0.18461348,0.18917789,0.14478402,0.107556574,0.121323995,0.12580498,0.09764627,0.12538503,0.12275311,0.14051326,0.11923722,0.103038475,0.11902969,0.1580791,0.116717175,0.10489763,0.1503097,0.16048974,0.11479654,0.122484155,0.11541125,0.101922445,0.11950538,0.09916605,0.117423974,0.09199137,0.114239424,0.12154752,0.19138403,0.14646553,0.10148278,0.11309984,0.10998951,0.10337301,0.111661285,0.112177685
