0.05086199,0.03093367,0.030569788,0.032562602,0.080716595,0.05621376,0.06522216,0.041831218,0.07467342,0.091066055,0.051088877,0.06616254,0.08224821,0.09256362,0.060721233,0.053169757,0.058541622,0.083854534,0.06726966,0.085150585,0.06041518,0.051678453,0.031624015,0.032447454,0.02500868,0.061184168,0.07298511,0.0749757,0.07686532,0.03574528,0.049990132,0.04718702,0.036676127,0.049981225,0.054984253,0.051312707,0.07595171,0.09831773,0.065799475,0.10413503,0.07674619,0.07685672,0.06175705,0.05465747,0.04880622,0.052203223,0.042511452,0.06110883,0.08305425,0.043113347,0.042425755,0.048323873,0.045444913,0.047452774,0.059636988,0.03340085,0.0363922,0.06383697,0.04488186,0.05258252,0.053410627,0.051627185,0.059304837,0.043370813,0.037061807,0.02712139,0.028291017,0.033272244,0.060002882,0.028608775,0.045116205,0.024843276,0.027600681,0.032834053,0.07962073,0.02459246,0.015481489,0.026021624
0.14808819,0.4621521,0.1807841,0.44287062,0.7981507,0.5902269,0.8207504,0.72645277,0.6657245,0.28527856,0.60996807,0.4184046,0.9037033,0.95156693,0.7205944,0.6829667,0.6507602,0.6509338,0.8617061,0.8308477,0.5815286,0.40412956,0.29233804,0.26015753,0.18464617,0.20775391,0.8504429,0.68770206,0.74851835,0.25627294,0.5670487,0.58761084,0.17197761,0.16406877,0.65709317,0.2609266,0.16838165,0.2632576,0.37749255,0.25852576,0.10081054,0.5682051,0.07537348,0.097526744,0.07093995,0.06577492,0.07511206,0.1494315,0.17324188,0.11135212,0.75305957,0.18415633,0.4489448,0.23314723,0.48012373,0.39666027,0.16388017,0.080018036,0.19281761,0.09326931,0.19152321,0.17105046,0.08432483,0.10427931,0.16277719,0.09407575,0.04485556,0.046408303,0.31699154,0.4183541,0.6882247,0.16607796,0.30607662,0.14595117,0.9553011,0.257974,0.09400059,0.3715483
0.7095142,0.2709469,0.26083213,0.25186652,0.35602823,0.2594324,0.27821165,0.23606661,0.804113,0.5018939,0.527773,0.40935063,0.29273927,0.28459445,0.13236918,0.15135938,0.58940977,0.44201463,0.19493024,0.19494307,0.27820638,0.17515361,0.10539254,0.19715089,0.21132131,0.3548559,0.36417428,0.35327438,0.24746057,0.29206964,0.23212767,0.3190595,0.10988327,0.16009304,0.22213562,0.3497423,0.3071263,0.54306793,0.5150669,0.5338252,0.56789553,0.54102176,0.42306644,0.51248467,0.57115275,0.4430333,0.62326336,0.51246464,0.44520277,0.34775728,0.6088691,0.29297134,0.42742753,0.5606816,0.39456165,0.43959564,0.41594192,0.29233584,0.52800685,0.24014376,0.17588852,0.46328574,0.26903903,0.22720437,0.35663736,0.23891847,0.22132434,0.40999517,0.6188692,0.28112513,0.3439159,0.17323352,0.16691054,0.20833552,0.25705007,0.24597438,0.08597016,0.31912142
0.09219807,0.13492258,0.08072638,0.11624902,0.2173535,0.22830535,0.21901898,0.20473102,0.08314949,0.12136197,0.05093275,0.11448636,0.19865306,0.5164787,0.33644935,0.37757945,0.15074214,0.20750971,0.21761349,0.16390511,0.30426022,0.12451623,0.058623314,0.1218239,0.11544988,0.18062322,0.4387622,0.25747886,0.17990398,0.21892798,0.1778754,0.11047122,0.093267806,0.14708026,0.2161936,0.16250959,0.22275095,0.23507252,0.24298878,0.2945374,0.39691958,0.27935398,0.24017127,0.38584924,0.4036946,0.34110492,0.21282686,0.21541463,0.51078004,0.22731847,0.09812041,0.22828203,0.17045611,0.15601215,0.1883627,0.09863406,0.09599181,0.09988392,0.07860702,0.15211406,0.09426854,0.13041519,0.12990507,0.08324437,0.16237968,0.08570028,0.12755954,0.066027656,0.14043853,0.10669039,0.20832628,0.067220256,0.09282185,0.112239435,0.54525805,0.120393276,0.054756604,0.14594668
0.38768095,0.17637053,0.15300621,0.13527462,0.4433186,0.22571123,0.24069118,0.17636247,0.18495081,0.18264322,0.08051866,0.103842355,0.24423791,0.3923794,0.26348323,0.3305441,0.37501177,0.3098512,0.22803989,0.17252181,0.25026506,0.1504923,0.10965963,0.14348151,0.19036545,0.25087616,0.38918018,0.23573579,0.18486081,0.25668594,0.23546611,0.21440256,0.18789148,0.16400449,0.43557695,0.17453876,0.29922873,0.28764236,0.40235734,0.5204738,0.4541445,0.6057466,0.35208175,0.46489614,0.45156673,0.35746688,0.14305875,0.17033638,0.46035373,0.28622708,0.17125644,0.1656796,0.14346799,0.21800071,0.25290295,0.21631059,0.23030555,0.15746917,0.17309363,0.13310923,0.14838497,0.21704343,0.13819963,0.17160921,0.2410385,0.14518654,0.1646027,0.18958396,0.1692624,0.17107944,0.26812625,0.13778988,0.1545175,0.20024133,0.33644685,0.16263196,0.12635157,0.20860445
0.46646866,0.17130771,0.1020562,0.11316775,0.16299674,0.1329634,0.23258038,0.18821898,0.6139734,0.30646297,0.24845356,0.17513648,0.19898266,0.11482286,0.051804718,0.10313548,0.30633214,0.27274147,0.153854,0.1406261,0.16429418,0.06968656,0.10371687,0.15305245,0.19959916,0.20042956,0.35836485,0.36686674,0.31789166,0.3449149,0.38666654,0.38343167,0.25848377,0.28043857,0.22957382,0.2601458,0.22430739,0.30626187,0.2962866,0.45918053,0.4624402,0.43175814,0.38583896,0.5147564,0.38484305,0.39673907,0.20431508,0.26263753,0.57297194,0.4492941,0.24921034,0.43467134,0.44499576,0.47157905,0.30957577,0.24049027,0.19482271,0.14137803,0.47758564,0.20116694,0.13673833,0.26066083,0.14695533,0.11349794,0.25785807,0.1692942,0.13425004,0.1763431,0.33141932,0.28740135,0.12079519,0.090832345,0.09009248,0.08158895,0.13776958,0.11392414,0.039120354,0.21661025
0.44180253,0.45227966,0.51839626,0.47950527,0.5229322,0.47890782,0.5605708,0.35382268,0.44228575,0.31355575,0.25549063,0.30457276,0.37688088,0.28922886,0.39550334,0.24006814,0.518972,0.4359053,0.34357968,0.527889,0.71190983,0.44843435,0.3598149,0.68740046,0.77280396,0.6953501,0.46323124,0.4891686,0.3948677,0.5875296,0.5940615,0.4591994,0.36781594,0.30643478,0.37759596,0.3825813,0.32261494,0.36710268,0.3439533,0.3726077,0.5148782,0.42367586,0.39285165,0.4587981,0.38157517,0.42916474,0.34448627,0.38550818,0.5845286,0.44299328,0.52250004,0.4625152,0.41240317,0.4027672,0.36195412,0.25646028,0.24698022,0.24515206,0.3310998,0.22810252,0.17577173,0.31392533,0.16883902,0.16097306,0.33083427,0.19326219,0.131128,0.26299042,0.37417778,0.4647773,0.52616566,0.19668287,0.22834578,0.21200019,0.45121598,0.2769143,0.095135525,0.37259346
0.6257169,0.44659734,0.28664687,0.47557232,0.87005264,0.45733503,0.4707998,0.43619284,0.768196,0.3337047,0.714103,0.7397996,0.7438772,0.933709,0.57815087,0.8192503,0.672717,0.38834542,0.3834814,0.33159828,0.61170083,0.27171955,0.24251401,0.4973251,0.41716164,0.30868286,0.70111483,0.7730704,0.8544019,0.5399879,0.9110567,0.88472,0.82476467,0.30434066,0.21236646,0.40878582,0.33981118,0.36679977,0.18489537,0.30353484,0.33794278,0.73475987,0.4426401,0.34150037,0.32144055,0.2410424,0.15055613,0.50665873,0.4016918,0.42594987,0.78317326,0.30427742,0.6086396,0.57099056,0.58406305,0.5763406,0.3485758,0.43456438,0.61639816,0.17916885,0.20122454,0.42474803,0.1821615,0.23230627,0.5036946,0.28184512,0.14747205,0.21724617,0.5551932,0.6627865,0.59605837,0.19858138,0.20682997,0.18484157,0.90420765,0.15233688,0.030494755,0.6336041
0.7928295,0.7491584,0.3450255,0.6149554,0.7573081,0.6505561,0.6428127,0.547319,0.73984486,0.5397957,0.6719257,0.7006719,0.58409667,0.47818717,0.4718883,0.40256086,0.719511,0.5182611,0.49246332,0.6550033,0.68831396,0.5780075,0.46279153,0.7136731,0.58579767,0.6036901,0.6677957,0.7792303,0.81572574,0.6253473,0.8629712,0.7797278,0.66104335,0.36118913,0.5026555,0.5155816,0.46765524,0.69425225,0.5593339,0.5561942,0.5640547,0.6340832,0.4556207,0.45473754,0.4860946,0.36888748,0.45122546,0.5840521,0.63955396,0.5184154,0.8446739,0.615948,0.7366938,0.693572,0.66196275,0.47472495,0.29976234,0.3553365,0.56508833,0.35440153,0.19640414,0.41971174,0.19701776,0.2864786,0.2904814,0.09225579,0.113613605,0.35640734,0.67459744,0.6547938,0.6431439,0.29991853,0.31999433,0.2800019,0.5748708,0.39517945,0.09324657,0.5684721
0.4313494,0.7017592,0.18629542,0.4822681,0.8646906,0.752998,0.55992943,0.3099463,0.27595285,0.23480222,0.16354936,0.27812707,0.6245084,0.92589957,0.68522674,0.716598,0.6845468,0.5351248,0.8731034,0.7402167,0.6735519,0.53040034,0.3676138,0.66762125,0.71006465,0.3303192,0.6023941,0.75723624,0.6559832,0.57797706,0.74841875,0.3901905,0.31754136,0.1922356,0.5886338,0.38879168,0.5128597,0.34724322,0.3699001,0.5576499,0.48956075,0.4993341,0.2313907,0.34645247,0.31999782,0.30380276,0.14969358,0.3703147,0.61027867,0.65962964,0.41500208,0.37424177,0.2861312,0.4681402,0.34393564,0.3489671,0.15427046,0.20569514,0.15611622,0.082115784,0.10130364,0.23090483,0.09504058,0.05761352,0.20196296,0.052058205,0.04347537,0.03861105,0.27456722,0.55515164,0.71143305,0.31074408,0.39572662,0.32646793,0.9217288,0.3494509,0.16444008,0.49561054
0.75314975,0.88974744,0.3419054,0.7129201,0.8937244,0.7281566,0.5727823,0.7938681,0.5369085,0.26377285,0.44178164,0.4188793,0.6304769,0.90182245,0.651387,0.9392426,0.7074046,0.48592404,0.4708208,0.42616826,0.37629923,0.2430883,0.23765303,0.24799712,0.300701,0.30540487,0.82396173,0.539575,0.5212681,0.723277,0.6409502,0.57165325,0.43626758,0.42234972,0.79018825,0.66842,0.33527452,0.3664792,0.41048527,0.42787,0.33873817,0.5238313,0.21339841,0.20722489,0.23596862,0.12884596,0.27649972,0.31053177,0.3932787,0.26031747,0.6698423,0.3039307,0.45983964,0.38059437,0.6351464,0.46442983,0.29056472,0.15694624,0.40529892,0.20591567,0.118236914,0.29624993,0.13796838,0.08473426,0.10481415,0.18482457,0.083846815,0.086893626,0.5595337,0.64805514,0.6356139,0.3307887,0.2859387,0.15758374,0.9134176,0.20227186,0.081983425,0.670804
0.6753234,0.83948135,0.43978962,0.5558108,0.7653797,0.47639972,0.5169673,0.45928815,0.3218646,0.28390694,0.2541393,0.26048604,0.35044283,0.83966374,0.56566584,0.3766164,0.5204835,0.50870043,0.37037998,0.59229463,0.7085958,0.5211548,0.38165987,0.45751014,0.62260187,0.48624784,0.6791809,0.47957337,0.61211497,0.6437547,0.6452158,0.5027664,0.29971963,0.3982837,0.49902427,0.45954344,0.3889513,0.37331554,0.38075808,0.37198555,0.36064655,0.5596992,0.25985804,0.3763567,0.26636714,0.16076551,0.24250934,0.37796167,0.4637535,0.29886377,0.6685206,0.36856106,0.35982084,0.3484675,0.42153952,0.2812413,0.2323866,0.20520352,0.23135504,0.2430098,0.16333503,0.40276563,0.12547316,0.09414473,0.24009614,0.12032978,0.102564074,0.13826247,0.40717193,0.4535845,0.7189917,0.17514506,0.32212245,0.24174145,0.81636554,0.22766085,0.04532359,0.36309633
0.6879764,0.63356864,0.39406607,0.52526444,0.62118393,0.5860635,0.5905941,0.40746817,0.60739946,0.39296255,0.47473386,0.3355355,0.32043552,0.22662373,0.18479647,0.23056832,0.698274,0.50665325,0.34619173,0.3959311,0.5093279,0.4132702,0.43338293,0.4909749,0.61702245,0.45550784,0.58262944,0.6458784,0.5667126,0.7051485,0.5834595,0.53996086,0.44772676,0.4496748,0.43309423,0.50405186,0.3732326,0.51465297,0.4657424,0.503785,0.46341047,0.46097222,0.31263885,0.3659975,0.36464536,0.3058225,0.26218635,0.3391282,0.64528644,0.34484565,0.63003176,0.47667265,0.36492127,0.36120683,0.38122365,0.44921705,0.27390206,0.2325403,0.39666355,0.2698798,0.19959143,0.28429645,0.19544294,0.17389631,0.41389126,0.17701441,0.17755808,0.2313043,0.44150668,0.58017886,0.63185096,0.4498041,0.48354486,0.4197087,0.25724933,0.3576443,0.15061687,0.515871
0.61082274,0.30200562,0.286985,0.34443238,0.52018684,0.38304618,0.55221593,0.3388949,0.74961126,0.39014214,0.57340807,0.3880608,0.5824743,0.2363403,0.20580342,0.18658186,0.5990366,0.53410256,0.40550444,0.30311695,0.4304289,0.3234295,0.31893277,0.4244491,0.4356251,0.4874538,0.5490405,0.63968396,0.6332041,0.43437344,0.65174824,0.54000956,0.5791139,0.4829996,0.40380326,0.5436723,0.48990673,0.38844717,0.47037956,0.5399703,0.50143886,0.5550737,0.22438581,0.38837644,0.3836694,0.30445904,0.2981427,0.38804638,0.61712587,0.33565295,0.62980884,0.29909232,0.3126925,0.34355262,0.39262307,0.57344264,0.31694534,0.42266536,0.6025303,0.17188531,0.19311218,0.5406648,0.23890531,0.33480355,0.5889816,0.22685699,0.18928601,0.52672386,0.6265843,0.3678034,0.46346217,0.28277048,0.3690026,0.49111181,0.4469108,0.52958953,0.16292587,0.536531
0.7311569,0.43264866,0.3301169,0.37726298,0.4704624,0.531468,0.7542768,0.37561783,0.91433173,0.48897135,0.9027413,0.8810869,0.75235146,0.06550651,0.13446908,0.0780524,0.85418886,0.6218759,0.37997454,0.29656103,0.57557756,0.45596555,0.50344706,0.6412347,0.7399312,0.73497766,0.40450144,0.6483542,0.5959718,0.56555593,0.8536133,0.69293225,0.45313892,0.14108403,0.3296764,0.42506427,0.5342101,0.58426917,0.68650395,0.5647273,0.4986096,0.7937074,0.19774894,0.38938892,0.36838573,0.21905456,0.32864597,0.42212057,0.42998555,0.39243597,0.9297813,0.36839622,0.59089005,0.6592263,0.46375057,0.61876434,0.235997,0.47699943,0.63677263,0.13995618,0.26370662,0.65402764,0.13753308,0.3848966,0.6560546,0.18452963,0.17106219,0.6034655,0.75699204,0.6934394,0.81386906,0.62592584,0.6561302,0.8118643,0.21529207,0.8805588,0.23273239,0.60351413
0.46145737,0.8266995,0.3277163,0.632759,0.93049026,0.9075748,0.81707287,0.61577,0.27829307,0.22992477,0.2538843,0.29259098,0.7044143,0.9378958,0.87278926,0.77109534,0.8426932,0.8289518,0.90698326,0.9192033,0.88773674,0.8121275,0.62162125,0.88917017,0.6444678,0.462251,0.88304555,0.5776135,0.7123158,0.45829815,0.7217261,0.47791582,0.26134542,0.09404313,0.7221004,0.3358875,0.3105449,0.2687341,0.4194967,0.42675674,0.36979926,0.507919,0.04653218,0.11388441,0.101403564,0.0494214,0.08541533,0.14502673,0.32501212,0.353185,0.4928152,0.2623369,0.23118617,0.2863121,0.47334093,0.19906,0.053987388,0.18639301,0.13037042,0.04586311,0.09828465,0.11601343,0.097847775,0.2234874,0.27073354,0.09806719,0.0303471,0.05621196,0.44428134,0.8451765,0.896685,0.7050473,0.8086319,0.6601764,0.95345205,0.52863365,0.3722731,0.73664755
0.04348781,0.22127534,0.46487603,0.22791308,0.8097402,0.23943058,0.13506036,0.14928524,0.117727935,0.25824016,0.033751756,0.16412495,0.40303212,0.28357017,0.65928787,0.1506402,0.2899009,0.54609674,0.49670443,0.7358056,0.9208829,0.7634399,0.7284943,0.6288943,0.57668334,0.28001735,0.3466213,0.22595859,0.19411106,0.16928163,0.10951462,0.099130996,0.10436545,0.2196052,0.28163642,0.31343025,0.3881653,0.40265504,0.37456974,0.3325539,0.30510682,0.18638632,0.17231512,0.23779632,0.26393637,0.17209333,0.27123874,0.39923686,0.37789574,0.36412817,0.14948094,0.2886951,0.38671654,0.44828758,0.5066303,0.11121768,0.15734003,0.10024754,0.06420204,0.116974495,0.13379078,0.2630688,0.14067578,0.10062774,0.13349529,0.082672685,0.14624108,0.078500584,0.10118423,0.28954217,0.61707085,0.5448673,0.5801105,0.47822317,0.22862868,0.28587806,0.37150612,0.17588653
0.44885856,0.3569161,0.047764655,0.14036407,0.25623167,0.45088732,0.33126774,0.37973598,0.72045594,0.4361121,0.6440603,0.6794085,0.51246846,0.1695645,0.13406603,0.28907782,0.61539674,0.67414796,0.22963727,0.3460263,0.21814483,0.08528678,0.13548052,0.55323255,0.27861375,0.28901473,0.39740455,0.31170595,0.5290012,0.3388131,0.5018099,0.5422918,0.47172776,0.55074084,0.5196323,0.68088067,0.61103314,0.4319572,0.41566902,0.35892537,0.3773281,0.7483427,0.18040267,0.23402752,0.34492478,0.14706823,0.37558007,0.5633339,0.34049097,0.18322507,0.7556152,0.18814875,0.4075556,0.5656422,0.47435194,0.63696396,0.36903656,0.4624246,0.5643879,0.14312601,0.17354302,0.5560603,0.17130321,0.3514785,0.41752186,0.284778,0.29237142,0.36799774,0.5498869,0.36749694,0.30899087,0.13859172,0.123653196,0.09687146,0.19565621,0.21408716,0.053585365,0.20351154
0.34892207,0.36007762,0.2224552,0.43963334,0.5935851,0.51635665,0.7174816,0.6480869,0.6265364,0.4660406,0.46856478,0.43165138,0.6765368,0.55842435,0.4792495,0.5139244,0.6846496,0.65737456,0.516779,0.664092,0.5769905,0.4851251,0.35272205,0.5024846,0.33026642,0.33924842,0.6235365,0.38674077,0.6565802,0.2957873,0.65002894,0.5348429,0.40814853,0.38467398,0.61000264,0.5755211,0.5816117,0.53260195,0.55620754,0.4817576,0.4156067,0.50430393,0.2868631,0.37097126,0.37677512,0.2858086,0.3532235,0.3885567,0.4432995,0.4523805,0.7905607,0.35269126,0.53430957,0.4713376,0.58110183,0.49783066,0.34624806,0.24447016,0.4048345,0.26000753,0.25786158,0.46353248,0.21346067,0.23966756,0.50201076,0.22599463,0.16056892,0.21510142,0.38925055,0.4435114,0.53532106,0.3559323,0.41432944,0.49797657,0.4683153,0.5146889,0.28010893,0.43613663
0.525329,0.1699555,0.15922303,0.17820625,0.24635467,0.24662746,0.325909,0.29200453,0.5064086,0.3505006,0.27743432,0.26331624,0.31535894,0.14791533,0.09871193,0.19175728,0.32203573,0.40921825,0.17772774,0.19837795,0.25844523,0.17171505,0.1878009,0.24508841,0.26964217,0.20487219,0.24718274,0.27634624,0.39258444,0.19321398,0.4484607,0.28932896,0.29293698,0.34164143,0.41727135,0.37590495,0.38122272,0.38855258,0.33665982,0.34416237,0.37008274,0.45244947,0.33251518,0.3489455,0.36439496,0.29129216,0.39061746,0.34051937,0.34169394,0.28195104,0.48407626,0.28467795,0.29488954,0.30821463,0.39459878,0.329026,0.25005117,0.21731117,0.29419458,0.2540079,0.20436989,0.34274712,0.21475214,0.18312514,0.33853936,0.22463386,0.25625962,0.2751963,0.28797898,0.14304888,0.18616244,0.124078475,0.18345568,0.21109068,0.19053067,0.2493696,0.11083511,0.17732534
