0.02756002,0.08802493,0.07324694,0.09699071,0.16985846,0.1276755,0.07800964,0.08444915,0.13211136,0.19289741,0.096206814,0.08838802,0.08828222,0.23221931,0.16154735,0.08263681,0.06270026,0.06906069,0.06834601,0.06595929,0.061869476,0.07285863,0.096173376,0.13516106,0.067543164,0.107093185,0.07106757,0.093286105,0.08466024,0.0965508,0.10382735,0.10730069,0.15434632,0.12931152,0.09727703,0.08865822,0.08617947,0.1009582,0.06493073,0.05755417,0.06232849,0.122981295,0.113742605,0.05893694,0.07142598,0.078063965,0.08486604,0.08454093,0.0629445,0.11392419,0.13586982,0.20060748,0.12590885,0.06633653,0.08205776,0.14121155,0.07574678,0.10925,0.08075019,0.10475675,0.12031137,0.12102173,0.12023021,0.10173194,0.11204661,0.10039534,0.10658026,0.13015257,0.11898479,0.0614,0.071175255,0.046926007,0.045937628,0.07791181,0.11364625,0.13397388,0.088467635,0.119621396
0.110607326,0.078079306,0.101023495,0.09647603,0.17388232,0.1851655,0.111811854,0.09713799,0.10857828,0.11223776,0.11225989,0.09649776,0.08919342,0.11591483,0.14487703,0.114938036,0.115792684,0.12191851,0.113474086,0.1052728,0.15270342,0.05954677,0.049185082,0.07463353,0.094846874,0.040711544,0.070953645,0.050420024,0.055897504,0.055048414,0.06475446,0.049939055,0.0430789,0.055140633,0.05865035,0.068743974,0.084463745,0.07294237,0.086013675,0.09393283,0.12943456,0.1115246,0.08096099,0.09210865,0.10178505,0.070239104,0.06935373,0.05325616,0.068066396,0.11617936,0.1075422,0.08797465,0.063064046,0.05008977,0.0732056,0.073245764,0.0724296,0.12432099,0.06623369,0.09478439,0.08953203,0.06693671,0.090200625,0.056795347,0.115050495,0.0935718,0.07163303,0.07060072,0.074364774,0.058385853,0.06681957,0.050916415,0.083388306,0.08838668,0.06326604,0.061310302,0.076384395,0.0810001
0.09685841,0.1351192,0.14314058,0.14358678,0.107388504,0.2349688,0.0946046,0.15357324,0.23967776,0.22126025,0.14899807,0.18790998,0.19510031,0.23893815,0.20819062,0.25737348,0.15221782,0.13004602,0.14497618,0.09267532,0.13991095,0.16620103,0.13874584,0.082449324,0.09116773,0.2087533,0.1486215,0.11452675,0.16733049,0.11038805,0.16286865,0.19972353,0.12033301,0.13652232,0.13494949,0.13467816,0.15322365,0.15800111,0.105928786,0.15174492,0.13049115,0.295292,0.18507236,0.12410133,0.1357334,0.24907851,0.20244685,0.11829592,0.13345374,0.15411471,0.18858635,0.19206068,0.12383979,0.11127899,0.17133115,0.13106984,0.08949749,0.09964772,0.08254161,0.09345926,0.11518264,0.10453298,0.120458305,0.12601486,0.1966,0.12223905,0.1213905,0.13056707,0.16253953,0.084357366,0.16610919,0.09139765,0.15317495,0.15301645,0.17699012,0.1301334,0.137532,0.1455502
0.02202136,0.06714898,0.07135954,0.053816315,0.06954188,0.054098047,0.046464548,0.077237904,0.05973215,0.057781033,0.06771102,0.08497893,0.09828199,0.12307467,0.17305607,0.07526202,0.06354707,0.06744293,0.0670933,0.057239696,0.077315934,0.057348795,0.06266571,0.061096363,0.06899641,0.06982264,0.041820314,0.1239054,0.055737223,0.044457782,0.058374934,0.067680515,0.0604765,0.066274695,0.071882,0.06605669,0.05681597,0.07914345,0.059987515,0.07287752,0.072594374,0.08737961,0.073672146,0.07330621,0.08334952,0.08526284,0.056202363,0.038681988,0.063532814,0.084345885,0.046450414,0.043220285,0.0416434,0.04378399,0.049107555,0.057414986,0.06356026,0.07964457,0.050675694,0.04858379,0.081165455,0.04726565,0.05418814,0.050725523,0.060162958,0.051574845,0.056495823,0.047741935,0.029431967,0.036996547,0.06658063,0.052553862,0.05523901,0.110161774,0.078076944,0.040543552,0.054345105,0.038536154
0.0005055562,0.039659925,0.04325668,0.045779068,0.06028025,0.032715302,0.04155403,0.06310394,0.04518311,0.049315896,0.0647964,0.073203094,0.12801714,0.18924868,0.12186231,0.08444306,0.06543714,0.032587808,0.043377202,0.032100305,0.058084827,0.030140353,0.044819444,0.047141507,0.038429633,0.065301955,0.23621905,0.059533436,0.03716998,0.03478039,0.029203448,0.065452255,0.048278786,0.06183592,0.07661181,0.072187826,0.06756847,0.10883256,0.040591124,0.057613593,0.06719482,0.07473303,0.07835151,0.06384957,0.06453262,0.105104364,0.09984214,0.06414877,0.084405,0.10197841,0.059642654,0.06750762,0.06238198,0.043142024,0.04979567,0.052740905,0.040665627,0.06332046,0.029705504,0.04233908,0.05677629,0.048005857,0.094826914,0.064854465,0.08972055,0.040651515,0.04745218,0.04457507,0.16126814,0.019975066,0.052311525,0.036360454,0.028838288,0.03373174,0.032283507,0.024388697,0.036995593,0.20355676
0.053720042,0.0784317,0.17818934,0.055983927,0.09301138,0.08924426,0.030456958,0.13143077,0.15299748,0.09294224,0.09826405,0.064317375,0.17069888,0.10862392,0.12827723,0.11755922,0.08609171,0.078924224,0.0884132,0.045997884,0.10186837,0.058772046,0.106122546,0.047421128,0.10497296,0.15188403,0.07220477,0.08311856,0.056250867,0.0769254,0.0742334,0.041008648,0.04766646,0.06687569,0.09573862,0.050021686,0.08188899,0.11273157,0.05167569,0.111206286,0.10594604,0.12169084,0.09180282,0.07570306,0.07399025,0.10656263,0.092384025,0.066217765,0.10373749,0.10010817,0.110038996,0.07399279,0.08124661,0.060570825,0.078146875,0.077241,0.039228227,0.082940206,0.079248406,0.055694222,0.096489936,0.1283362,0.05873298,0.07181691,0.11955933,0.08221191,0.08951373,0.078314036,0.07125622,0.088357896,0.10012088,0.08004042,0.064561255,0.11561861,0.09565145,0.06971831,0.08934572,0.08757029
0.24106851,0.1600745,0.14536276,0.21129616,0.1782746,0.33062544,0.076677896,0.11337127,0.04373659,0.04038268,0.13943228,0.26148853,0.5716085,0.19023445,0.6671174,0.11893985,0.2252042,0.3700848,0.03463432,0.11370192,0.21162902,0.2065115,0.17594567,0.14211577,0.10460634,0.15604411,0.24382518,0.09297021,0.15588203,0.0649632,0.14329712,0.083963074,0.08954952,0.2385122,0.12954614,0.12643084,0.12685873,0.124826565,0.11218992,0.13137919,0.11821862,0.0602528,0.057918392,0.1681122,0.21260601,0.11462615,0.16111277,0.13145097,0.16625686,0.17576756,0.06175158,0.03773972,0.077227175,0.069429874,0.10874382,0.08483553,0.08267866,0.077527896,0.030461432,0.025909029,0.08593821,0.037176326,0.035646357,0.08619372,0.13786957,0.06060121,0.048346546,0.075766176,0.19196934,0.065920256,0.012848025,0.04478696,0.049719967,0.087493144,0.03659758,0.01187351,0.0807845,0.25153813
0.10432627,0.06289125,0.06648817,0.11133515,0.08574863,0.07713115,0.034994368,0.06317321,0.038386997,0.03338563,0.046002924,0.10976315,0.23921356,0.10456977,0.13359243,0.08013551,0.16560993,0.06086997,0.0398041,0.08830788,0.19468428,0.08274337,0.07563982,0.10333245,0.07494666,0.09311825,0.07514381,0.041681275,0.062006306,0.0345867,0.04234685,0.0690145,0.045951404,0.09318293,0.06440033,0.0836001,0.048298135,0.12072771,0.08483152,0.08633019,0.07491184,0.05160197,0.06237557,0.07542659,0.09160836,0.098714344,0.11729622,0.08997262,0.10960078,0.073656596,0.042326212,0.023150407,0.044697616,0.029099477,0.04131365,0.040208474,0.040791128,0.05176178,0.020440545,0.016803721,0.03536771,0.019604875,0.047358017,0.038806673,0.07158524,0.023638705,0.044788428,0.043507017,0.06570583,0.029168697,0.03137822,0.04601995,0.03482339,0.02982187,0.028675383,0.013439415,0.048461046,0.085013844
0.088747814,0.0684785,0.08107103,0.07041616,0.12880136,0.13156219,0.046142794,0.07820987,0.034047406,0.028471656,0.06355479,0.0864745,0.12628958,0.18576747,0.18109539,0.05024057,0.1619195,0.0797948,0.037980627,0.06729647,0.1220148,0.06799674,0.060588766,0.087494425,0.051285267,0.0755592,0.09228502,0.050914813,0.05794536,0.04458081,0.055391643,0.043175537,0.041510053,0.08213316,0.0760846,0.09399737,0.077801265,0.13095313,0.09212699,0.09970826,0.09913344,0.067523584,0.06890199,0.08664357,0.123252615,0.107992545,0.11489938,0.11867359,0.1220596,0.08707249,0.0415896,0.034957904,0.041602306,0.031403597,0.047798485,0.038660184,0.03376624,0.043076627,0.024813414,0.020658307,0.039935425,0.025800124,0.020746322,0.04440227,0.059235036,0.017766591,0.014631849,0.050536785,0.12015309,0.049349062,0.022312926,0.023825986,0.020302918,0.06511701,0.032046337,0.014905415,0.05209849,0.15202305
0.10906279,0.09624438,0.056842715,0.12664567,0.1394966,0.13962182,0.06474672,0.09052395,0.056353297,0.04478299,0.093295634,0.18626928,0.19485196,0.2344643,0.23368019,0.13035247,0.23008461,0.110013574,0.06405051,0.1262072,0.23472224,0.095391706,0.08824115,0.121522,0.08567831,0.11178871,0.08495611,0.07230263,0.0742118,0.045760766,0.061417446,0.062662974,0.049090605,0.1211848,0.0934045,0.12455945,0.0718721,0.15000422,0.10251895,0.104054056,0.10836062,0.08458505,0.08484549,0.08820705,0.10074218,0.112501,0.13032228,0.10739465,0.14045942,0.08324739,0.062137377,0.03606873,0.058220934,0.041177206,0.058677852,0.048745137,0.052350003,0.066522,0.03538731,0.021302205,0.04592888,0.036128487,0.051868573,0.04959069,0.08901924,0.028749801,0.03468972,0.059220158,0.08478808,0.042434584,0.056433503,0.041161537,0.032333765,0.038948324,0.038924426,0.020338511,0.06567937,0.13040753
0.24898548,0.15983489,0.15119128,0.12853687,0.30652377,0.43503505,0.26454592,0.21104908,0.18832225,0.29498276,0.3784086,0.35208,0.3178067,0.32560834,0.18778095,0.34297988,0.42481962,0.21817607,0.122097425,0.1962446,0.30546364,0.2967818,0.24380147,0.16820198,0.11109937,0.43254384,0.2571524,0.19015281,0.2841757,0.15468171,0.31745112,0.27846926,0.29886267,0.30184364,0.3148993,0.3502904,0.17440206,0.28669295,0.13690747,0.10388833,0.08509081,0.18951528,0.21133596,0.14692518,0.16261418,0.32178718,0.22578442,0.24787769,0.18963182,0.18568645,0.24242808,0.2592597,0.33509582,0.17511773,0.28736103,0.24467184,0.13190679,0.14229946,0.11453487,0.14186992,0.16533329,0.14467674,0.19484457,0.31376317,0.23843476,0.16926078,0.21763873,0.29925296,0.2876357,0.12839057,0.15301557,0.122625254,0.11280922,0.12808435,0.1593472,0.1572013,0.19377463,0.2530019
0.08452246,0.16065924,0.13019489,0.17933245,0.12771198,0.13701633,0.0921166,0.10702062,0.08817762,0.079273544,0.109469675,0.11987688,0.091499425,0.064088136,0.05603948,0.11250794,0.123136215,0.10508278,0.090521164,0.1005135,0.105081625,0.082393646,0.08639385,0.13297053,0.085233554,0.11308557,0.077099636,0.0654056,0.102912754,0.08557728,0.11492251,0.06589014,0.0680873,0.12716725,0.094787255,0.08842712,0.07807108,0.17297943,0.08200753,0.08358975,0.071495935,0.07115464,0.06074204,0.122575745,0.14302649,0.15145436,0.120915204,0.08923819,0.09098925,0.08169335,0.080258705,0.073813245,0.13391702,0.069475375,0.10321577,0.11070202,0.08739266,0.08588471,0.05776405,0.056802597,0.06724216,0.047865238,0.075443484,0.07575715,0.10887784,0.066881046,0.07990286,0.10353967,0.0700842,0.09504723,0.06132164,0.084306695,0.06879825,0.07136693,0.059778824,0.08064337,0.088178255,0.06788709
0.038954046,0.11173246,0.05517237,0.08436118,0.0699709,0.12659413,0.09659655,0.15000315,0.08155842,0.06566417,0.090995535,0.081062734,0.090011604,0.17806792,0.13404274,0.13310598,0.097939596,0.15751424,0.051827144,0.07291875,0.12611513,0.054104816,0.08963005,0.1454618,0.17454877,0.073498674,0.06635911,0.084942125,0.075117245,0.06697841,0.090978816,0.07188696,0.09365023,0.11166685,0.13055953,0.1124367,0.13544764,0.135598,0.082089104,0.084164225,0.08911181,0.07118686,0.094802245,0.124349646,0.16067146,0.10349308,0.09340265,0.06505089,0.09794802,0.15579905,0.07905167,0.09425737,0.12193259,0.08454725,0.2122886,0.13903192,0.09318376,0.12940052,0.07523189,0.06525961,0.2121477,0.069904156,0.10576602,0.14235835,0.14504553,0.10943235,0.08470988,0.11633139,0.057049125,0.06857413,0.054432236,0.062677555,0.08098119,0.13335826,0.06938564,0.043301538,0.0840325,0.057190668
0.10064271,0.106378146,0.065827765,0.15434103,0.12760045,0.1774315,0.17075941,0.23369843,0.20520245,0.12073592,0.1377409,0.2017883,0.19985919,0.63899916,0.18392934,0.15352687,0.19342552,0.17771979,0.10165912,0.1091362,0.14361279,0.10742142,0.16672657,0.13291539,0.22102271,0.14594693,0.14732006,0.1129009,0.12393127,0.16425242,0.1641954,0.1271658,0.12964956,0.1516953,0.16458254,0.2050925,0.25853258,0.26009542,0.21653132,0.26042917,0.23019357,0.6721239,0.22388434,0.2476416,0.28294483,0.23403658,0.20247734,0.16949148,0.30613217,0.18905154,0.22643659,0.1639914,0.12219588,0.13794008,0.22903456,0.19203407,0.22174752,0.18169281,0.3960223,0.17406268,0.25646484,0.36376148,0.29238144,0.16590887,0.1514221,0.17590919,0.18412541,0.18166578,0.14283839,0.1531641,0.1708913,0.14775603,0.17053607,0.16074528,0.3034554,0.13610272,0.17852676,0.14474674
0.042999208,0.14259937,0.011544064,0.079739444,0.047709312,0.058295164,0.0623523,0.10211241,0.077816725,0.054910656,0.05556498,0.06498544,0.08473807,0.25439817,0.1774005,0.077520065,0.061543856,0.10567563,0.029803274,0.06469248,0.11142321,0.035844356,0.05806818,0.14790492,0.24950862,0.043133907,0.059890736,0.110914454,0.08196502,0.07006949,0.09961361,0.18232614,0.0986897,0.094315305,0.09344282,0.082193404,0.107024126,0.07413037,0.055731293,0.04947046,0.06364211,0.053144537,0.060541082,0.08877731,0.114643894,0.065459475,0.058840755,0.0332159,0.028413288,0.06757829,0.0332368,0.042136516,0.036519825,0.032535873,0.055756208,0.042264007,0.036910858,0.058094967,0.044020608,0.041197922,0.118861854,0.0617571,0.038808487,0.035032123,0.07293811,0.06799896,0.057901643,0.027747674,0.036246005,0.030310953,0.030840334,0.046774145,0.034883276,0.12646599,0.043193124,0.023599882,0.02257435,0.090063736
0.02623396,0.056197904,0.013664149,0.07927311,0.07748444,0.1445897,0.16419883,0.09764571,0.036414422,0.012603183,0.28267142,0.3527428,0.33785456,0.40864488,0.8376171,0.11483743,0.2400912,0.08195088,0.0046700053,0.3860056,0.62481725,0.048946906,0.059809234,0.352363,0.47448903,0.075174585,0.21452908,0.11013072,0.19083612,0.018387381,0.15412018,0.107236765,0.10061147,0.3479004,0.088712044,0.17833003,0.16140623,0.059356514,0.060121235,0.14140645,0.24895367,0.04640368,0.040501248,0.08031986,0.17293271,0.102264374,0.051381364,0.095580354,0.10812402,0.16254382,0.018429622,0.021667374,0.055147637,0.024973495,0.048226926,0.17742454,0.3611836,0.3984999,0.02541159,0.016406028,0.4110526,0.011719011,0.030776031,0.08804635,0.86670005,0.42067263,0.42564178,0.15459406,0.21763253,0.025563302,0.006265781,0.007064049,0.012004768,0.37249446,0.010473742,0.004140521,0.009537809,0.43047124
0.1870035,0.2018982,0.17244019,0.28167117,0.29607695,0.49740365,0.45940605,0.5143903,0.52138484,0.54674006,0.32348716,0.41184494,0.35743544,0.57369083,0.46280593,0.41399813,0.38586783,0.17332901,0.2812379,0.25155252,0.38015977,0.3372928,0.31406075,0.36467418,0.18061839,0.30837852,0.10122745,0.14162889,0.20356639,0.1351962,0.22784044,0.2429833,0.21884513,0.25680748,0.31855175,0.3500047,0.23084393,0.26698545,0.23725808,0.3001672,0.27393967,0.63180333,0.4839395,0.27097964,0.34355593,0.34947664,0.2486976,0.3477823,0.37862337,0.2881196,0.35802895,0.30736774,0.3092761,0.22204964,0.3656096,0.27469748,0.13224687,0.10382871,0.41362393,0.37800434,0.13713388,0.65432316,0.40699282,0.17051543,0.1921782,0.16573249,0.1954477,0.14800137,0.12721762,0.24884266,0.27500433,0.11455134,0.19053932,0.10530948,0.3512205,0.48381314,0.10509887,0.10485628
0.048199616,0.08141697,0.05638494,0.0987387,0.053997964,0.029199291,0.065642245,0.065298244,0.03435245,0.024319137,0.050598256,0.11340234,0.15139721,0.12024357,0.3067413,0.1111088,0.15756148,0.07752448,0.02324819,0.10886074,0.27372876,0.07917642,0.06672147,0.17527314,0.16248022,0.059834547,0.40343866,0.07694735,0.14183536,0.052054346,0.07717551,0.062418714,0.069412254,0.10469186,0.076876946,0.065418586,0.06983288,0.12324328,0.0597325,0.05569198,0.05525549,0.0501416,0.042475514,0.057870112,0.08535507,0.10932461,0.07900436,0.086809345,0.061231107,0.06191698,0.022727812,0.043360002,0.035648856,0.03000728,0.04402814,0.042008024,0.27574492,0.37346265,0.03120423,0.028558351,0.19345817,0.045000266,0.067226745,0.05153684,0.52052927,0.06291569,0.11537051,0.07322151,0.24230047,0.037005406,0.023192238,0.04287426,0.049324557,0.34668946,0.023001464,0.009619661,0.025530815,0.33053237
0.56476855,0.545741,0.21622528,0.43298495,0.29100987,0.4869215,0.18660568,0.16664091,0.17415804,0.1970419,0.22076152,0.28541085,0.21530871,0.20537628,0.2899073,0.2638619,0.27062082,0.20163704,0.087801345,0.1389807,0.2052355,0.14075568,0.16087547,0.27196032,0.14085284,0.15459731,0.119688794,0.15167151,0.22682424,0.25929722,0.46155146,0.2608122,0.17452745,0.21808247,0.44284484,0.24799427,0.21798654,0.32568473,0.24906962,0.19791493,0.14837486,0.14472848,0.15324119,0.22958599,0.22386387,0.28566206,0.28513905,0.1795556,0.18312335,0.19791605,0.24187057,0.20558032,0.2837267,0.15965952,0.43644878,0.100017786,0.08779949,0.09037163,0.08223102,0.12677296,0.11111153,0.068518974,0.15879269,0.12051522,0.123037785,0.12324881,0.13844642,0.12218061,0.10658352,0.18894748,0.10854118,0.060793765,0.09540849,0.068300895,0.09520582,0.08763482,0.20584574,0.1540289
