0.686488,0.44897148,0.06127633,0.49226862,0.7261324,0.73099506,0.77552134,0.7153575,0.17737658,0.17736584,0.56624544,0.6589829,0.6231486,0.86344534,0.6231427,0.52554226,0.6380652,0.7072133,0.62859577,0.7377664,0.77327555,0.72865385,0.66404706,0.80995256,0.4281719,0.78018683,0.43343973,0.39942536,0.21285652,0.23852906,0.3771866,0.32456607,0.2354448,0.25512767,0.2972427,0.45332476,0.39747944,0.36010918,0.44653577,0.37701973,0.5888279,0.4421728,0.4293582,0.6190568,0.34709904,0.35960224,0.33311847,0.4292274,0.53561705,0.24185473,0.22974639,0.23970756,0.26006216,0.35304004,0.1734724,0.108649276,0.096150585,0.16873476,0.085777625,0.13794558,0.06411016,0.47145832,0.05115101,0.07601761,0.08733286,0.08004206,0.051989753,0.09779467,0.3705911,0.44303662,0.29648748,0.24278264,0.462682,0.45045298,0.52491754,0.13361925,0.07666972,0.53269005
0.8286463,0.43288326,0.21935908,0.5397592,0.8764701,0.55718106,0.48597112,0.45123628,0.29610446,0.37315133,0.9809691,0.81305516,0.8718527,0.7223518,0.62439996,0.364531,0.77445817,0.8301968,0.8297332,0.8033435,0.8324337,0.8204823,0.75813466,0.87354565,0.50158465,0.7549889,0.38164327,0.36338648,0.33837825,0.1753575,0.2967505,0.276123,0.18627837,0.19038501,0.16235282,0.29538643,0.16926238,0.43772537,0.579865,0.49619853,0.7210623,0.28365472,0.56476724,0.61952853,0.4788885,0.28819266,0.32946318,0.6524058,0.74023914,0.3145265,0.32585168,0.3243702,0.33040693,0.3149524,0.3112075,0.18997668,0.20281157,0.15955211,0.09507483,0.09550691,0.06882012,0.4464402,0.09724005,0.46934608,0.13211183,0.09281007,0.088512346,0.50836426,0.8191118,0.4308266,0.33837306,0.34540525,0.44299665,0.31126463,0.45641568,0.13545476,0.19350259,0.74193686
0.0759464,0.059882794,0.10783983,0.039184235,0.06177484,0.115775816,0.1265621,0.16280757,0.09447175,0.1752916,0.23594613,0.15603594,0.079529695,0.074132584,0.12456009,0.17736916,0.135652,0.11984184,0.1335075,0.04243079,0.058966205,0.094029315,0.065351576,0.07062296,0.045644645,0.07943778,0.09754727,0.07527961,0.14960304,0.064658284,0.0644961,0.12142237,0.06653325,0.17517845,0.31190008,0.12090898,0.3109858,0.2205093,0.3398838,0.26143432,0.38372827,0.3067835,0.48909986,0.48493382,0.25407544,0.3036775,0.2568111,0.38882902,0.35325104,0.113111444,0.09655786,0.37658116,0.1696931,0.23904942,0.1614976,0.06778354,0.07330041,0.077104986,0.07396558,0.17712016,0.08218105,0.12716398,0.05287605,0.06527208,0.107950464,0.15317093,0.12013143,0.08287878,0.15225567,0.12201397,0.08011451,0.095793694,0.08474837,0.060404994,0.097127095,0.06265229,0.06824119,0.13234259
0.069884904,0.03340963,0.036318637,0.04001887,0.03680462,0.063190244,0.0721227,0.11079044,0.042794805,0.25714415,0.0664149,0.076006815,0.078604996,0.057407226,0.19583279,0.05638025,0.049566872,0.07361597,0.06968262,0.052565847,0.07226843,0.07441203,0.079990946,0.07346775,0.10473482,0.15417086,0.042386234,0.033784773,0.08534481,0.06657325,0.060948372,0.06463371,0.06325837,0.05596165,0.14867108,0.07451579,0.15850575,0.14455105,0.1965401,0.26500645,0.319214,0.09436681,0.614309,0.38645077,0.15564007,0.21926628,0.098798156,0.11629122,0.17256528,0.09619483,0.05595337,0.28454104,0.14388902,0.09468582,0.13982593,0.053772125,0.058794312,0.080399916,0.093173295,0.2280272,0.10216549,0.08338133,0.06452364,0.08701861,0.054009505,0.110637456,0.10056363,0.107824996,0.042653468,0.03757382,0.040287174,0.039045714,0.0374445,0.03519854,0.049740974,0.04474803,0.035424314,0.055520613
0.18436524,0.1361189,0.10780373,0.14988835,0.083822526,0.10896592,0.16777654,0.21263799,0.15976927,0.25082752,0.11600471,0.16690508,0.17099547,0.15745021,0.21866888,0.16765386,0.14777723,0.14916764,0.13537891,0.14002419,0.18302172,0.1382464,0.06765022,0.08979957,0.08291531,0.084451035,0.18396343,0.14111559,0.28840175,0.12771034,0.19154227,0.15771951,0.17220463,0.2572094,0.30641556,0.24515781,0.38784948,0.32216778,0.37866575,0.35238564,0.4311557,0.2587479,0.41383374,0.45188707,0.33671138,0.37781313,0.3590267,0.31637827,0.31280258,0.25075066,0.25029486,0.34755102,0.26411748,0.21030313,0.27624017,0.15211417,0.17155905,0.16536471,0.16953853,0.22217838,0.16795225,0.17938884,0.14504561,0.15601905,0.17952403,0.1743347,0.15381156,0.17444178,0.23768038,0.12958121,0.13966842,0.1144883,0.16907199,0.1496314,0.20497946,0.06935964,0.05588959,0.14045307
0.1858533,0.053583823,0.06302608,0.0543688,0.05201471,0.05617808,0.06687587,0.12997171,0.07452622,0.28992876,0.056090113,0.07645419,0.102006845,0.08848158,0.16971552,0.09114116,0.050519604,0.07093704,0.08280935,0.05989647,0.078265086,0.06645387,0.07758067,0.05477548,0.06728422,0.05754486,0.07135498,0.038485494,0.099824935,0.06640043,0.068540365,0.080733776,0.08903113,0.12546423,0.27861002,0.13970375,0.27524117,0.24952534,0.28505436,0.35990903,0.39378792,0.23768531,0.5282269,0.57114804,0.3897068,0.3938079,0.2623431,0.21088172,0.2335731,0.15057682,0.09412658,0.37366217,0.23583943,0.17028092,0.18143682,0.09387296,0.106208526,0.1682091,0.16819835,0.25791153,0.20333827,0.17546387,0.15126052,0.10104873,0.10113626,0.17413749,0.17500678,0.109986246,0.06709198,0.051328607,0.05603645,0.041304834,0.048713446,0.06061091,0.07006856,0.054623954,0.051382348,0.063229114
0.8244859,0.6416673,0.050009243,0.4914039,0.8497578,0.8158375,0.7434548,0.7914446,0.52754307,0.4399222,0.8508543,0.89233404,0.8965565,0.89063734,0.5265792,0.48710865,0.7558293,0.78810006,0.56487966,0.75436103,0.70846903,0.6614481,0.7154957,0.799875,0.41614607,0.72614115,0.3768172,0.16144162,0.543515,0.23772752,0.384932,0.28981447,0.38230044,0.46012497,0.6253341,0.6569606,0.54964805,0.5588169,0.73901516,0.6938216,0.76316327,0.4882512,0.76156217,0.86191213,0.7022288,0.42724052,0.51573557,0.55762374,0.72686386,0.47052684,0.46494362,0.49036613,0.42830074,0.4076312,0.3663349,0.1299662,0.07436963,0.082217544,0.051598087,0.101956174,0.062299203,0.54093033,0.063446015,0.13701667,0.08007859,0.052690823,0.049649835,0.18809332,0.5409317,0.5051767,0.18797137,0.4088318,0.40588513,0.24273454,0.3519512,0.07365886,0.08535493,0.50435007
0.6870062,0.7211028,0.093018994,0.6004871,0.78621453,0.73292476,0.75548613,0.72343534,0.5068334,0.4771599,0.7828151,0.61994165,0.7302002,0.67338747,0.6075782,0.55706525,0.81017786,0.76438445,0.6386686,0.77029634,0.76795423,0.65578234,0.6241107,0.75500596,0.34409568,0.6582822,0.58862793,0.5273655,0.62353927,0.42621025,0.6440365,0.33810803,0.4516449,0.513101,0.6532978,0.57899696,0.6273406,0.53950804,0.6661121,0.5745003,0.7079632,0.53175247,0.5688441,0.7263425,0.53507704,0.46390426,0.51150674,0.65349925,0.6964614,0.43183073,0.41124678,0.40540856,0.39109096,0.43306306,0.48552653,0.31964773,0.33709824,0.2687268,0.16155551,0.21970914,0.15971868,0.44417658,0.10504619,0.19770119,0.34038785,0.16363594,0.13850929,0.23937106,0.69832,0.7400521,0.53551495,0.50966465,0.6519504,0.5854651,0.5029681,0.17920156,0.20171598,0.57918346
0.48008123,0.42647338,0.05091406,0.39200848,0.6476139,0.4635464,0.4487368,0.5080778,0.29354936,0.39183345,0.5496993,0.6303513,0.5404701,0.38697588,0.4869323,0.34476677,0.4782703,0.35754713,0.53212136,0.7258061,0.6844652,0.5778369,0.39186388,0.7570888,0.45265153,0.5768825,0.2966036,0.17451124,0.29882655,0.16180621,0.24541724,0.11361195,0.24054675,0.41207078,0.47952974,0.39428353,0.5445716,0.5550964,0.6783001,0.5573605,0.697751,0.3949931,0.5356377,0.5679719,0.31628913,0.34419975,0.31030405,0.7096718,0.8249987,0.56054306,0.21874526,0.5071599,0.42118895,0.4246796,0.3258692,0.09532237,0.102607384,0.10134006,0.085259765,0.15519953,0.09591517,0.29681143,0.08067891,0.07665463,0.14017566,0.10088414,0.09267095,0.10034162,0.1539937,0.26532564,0.31485224,0.2628007,0.4547597,0.42536834,0.44785807,0.10645818,0.20731261,0.29885954
0.66945153,0.29515654,0.09119323,0.24453476,0.43046355,0.22400752,0.24759108,0.2881761,0.5426114,0.38503212,0.3715196,0.26071608,0.3689169,0.31634313,0.25191844,0.26095253,0.24070233,0.28694117,0.21034327,0.35115233,0.52011967,0.31620857,0.31689963,0.29336882,0.41030967,0.2593171,0.3329661,0.44131666,0.48257416,0.2867351,0.545036,0.32744405,0.3962387,0.4154564,0.5286024,0.46804628,0.5068482,0.59086776,0.5818211,0.65228075,0.59230924,0.3745875,0.51356214,0.5940197,0.53022337,0.41535637,0.44372597,0.56898594,0.65531707,0.2595349,0.26683107,0.2971445,0.3570353,0.35296136,0.4769138,0.44523844,0.25146797,0.1542975,0.15632765,0.1741114,0.22264862,0.25275457,0.12399137,0.23845217,0.17458436,0.10420343,0.08071476,0.26743883,0.2586749,0.23255233,0.14517644,0.228244,0.29583296,0.48585972,0.18214743,0.055122685,0.056781325,0.29407185
0.1428589,0.390109,0.1012737,0.4446739,0.28031287,0.37542692,0.23782746,0.2528811,0.16841246,0.2204853,0.1015544,0.18370602,0.35055983,0.22273277,0.27231207,0.19967233,0.1543524,0.40352088,0.1417563,0.11068015,0.1792738,0.11109041,0.062287994,0.06175128,0.036216773,0.03305766,0.11213341,0.1258866,0.20908135,0.2402634,0.15810521,0.10351327,0.12225931,0.30214632,0.2648734,0.35597664,0.42189246,0.30939153,0.320787,0.3834908,0.37058583,0.3863512,0.27173957,0.36242387,0.41108328,0.27596778,0.35527393,0.43954483,0.41514122,0.21528907,0.18630439,0.25340915,0.15857169,0.17377271,0.24975589,0.0998286,0.09723231,0.08829797,0.04803482,0.1175833,0.060658675,0.30373332,0.041464705,0.07691211,0.20260827,0.04382654,0.05094988,0.093484916,0.11534383,0.17646557,0.07690939,0.052026037,0.08432517,0.09991845,0.30322528,0.04383205,0.043161213,0.104920104
0.0839874,0.08592996,0.048531227,0.067054294,0.22599033,0.2138542,0.17173298,0.3789862,0.073901206,0.20302242,0.42782554,0.3684806,0.46023446,0.88591546,0.97392625,0.63307357,0.21409562,0.2425922,0.11733232,0.12346229,0.08162745,0.033650257,0.008710649,0.083902806,0.020150214,0.042706363,0.1540135,0.093432434,0.13196707,0.091020055,0.06526405,0.034796555,0.049361687,0.14123635,0.36214915,0.19443461,0.16905484,0.19239971,0.22177245,0.21239401,0.32079113,0.31844005,0.39257634,0.4297763,0.2849011,0.26949883,0.3167051,0.26693705,0.32538548,0.13012902,0.19211362,0.13011533,0.16446562,0.22371948,0.13681477,0.08347978,0.04954332,0.036328334,0.035325013,0.052381996,0.06042047,0.15567146,0.020662092,0.04450898,0.08288269,0.046816867,0.03205714,0.04957193,0.14006606,0.09407199,0.042139724,0.07364169,0.072030015,0.067467466,0.2711211,0.042322386,0.044645358,0.121777005
0.2858398,0.2074381,0.08907926,0.13688485,0.362296,0.22948523,0.23243627,0.30458498,0.384574,0.34394827,0.51604486,0.40335873,0.5276756,0.5238965,0.83542687,0.3920566,0.30846918,0.33642027,0.19208479,0.17116074,0.19296005,0.42310828,0.08622242,0.21352634,0.06729899,0.20611492,0.18568788,0.13731673,0.19213335,0.17402138,0.12246995,0.11714519,0.118565604,0.2591735,0.44254422,0.31043878,0.25733915,0.3695736,0.36559552,0.32243708,0.50294244,0.58527446,0.4988255,0.5061669,0.39538714,0.36237597,0.38932636,0.3656319,0.37136102,0.24753615,0.49338537,0.23001097,0.27293223,0.29689416,0.22318551,0.12846684,0.06173097,0.06437484,0.19346099,0.12112151,0.09979388,0.40585408,0.065074965,0.12830071,0.09840056,0.07099074,0.045967333,0.13583983,0.19442885,0.28156072,0.18579447,0.1531899,0.09810804,0.085819535,0.33197024,0.08859185,0.09574082,0.24888454
0.12420886,0.14247714,0.12358419,0.108627416,0.2501897,0.11125482,0.15597816,0.24975397,0.18145841,0.21998987,0.31671298,0.2641326,0.49124494,0.5097307,0.64846444,0.2502086,0.14106987,0.15693475,0.1287701,0.092429526,0.13186286,0.08197271,0.029577866,0.14785396,0.0757565,0.12894866,0.10799373,0.18743116,0.19456606,0.1937098,0.16319184,0.106663965,0.14551783,0.2319237,0.3820565,0.24802852,0.17796633,0.24484394,0.28389502,0.32289,0.38075966,0.39690384,0.33194384,0.37921652,0.29005635,0.3220456,0.26598647,0.3621347,0.4167367,0.3570411,0.33204484,0.21896806,0.29023522,0.32042181,0.24652612,0.14553499,0.08099618,0.06857017,0.060100097,0.05925323,0.047145054,0.2535735,0.045832697,0.08235446,0.08699195,0.043864667,0.04749698,0.14203301,0.16711396,0.16041718,0.10082656,0.10293108,0.10824491,0.081200376,0.24537365,0.06677061,0.06731821,0.1143996
0.18491676,0.1488556,0.28838983,0.119664416,0.07497914,0.086402774,0.13387856,0.11594457,0.2329455,0.28742066,0.1870912,0.07902458,0.09519653,0.092004165,0.101800695,0.12079548,0.06388166,0.08846051,0.104934745,0.08640558,0.09857368,0.077738576,0.06961334,0.07799792,0.2533678,0.14750765,0.07912688,0.0931497,0.08360569,0.07415472,0.07632097,0.06766362,0.101208605,0.10487386,0.19170731,0.10910583,0.18703353,0.28207025,0.2706892,0.15351798,0.14124578,0.16668539,0.13289645,0.12715454,0.14726397,0.10760956,0.14251484,0.107527696,0.08741442,0.11028559,0.16785972,0.26162034,0.13994578,0.11950655,0.11883901,0.17604493,0.1979929,0.21280381,0.16023369,0.1827884,0.16621904,0.14452282,0.17123999,0.20340009,0.12508228,0.09631623,0.095837966,0.17370246,0.07365925,0.09254016,0.09277507,0.109528705,0.11583715,0.12440989,0.105985,0.05976136,0.09713628,0.082051724
0.79232585,0.67678493,0.08180152,0.32956997,0.6445401,0.3864813,0.61728543,0.5320833,0.22147267,0.109521896,0.80822337,0.59961206,0.83831346,0.85611486,0.504875,0.83495986,0.641652,0.2730085,0.18322553,0.17141879,0.4455098,0.5703072,0.14032358,0.45262575,0.2796518,0.71497095,0.82592803,0.74826896,0.6124904,0.5520884,0.5420769,0.70707154,0.33951205,0.30781606,0.20822418,0.40884677,0.20973353,0.25477457,0.25010538,0.19013126,0.19894785,0.31088582,0.1719511,0.12218364,0.15563294,0.21915981,0.31961188,0.23714113,0.117747664,0.14462535,0.34035316,0.12831573,0.16543777,0.18706451,0.2118672,0.16618603,0.111193195,0.090064675,0.120782614,0.12678199,0.09682869,0.39684567,0.14349607,0.14222899,0.06834381,0.08344185,0.065704696,0.17986941,0.8533008,0.62869215,0.37229848,0.29179868,0.32558388,0.27469045,0.50080895,0.14414778,0.23113483,0.85851383
0.06141216,0.027769782,0.044699255,0.011168545,0.053019606,0.031737097,0.04381301,0.022712098,0.08974185,0.06508116,0.11007781,0.030025715,0.029251559,0.24090873,0.039482225,0.080778174,0.05138806,0.020231029,0.023520883,0.044149637,0.04114313,0.07430311,0.0052566975,0.08377633,0.013519004,0.21355063,0.05517811,0.069141224,0.11659323,0.07136623,0.07291211,0.07227878,0.07177471,0.048357204,0.03185402,0.025397688,0.047456462,0.06528449,0.054010235,0.030378934,0.042927373,0.028652048,0.08713548,0.039121307,0.037350822,0.08419135,0.068587355,0.055411875,0.03866873,0.04033781,0.054040816,0.06444008,0.05281669,0.052261986,0.038453285,0.018861242,0.019097991,0.01998285,0.042792123,0.042898655,0.026081674,0.027531847,0.03192155,0.03124974,0.014593959,0.02275187,0.034644976,0.013983666,0.033353634,0.037691575,0.026755508,0.023706013,0.034280587,0.023039773,0.13681479,0.026308572,0.016635071,0.092679806
0.43904805,0.53057724,0.15293382,0.3438025,0.81622833,0.44334066,0.45280766,0.24493141,0.3303447,0.2847709,0.5741897,0.33410466,0.56959385,0.95114803,0.75592357,0.66543496,0.59793866,0.24406713,0.57122403,0.55212414,0.73961854,0.57303387,0.09811689,0.7789783,0.19244346,0.7158827,0.6664496,0.3600189,0.38881144,0.32888484,0.35546902,0.36181885,0.28386745,0.29819512,0.126587,0.24319048,0.21499453,0.2380216,0.13996346,0.1138456,0.05802699,0.18914992,0.18573737,0.10376611,0.07679808,0.26558328,0.22047612,0.19052084,0.18740644,0.1565459,0.2003607,0.21021633,0.20563568,0.22087324,0.1490891,0.1502981,0.14494391,0.11087976,0.18072042,0.17859021,0.099870995,0.26089117,0.13641326,0.17475745,0.12049838,0.10407592,0.10242609,0.21537736,0.6122018,0.5791802,0.39679375,0.2675881,0.30563942,0.2959962,0.6661227,0.13829722,0.15045045,0.8687709
0.7567896,0.75093573,0.07305012,0.392307,0.78697634,0.6523632,0.5701759,0.42839736,0.20895454,0.08431721,0.5873264,0.37724042,0.30895585,0.7174936,0.34766448,0.19526021,0.24040274,0.13752455,0.31786713,0.50711226,0.71570075,0.48262736,0.61521673,0.34943834,0.071392894,0.13415739,0.32805654,0.25407967,0.2149733,0.07800986,0.14576912,0.32907292,0.16885257,0.1751128,0.11081758,0.15841164,0.12273696,0.14661683,0.24000531,0.16937174,0.28823605,0.17128922,0.15354036,0.12520161,0.07216088,0.07450844,0.1111351,0.2172284,0.18059306,0.044005312,0.07625083,0.05246934,0.070410654,0.1129097,0.14120841,0.043275274,0.00972836,0.04035083,0.057470977,0.024605738,0.058262102,0.07054123,0.023113715,0.0344336,0.019892937,0.028910218,0.044264033,0.014867314,0.20379381,0.24168824,0.09839255,0.10140417,0.28307045,0.21752036,0.14287372,0.044894107,0.078092396,0.52206534
0.85522866,0.65139526,0.1076131,0.57322156,0.70685655,0.74430805,0.754361,0.6262084,0.3570964,0.2320257,0.9738691,0.79331577,0.21647969,0.5321348,0.3262403,0.24759097,0.67136765,0.3139132,0.3992633,0.39379483,0.33485383,0.23134038,0.194207,0.57601345,0.65298706,0.5379778,0.31070903,0.30939803,0.18821347,0.23414312,0.27722335,0.25543186,0.17808665,0.1993015,0.14147061,0.25782096,0.18165621,0.21530269,0.19459777,0.22776993,0.30360496,0.2734739,0.21919835,0.2130865,0.11321103,0.123635866,0.15003626,0.15864533,0.24212834,0.19013561,0.12718214,0.14516008,0.13739094,0.14642663,0.30927208,0.6230656,0.16883366,0.35137022,0.21712306,0.06921714,0.22455828,0.09549493,0.05416739,0.5385428,0.27335382,0.14305559,0.122421645,0.6141505,0.643307,0.5550255,0.2529274,0.24432674,0.3228813,0.6213581,0.5322636,0.12002133,0.06664007,0.41754693
