0.36286405,0.06156422,0.17377031,0.13945992,0.14744975,0.113108665,0.24799298,0.13963304,0.051803257,0.08737585,0.31638253,0.09836944,0.10716212,0.04266352,0.3493549,0.17885415,0.036492486,0.059072867,0.09736278,0.24392232,0.1321679,0.30596045,0.06450575,0.036114365,0.17738216,0.2700542,0.11365734,0.14218779,0.15600011,0.09368576,0.12413299,0.15339798,0.17515868,0.046759993,0.049833387,0.05665879,0.2460756,0.4234035,0.051429294,0.13952935,0.15836175,0.05818784,0.053576626,0.30496913,0.17768557,0.3383596,0.16685478,0.049688723,0.08413158,0.14440536,0.05066044,0.04354315,0.3774153,0.03447039,0.096272185,0.20213562,0.12897444,0.56539756,0.15688679,0.06284304,0.32847884,0.10738462,0.039367918,0.37300003,0.09905637,0.35843885,0.4120085,0.39891708,0.097669385,0.045901977,0.07033417,0.27731806,0.1391461,0.24268532,0.044467155,0.12426994,0.34612384,0.11230022
0.30905136,0.10925298,0.61538833,0.244244,0.05278325,0.22380151,0.10348037,0.23448509,0.028690279,0.05597503,0.06502361,0.07163798,0.11634392,0.027057566,0.062942006,0.07397133,0.12585638,0.20820513,0.049344834,0.07617735,0.16729514,0.04772842,0.00890368,0.08275771,0.10456676,0.057049368,0.22171327,0.1035465,0.25506312,0.09356722,0.10167796,0.04211879,0.07175645,0.15753986,0.14592417,0.19671553,0.19349456,0.07680182,0.16245256,0.20288548,0.091322176,0.027575029,0.040302552,0.13462798,0.1753048,0.055829242,0.2836935,0.22411063,0.20180102,0.1752916,0.021574799,0.06121126,0.11524581,0.1997235,0.15710743,0.053558387,0.106183074,0.22271731,0.028785512,0.042344447,0.06940791,0.04187845,0.02887673,0.047469273,0.16359995,0.08483019,0.06306322,0.050708126,0.22879201,0.07086387,0.02288099,0.042948384,0.13530673,0.14109662,0.047026876,0.022189474,0.029916886,0.20197219
0.17663544,0.20466295,0.28827623,0.23138744,0.184999,0.13653235,0.1472967,0.18129426,0.16778395,0.13550231,0.1323491,0.26859555,0.3416089,0.27234814,0.29819387,0.1263012,0.11774181,0.11975195,0.14580373,0.18192154,0.19540268,0.15409629,0.16829287,0.16721223,0.18286762,0.1781172,0.117993295,0.15398428,0.14500308,0.1648963,0.13451774,0.21226832,0.15838034,0.20962337,0.18356183,0.17475471,0.19530101,0.20280866,0.22553538,0.18829495,0.20677903,0.18318577,0.21999149,0.20790368,0.21225494,0.25799954,0.14072537,0.1668045,0.16301998,0.22704613,0.1726667,0.15939952,0.1637551,0.16468848,0.13648185,0.17079188,0.16786838,0.12812121,0.20326087,0.13356851,0.12883903,0.12209707,0.12183962,0.12537026,0.1610756,0.18660116,0.14957257,0.1232847,0.12312299,0.13492496,0.1876563,0.17402259,0.17124338,0.14735423,0.17168501,0.20403998,0.17038879,0.13466412
0.08883577,0.022602899,0.11719401,0.056205522,0.029302191,0.06135,0.04020068,0.08664923,0.08146885,0.10836112,0.034828197,0.02562396,0.054760832,0.064116724,0.055501338,0.061977692,0.0981256,0.105637774,0.10784004,0.12247797,0.14297964,0.11393427,0.087972805,0.08609994,0.12611048,0.07095654,0.08220722,0.10351844,0.08767774,0.08779126,0.10680691,0.121881574,0.08835206,0.102820754,0.09773743,0.09098384,0.1056104,0.13141645,0.11182708,0.1180834,0.14556736,0.06957959,0.1070721,0.16402684,0.13063984,0.0905129,0.08069554,0.09294945,0.08792908,0.16147454,0.08536063,0.12585996,0.20222256,0.17540465,0.12357931,0.16149881,0.15715563,0.08402398,0.09004159,0.08768299,0.11309035,0.07153327,0.07682263,0.1281042,0.08662249,0.11157913,0.1562678,0.1573777,0.08992572,0.099119335,0.098360896,0.13155948,0.1323072,0.116183825,0.067105524,0.072156884,0.14553778,0.07718171
0.13737859,0.14464347,0.12556815,0.15430085,0.110071324,0.13387284,0.14304508,0.123873755,0.088737436,0.08887133,0.11243247,0.13035654,0.114298284,0.07746621,0.09598661,0.11354189,0.11899865,0.09092357,0.074714854,0.122075096,0.10152685,0.15184532,0.12347137,0.100305,0.084281035,0.14127815,0.18739252,0.1093958,0.13534772,0.1150377,0.09822708,0.098017134,0.1061764,0.10096829,0.11065291,0.13214156,0.10286284,0.12888782,0.10846758,0.101267666,0.10974178,0.10416012,0.09050481,0.12498275,0.108173236,0.1390444,0.09925423,0.09413447,0.08974776,0.099077396,0.07973409,0.08176284,0.12217238,0.09732998,0.10500528,0.10669644,0.109916255,0.099911764,0.097794846,0.07671596,0.09056936,0.101195745,0.07061913,0.0998493,0.08573348,0.096874915,0.088507496,0.10471546,0.19470905,0.12127287,0.07725472,0.10274913,0.10828228,0.07654217,0.10190254,0.07468334,0.102015115,0.16638277
0.07918146,0.052836385,0.09654966,0.105463766,0.053204674,0.0694725,0.063807234,0.07815844,0.07264838,0.065593205,0.04920504,0.0595103,0.05247153,0.056216408,0.025662506,0.06674542,0.06044857,0.037892662,0.044609122,0.04961252,0.0545508,0.07857201,0.060309462,0.056359157,0.065043844,0.07318987,0.09060825,0.091167234,0.08884002,0.047916554,0.0714721,0.063463844,0.062230203,0.08948561,0.059999965,0.07779147,0.079833515,0.085330725,0.10028252,0.09136468,0.07486105,0.10573532,0.076328106,0.09810891,0.10327915,0.0739335,0.075014465,0.08463675,0.08338289,0.08981565,0.1171135,0.09312012,0.07804261,0.058072276,0.082675025,0.06410872,0.09950102,0.09020768,0.10103988,0.06684782,0.05133193,0.07090275,0.04914901,0.06299133,0.09868137,0.04022503,0.07064776,0.06984967,0.094002195,0.05066411,0.06606495,0.074445456,0.0724411,0.06938695,0.064845085,0.070522204,0.06731219,0.12584084
0.14092246,0.24871321,0.08898576,0.14476435,0.109013945,0.12258071,0.067825206,0.07993741,0.055901878,0.08685228,0.07121344,0.10320074,0.09524854,0.10713891,0.08846124,0.07653436,0.10047149,0.25950572,0.08798654,0.08587513,0.08808082,0.09954845,0.06675843,0.08142483,0.07497467,0.07202975,0.1812635,0.087063104,0.11137517,0.20206697,0.14787611,0.08125215,0.09133343,0.13893977,0.27041742,0.14573394,0.107256494,0.13148275,0.15076338,0.13367057,0.12919691,0.082365625,0.13223913,0.19743761,0.16044918,0.097667545,0.11887472,0.12911433,0.10500173,0.096577406,0.06283359,0.09449452,0.16545478,0.19367677,0.13524851,0.0735027,0.07403182,0.06503359,0.070084795,0.07325711,0.0543911,0.0548525,0.066818416,0.07279347,0.06612807,0.049955063,0.058993343,0.072814286,0.2564832,0.22837675,0.10009786,0.14099795,0.106327586,0.07693069,0.054780494,0.06925916,0.1055894,0.17676072
0.06587571,0.11219602,0.084715895,0.10027004,0.071098484,0.10298872,0.09291774,0.066462725,0.06401587,0.06680839,0.08506886,0.078871705,0.06267077,0.067012146,0.11222552,0.057235382,0.095039696,0.10466626,0.06617001,0.12044835,0.103552915,0.11293469,0.13146907,0.0973179,0.07898722,0.07649967,0.04987308,0.068212904,0.054929115,0.08002582,0.17890237,0.06281787,0.05706525,0.08695564,0.13166445,0.09263605,0.12600446,0.12946805,0.13571738,0.11431845,0.12940522,0.06332084,0.1429212,0.26738453,0.18046533,0.12387766,0.14947847,0.07944443,0.07926306,0.07381633,0.055227388,0.06797427,0.14493045,0.21925533,0.11343964,0.059282817,0.07315882,0.06968136,0.06288852,0.07296351,0.05942217,0.077946976,0.05472725,0.069272764,0.06803728,0.07022877,0.07605545,0.06916897,0.053698078,0.07270769,0.038500145,0.06822967,0.07672437,0.073975325,0.06845559,0.06979993,0.05221253,0.056162782
0.14627789,0.12331302,0.13945399,0.0801419,0.14172608,0.09456138,0.15335356,0.1327803,0.10356247,0.09880655,0.110400505,0.14703679,0.1576009,0.0946823,0.13325076,0.0865856,0.08798029,0.14836524,0.12769909,0.12840088,0.16082133,0.1126854,0.17410785,0.15400267,0.15835227,0.106645055,0.10624146,0.076494694,0.082326345,0.1425165,0.05740265,0.19065298,0.12084267,0.15711886,0.2045873,0.17504273,0.13987295,0.17860097,0.26321378,0.25191864,0.19847906,0.12236769,0.23355027,0.24483405,0.22721253,0.23344104,0.21960007,0.20210865,0.17116116,0.110535175,0.06984836,0.062509306,0.1449751,0.06887433,0.13123432,0.09445664,0.14203046,0.13849218,0.10366836,0.0984676,0.105939835,0.11400569,0.09667936,0.117220916,0.11708461,0.10320472,0.1121291,0.10527978,0.10683569,0.081935436,0.05418132,0.08904367,0.072779596,0.096639246,0.07199145,0.073200926,0.07142898,0.14244011
0.06951709,0.07626469,0.097587645,0.13991262,0.11239618,0.113739185,0.093850926,0.09365612,0.0915892,0.10379843,0.06465513,0.07674477,0.0700676,0.13897637,0.10866982,0.068964124,0.076350346,0.088122785,0.09868624,0.08359378,0.066510424,0.08310253,0.06455614,0.10015892,0.063492484,0.06916373,0.082714275,0.09790193,0.071181305,0.08253433,0.09292379,0.07406189,0.06023049,0.10137184,0.11057763,0.3812475,0.21013553,0.09541342,0.1441613,0.12210375,0.1021805,0.0859783,0.06855513,0.12881704,0.21147597,0.06483968,0.07523172,0.07191118,0.087307505,0.102805965,0.0850853,0.10630376,0.069195144,0.07023285,0.20607285,0.0771306,0.07215865,0.053831734,0.08831613,0.09983862,0.05214444,0.045054227,0.06050326,0.06459626,0.09605322,0.08844824,0.08131586,0.060331143,0.07881346,0.04970964,0.08056026,0.086335346,0.11475928,0.06603726,0.1067816,0.096086815,0.1114031,0.096531376
0.08432999,0.06057337,0.12838241,0.09625091,0.067294404,0.05903032,0.09359597,0.09726324,0.0951788,0.099389575,0.078239836,0.083398454,0.07325214,0.071938194,0.06914587,0.06904909,0.06261706,0.056158356,0.091925934,0.05980696,0.07015385,0.094529964,0.07700381,0.063937135,0.08417487,0.08634206,0.09863773,0.08384506,0.07138818,0.057386275,0.06701522,0.089168645,0.08382224,0.07138459,0.088360466,0.08407228,0.091032915,0.12129705,0.097293936,0.112386376,0.07945092,0.079319805,0.09472404,0.12021008,0.10199243,0.100506775,0.13008496,0.07536475,0.09107804,0.06308623,0.080258384,0.09148083,0.12963039,0.09232684,0.08261506,0.08313226,0.07387018,0.08237834,0.1003229,0.08962853,0.068859436,0.073845804,0.06477422,0.063919425,0.057649154,0.06634357,0.079901256,0.08121987,0.086136594,0.062077876,0.07738201,0.066462696,0.072696485,0.07513347,0.12224955,0.075772494,0.08698998,0.12062628
0.08361103,0.094021104,0.107167125,0.09645121,0.08970141,0.09068543,0.12818393,0.16891374,0.05551227,0.07852286,0.088347614,0.0575308,0.053932074,0.06442383,0.13111731,0.08657722,0.061241265,0.075999804,0.08010826,0.0882351,0.09353037,0.058785,0.08187939,0.07761799,0.07217817,0.07448392,0.07325085,0.08819761,0.06901186,0.10812054,0.08515996,0.09007358,0.07592166,0.07657182,0.098341756,0.08833302,0.09377259,0.07127684,0.1067748,0.1221483,0.10263576,0.07083699,0.06263473,0.088787444,0.088118725,0.08801771,0.06223065,0.07407508,0.10550916,0.10502339,0.05573694,0.07799551,0.097993344,0.078268185,0.083844006,0.09051564,0.12436297,0.07658446,0.060707804,0.0551261,0.05861432,0.055727497,0.05633112,0.057501614,0.083265804,0.06446603,0.06623274,0.0733689,0.08169101,0.09765972,0.06031557,0.055974226,0.056194674,0.059340674,0.085306086,0.07174647,0.08057029,0.07643165
0.12323357,0.09032741,0.1411837,0.13310939,0.0834019,0.09891696,0.09231139,0.0769218,0.05209078,0.08067238,0.06707753,0.076019295,0.08065832,0.08645423,0.105215296,0.0696327,0.089116015,0.08385298,0.067600414,0.11994464,0.094113946,0.08524779,0.0932802,0.07428948,0.061194163,0.08354623,0.0877587,0.0743341,0.087883994,0.07438147,0.07422742,0.0662466,0.074991554,0.07574708,0.0942641,0.15933968,0.1470541,0.114969626,0.11783793,0.08029644,0.09513005,0.0785021,0.10473926,0.13049707,0.10434232,0.10523466,0.08968837,0.07497805,0.07635672,0.06244292,0.04152711,0.06186499,0.093132846,0.13926035,0.1519069,0.10821107,0.114003725,0.09484245,0.059278272,0.07834009,0.07540805,0.07041802,0.06361203,0.08878047,0.0790377,0.07201714,0.08197852,0.08647785,0.10189361,0.07721105,0.09616307,0.127563,0.09324697,0.100093745,0.06316318,0.058009334,0.07848581,0.102841854
0.09920051,0.055565357,0.121309385,0.10260363,0.08197599,0.08323466,0.111888915,0.12794928,0.09842612,0.061812382,0.07719512,0.053221542,0.063940175,0.0832371,0.10150865,0.06616756,0.09455579,0.059227142,0.06765355,0.085096374,0.07437242,0.07514382,0.05045097,0.09365529,0.087194815,0.055891845,0.079489514,0.077079065,0.10980523,0.07777395,0.07929475,0.054669052,0.060219035,0.087860405,0.07232763,0.082422785,0.091423035,0.06374331,0.082946174,0.082757995,0.072705664,0.07515035,0.059073824,0.09354106,0.070896655,0.058971804,0.06562978,0.07465348,0.06949566,0.06530565,0.06791799,0.051422436,0.08973622,0.08548452,0.12161522,0.068591364,0.10704689,0.080576956,0.08108095,0.107196644,0.1084894,0.08027734,0.07710923,0.057521686,0.08135939,0.10376538,0.12196962,0.059286203,0.087766245,0.10874981,0.0957443,0.08982163,0.09099147,0.07081449,0.06252643,0.0640127,0.07606084,0.09593753
0.33979055,0.1893842,0.18470906,0.22370028,0.1940293,0.16314472,0.30902693,0.18724994,0.1549119,0.15787555,0.24683374,0.28075832,0.15761547,0.2329559,0.18066972,0.21301727,0.3275963,0.3050639,0.20190862,0.25532457,0.14516775,0.21282898,0.19642416,0.1604046,0.12599619,0.3323249,0.28207424,0.28708753,0.28910947,0.13305084,0.20492633,0.40536132,0.3619527,0.2837528,0.31395334,0.24516481,0.25650412,0.24626294,0.30426008,0.18250965,0.20272443,0.16058366,0.10724675,0.3311794,0.32354784,0.2867751,0.22332197,0.21838647,0.1551106,0.15300383,0.12904952,0.1431344,0.25056508,0.1681624,0.19182304,0.13159195,0.18880166,0.13200155,0.11001804,0.09022413,0.13618526,0.09791155,0.09193929,0.23516053,0.17803544,0.12681271,0.15005071,0.2461696,0.26093706,0.16368863,0.108353965,0.17763487,0.19272697,0.12686688,0.11574737,0.08981509,0.18164705,0.34538117
0.23825261,0.090327285,0.14826001,0.10965378,0.103524946,0.08130828,0.28209507,0.15179968,0.08732095,0.09956861,0.10795412,0.19144748,0.14312245,0.11388577,0.15459417,0.12369044,0.2673163,0.12571585,0.107913665,0.19787292,0.07875674,0.13374037,0.10746163,0.21254295,0.051861953,0.14589581,0.26769516,0.1885005,0.21467562,0.10525664,0.10267711,0.19644071,0.21380548,0.30408433,0.22010574,0.22753994,0.12845677,0.20150577,0.23783983,0.27633256,0.21555755,0.23473455,0.15510845,0.25844672,0.25641158,0.2986024,0.32119653,0.26592702,0.21207742,0.19998783,0.08098292,0.105478175,0.18745336,0.16796036,0.23285547,0.10789772,0.16387099,0.064194284,0.038287643,0.062466193,0.04252724,0.05301636,0.094163336,0.1591752,0.13209157,0.06201907,0.05064025,0.12408378,0.32004347,0.07323906,0.049656525,0.08843542,0.23939686,0.08829935,0.09169821,0.058007434,0.19949049,0.27322692
0.2191798,0.109974064,0.15048689,0.066507936,0.07414093,0.06989672,0.10823588,0.15173073,0.057851348,0.094745256,0.121747084,0.21707126,0.29030812,0.20457521,0.39345714,0.17830911,0.13153963,0.12917927,0.082733616,0.11787059,0.1760279,0.15015319,0.18965007,0.25040615,0.09061371,0.09865828,0.2545998,0.12921831,0.16490549,0.08952455,0.08554558,0.09862683,0.1755069,0.22934714,0.2748522,0.35598898,0.23301074,0.29690412,0.34042537,0.4055426,0.3516014,0.22255746,0.17139556,0.31172168,0.29075658,0.29795343,0.3272136,0.22451063,0.37178332,0.19953233,0.048392188,0.090560965,0.16808614,0.15452248,0.2486171,0.1291014,0.12407622,0.12950137,0.03601047,0.07904684,0.06790694,0.071657516,0.0632848,0.124372244,0.10521696,0.0903151,0.088443466,0.14816053,0.25443867,0.08305778,0.052480493,0.0781284,0.06164137,0.08539981,0.09858584,0.048881967,0.091924,0.30905363
0.15652505,0.16635953,0.11962164,0.15192649,0.1540985,0.14510237,0.26105177,0.42139283,0.13038354,0.18113421,0.1154352,0.36963904,0.7909714,0.29622862,0.31659013,0.13334054,0.16685694,0.18876944,0.10593475,0.16107975,0.29009855,0.12613533,0.08724072,0.26951894,0.18320864,0.1327187,0.18359232,0.11864375,0.12171325,0.0943668,0.100681804,0.17338622,0.15903401,0.31527513,0.31278703,0.32142046,0.23662731,0.29914677,0.41471863,0.38479796,0.30895534,0.18246716,0.15995665,0.36505345,0.42225206,0.28153908,0.31346184,0.23804113,0.5268138,0.4644624,0.12277629,0.15888011,0.20023768,0.13261877,0.20999965,0.093230926,0.106586196,0.13965116,0.1026989,0.10343014,0.08893231,0.06570164,0.062279467,0.12707615,0.092437826,0.08700386,0.07162537,0.13068967,0.18968052,0.10159481,0.05270015,0.065041274,0.068185076,0.10217181,0.09420025,0.04407659,0.08455956,0.2936158
0.07116043,0.049213454,0.08292091,0.06701579,0.049461477,0.055759795,0.08218142,0.08085019,0.07802132,0.09400344,0.11232365,0.06981885,0.0649069,0.08206222,0.106097005,0.0722918,0.06452616,0.04962176,0.038628343,0.041221056,0.040583383,0.040663116,0.039972972,0.057698574,0.056868676,0.060739204,0.062079735,0.053339668,0.051896732,0.04577626,0.04966772,0.071026646,0.05044063,0.06879196,0.06675405,0.058841463,0.090015434,0.1089715,0.15035658,0.14308856,0.15573332,0.1174603,0.13373028,0.1431297,0.13504532,0.10109835,0.103057414,0.0697353,0.10389681,0.061543427,0.06912285,0.07520228,0.096725725,0.05402003,0.06725416,0.052249826,0.0575387,0.055039562,0.06347771,0.06567374,0.07587286,0.059629638,0.06418898,0.049562328,0.05617916,0.066619076,0.06659386,0.048383128,0.063193664,0.037516687,0.041863047,0.051571615,0.05365531,0.04928541,0.06356661,0.05515699,0.038317382,0.07455635
