0.07450681,0.014302055,0.016686417,0.024435781,0.023603436,0.016803507,0.031382475,0.014011711,0.021027688,0.017996276,0.023207467,0.04350341,0.01461539,0.030533122,0.011286132,0.011722499,0.012260542,0.0221663,0.016125573,0.010921446,0.013364206,0.01575023,0.016876847,0.025530927,0.013439482,0.012102289,0.013442911,0.014991245,0.009342692,0.019423693,0.017833734,0.02262099,0.014039686,0.016422942,0.018660767,0.01637504,0.01701741,0.018026939,0.020457407,0.010131956,0.012771161,0.017148212,0.014604432,0.012540768,0.020463308,0.020006344,0.019039603,0.013256538,0.013384927,0.022436548,0.013813029,0.011110297,0.010052306,0.024553599,0.01926422,0.013889461,0.025777852,0.014131829,0.013648334,0.00950864,0.0104089985,0.017784916,0.013685024,0.019133896,0.017602816,0.011004317,0.0072578266,0.010876629,0.011486594,0.011092307,0.013354709,0.014145965,0.012108192,0.012339181,0.01167272,0.007374252,0.015363093,0.01291013
0.034490354,0.008810258,0.016235126,0.019789672,0.030414864,0.023649093,0.025654832,0.018655995,0.013263403,0.01696379,0.015618269,0.04622351,0.02120084,0.032526102,0.017178647,0.018411675,0.012696504,0.02569678,0.017467763,0.016800553,0.020379376,0.02324402,0.019053616,0.019739797,0.017585097,0.019656992,0.014330835,0.01707279,0.021826413,0.016002335,0.027162453,0.019223109,0.0146490345,0.019379234,0.020024685,0.02000065,0.03216434,0.02176318,0.018724203,0.01625712,0.017510412,0.0170922,0.021983195,0.02035891,0.02262397,0.025035769,0.033676825,0.029293055,0.020939678,0.038732853,0.015066611,0.01771218,0.013846641,0.01865025,0.02394301,0.023152012,0.02764982,0.013407012,0.011560068,0.01431993,0.010857097,0.018926036,0.024296569,0.026789535,0.012068488,0.015197704,0.021037769,0.016461926,0.011141839,0.016639689,0.011647003,0.017881475,0.01205096,0.013876424,0.016041487,0.01891474,0.017280148,0.008569461
0.090229176,0.008182479,0.0013501517,0.003617198,0.0034242454,0.0039000248,0.0036135188,0.0027852175,0.00067504524,0.0012879261,0.0007413107,0.0035469122,0.004421266,0.007977394,0.0022437894,0.0011672084,0.017391643,0.02747742,0.007162315,0.018380795,0.003237653,0.0012846821,0.005546537,0.024568055,0.0081490865,0.0009366281,0.014366493,0.013720594,0.006950539,0.008265521,0.003553716,0.0030757147,0.001580454,0.005655109,0.0030268086,0.0027937675,0.005408575,0.0038887355,0.0047461665,0.0033788078,0.001857011,0.0012258217,0.001707926,0.0017689336,0.0044599655,0.008665663,0.0141151175,0.039228503,0.022303395,0.0033538796,0.0007485524,0.0018711444,0.0011329001,0.015451579,0.027799089,0.020363748,0.021473,0.0027437734,0.0009417594,0.0018343829,0.001144722,0.0030396811,0.0025865252,0.0035487155,0.015983671,0.0013496802,0.0028858378,0.0036047094,0.038612444,0.0075607956,0.0014852657,0.0050776624,0.003344155,0.0055945246,0.0015261414,0.0016225945,0.0019883497,0.014316107
0.03138356,0.0024369804,0.0023398255,0.0066628857,0.014813181,0.018229596,0.011640159,0.013770371,0.0050694114,0.0044001867,0.0066596135,0.028221251,0.011791195,0.019281553,0.0146515025,0.0068207476,0.0072931186,0.007288527,0.005128919,0.011874949,0.012332055,0.006254559,0.002303023,0.009432967,0.005808392,0.005177771,0.002945293,0.0039455635,0.0045748833,0.006622613,0.011188376,0.009286503,0.015719777,0.013079363,0.0045303,0.009552468,0.020147387,0.017272586,0.010049034,0.008670922,0.027656235,0.006556489,0.00532973,0.008018458,0.011291197,0.033471033,0.008018886,0.006909827,0.006725547,0.029124225,0.0041130036,0.0043865293,0.005102766,0.0048809177,0.016777242,0.019019937,0.019938316,0.013344834,0.0036468718,0.003711467,0.0046244017,0.0044952696,0.0028532157,0.004454494,0.003693884,0.0033829815,0.0030850065,0.003722052,0.0022654566,0.0030159524,0.005005778,0.018098889,0.007674191,0.011250498,0.00855707,0.0069924197,0.01231702,0.0036467107
0.087979764,0.00316122,0.0044709407,0.0026041071,0.0027898445,0.0037060631,0.034222674,0.008563082,0.0068137483,0.0066008694,0.012607461,0.014160753,0.0033095267,0.0058889706,0.0033858514,0.02065505,0.0058985376,0.006487296,0.007841138,0.0026195236,0.0033674296,0.006455329,0.011978438,0.011115748,0.0042003123,0.011874724,0.005817333,0.0034443415,0.0025930204,0.00289233,0.0017676369,0.017210886,0.007283379,0.004538285,0.0020473015,0.00130966,0.0023789413,0.0035956064,0.002540485,0.0026684003,0.0033796204,0.010104829,0.0140772145,0.01647837,0.0092207445,0.002796449,0.00823092,0.002589067,0.0035368316,0.009059806,0.008058962,0.008386059,0.014044569,0.0036514103,0.0142721655,0.0028675185,0.0064413715,0.0028869596,0.009794748,0.0076434687,0.0152447745,0.013870324,0.020727117,0.008986384,0.0057954546,0.057583705,0.009559092,0.013869456,0.014853854,0.0039235665,0.0075814505,0.063492015,0.006187052,0.002826926,0.006623849,0.00794328,0.02956614,0.005372358
0.02080928,0.009598847,0.006460068,0.010180874,0.008375043,0.010301908,0.011993376,0.008720719,0.01820429,0.027022013,0.011455899,0.025320187,0.012458111,0.022454094,0.008426874,0.009381916,0.013830535,0.018936532,0.022344148,0.029177498,0.016380157,0.0334587,0.015556092,0.027608898,0.011788422,0.009868314,0.0059008757,0.005437621,0.0061656456,0.0065868357,0.006679591,0.0075132255,0.0062286197,0.007246603,0.008001654,0.0063192523,0.011966059,0.008559029,0.0108953575,0.006851464,0.0033199533,0.025917664,0.02332836,0.009508795,0.014822403,0.018376896,0.019323148,0.012357584,0.011139904,0.010333617,0.016671268,0.027533561,0.01083573,0.02617609,0.016902138,0.007971217,0.018166672,0.022077525,0.019437883,0.027318286,0.010993769,0.03784884,0.026108975,0.091861695,0.053302743,0.02752111,0.026041554,0.080973886,0.0121912155,0.009294067,0.012811935,0.007867636,0.007523016,0.011321147,0.020207087,0.014637274,0.02019306,0.0044203503
0.051276907,0.007478651,0.010436143,0.02043704,0.013006163,0.024153976,0.025287189,0.014516882,0.014195216,0.04719333,0.051363163,0.06875895,0.012412517,0.046412278,0.043199856,0.026932107,0.006047981,0.008037056,0.013745355,0.02183703,0.015638014,0.015274558,0.00950456,0.01114619,0.008269997,0.008999409,0.008591433,0.005282776,0.006665539,0.0080402,0.010959048,0.012734731,0.009087424,0.01462717,0.008847574,0.009321533,0.012306245,0.02053286,0.011653123,0.0064460402,0.011351978,0.014025116,0.048161015,0.02875764,0.0154642025,0.01923554,0.012322035,0.0073722256,0.008166981,0.018427106,0.011638142,0.03487749,0.034601845,0.013475475,0.009937487,0.014611514,0.013410556,0.008839664,0.0111736115,0.03028195,0.026696714,0.018752592,0.048394058,0.06639117,0.00965596,0.022569671,0.012700702,0.008162907,0.008490474,0.008243255,0.011127891,0.021785777,0.010621024,0.007423029,0.01015457,0.031089004,0.04450294,0.01011126
0.16312967,0.017093722,0.018862706,0.03301403,0.018598119,0.0353619,0.031803846,0.022289561,0.009936324,0.0111777475,0.01220049,0.03425454,0.016239082,0.030064385,0.010540296,0.018038511,0.017006243,0.040777717,0.007796627,0.03911881,0.020920467,0.023026394,0.0072265333,0.0323723,0.11465445,0.00944249,0.024551049,0.014284754,0.015580742,0.026421962,0.019695526,0.009579425,0.012453699,0.028274301,0.022131814,0.02659961,0.01742508,0.009864892,0.02662617,0.015598896,0.010164368,0.013207556,0.0145966355,0.014543515,0.017680326,0.019922763,0.02549533,0.016772602,0.017272998,0.022322057,0.008557126,0.009664595,0.00961535,0.024068085,0.015479335,0.011181655,0.030686082,0.01763037,0.008375004,0.008542682,0.008822404,0.0116784,0.016365545,0.018932834,0.011293565,0.008090255,0.011239841,0.012008948,0.023035979,0.023152675,0.013189579,0.009200645,0.015050329,0.007066394,0.007275349,0.008660543,0.04726858,0.020381067
0.14258185,0.029426198,0.58422375,0.03177671,0.015068902,0.018619945,0.012377933,0.015606768,0.010685179,0.030375514,0.011664433,0.02830026,0.020419173,0.037157927,0.010763514,0.009862673,0.019714464,0.030506626,0.01471024,0.022666726,0.014278254,0.022613958,0.015054621,0.023843873,0.022050112,0.027901433,0.036477964,0.016356567,0.05543257,0.0347383,0.029689586,0.017702885,0.013548824,0.032262783,0.016144712,0.022794183,0.032924056,0.016578756,0.020217903,0.018691013,0.012307034,0.010795665,0.010149501,0.011517822,0.027580652,0.023869844,0.04868093,0.024037287,0.02040295,0.013615379,0.007799481,0.030494658,0.009765831,0.020795925,0.034401946,0.013227453,0.024531594,0.013664733,0.0074001364,0.02697744,0.008996658,0.016020788,0.020457746,0.012958265,0.014768881,0.0073162424,0.009662805,0.012290049,0.033916786,0.039796263,0.014086728,0.011774297,0.0128619,0.019976288,0.017003708,0.008978561,0.0267749,0.02831059
0.24886377,0.015148372,0.050251126,0.022515647,0.031853255,0.021137139,0.07651219,0.023130454,0.06874942,0.033263326,0.03490207,0.023766076,0.010973732,0.041382585,0.03650739,0.017695365,0.0073016733,0.011466237,0.047800887,0.022209581,0.013647132,0.05215831,0.012387507,0.010027465,0.014776751,0.034756914,0.010852233,0.024045814,0.011416606,0.011754304,0.013447845,0.017305817,0.004032696,0.0068252343,0.009090613,0.012312303,0.033209883,0.018526925,0.013114544,0.008675956,0.021107785,0.022469016,0.05754777,0.017735634,0.009078361,0.036380824,0.018839423,0.005199666,0.0069133206,0.059789646,0.03298765,0.022190189,0.025431385,0.010380553,0.012961432,0.014676413,0.014360659,0.014397065,0.036076594,0.020226985,0.02033922,0.012699628,0.034314673,0.05344158,0.008752355,0.035208404,0.012232887,0.010951384,0.008764856,0.01848184,0.02516949,0.017894613,0.008231299,0.0094531635,0.02842013,0.028003033,0.033313286,0.008444583
0.058597434,0.0061631943,0.0062928763,0.016724877,0.016864168,0.02602815,0.011578326,0.019015595,0.008987154,0.012956434,0.023276696,0.033327226,0.021163791,0.035711363,0.011536153,0.012003031,0.008331892,0.028705284,0.0057766726,0.0073865936,0.019168766,0.014013275,0.008429626,0.017062098,0.017149372,0.007578765,0.008105197,0.0067296135,0.017735606,0.021950785,0.01094969,0.007954955,0.013074685,0.01782258,0.02154807,0.0072889673,0.009073651,0.00597881,0.0055357898,0.017867796,0.0200883,0.006547547,0.016027115,0.018168885,0.007423111,0.008910577,0.013227563,0.012815923,0.0158905,0.018446976,0.005485134,0.013801102,0.0149171585,0.0057301363,0.011986155,0.007555771,0.0073792906,0.0065062847,0.0052645635,0.016384281,0.01566281,0.0071701636,0.01781948,0.020894943,0.0046868986,0.00625967,0.0039027538,0.0051599964,0.008077795,0.021099059,0.007937401,0.015876453,0.012380023,0.0131853605,0.005370339,0.013689686,0.017496992,0.0066805608
0.06540904,0.007916469,0.00419518,0.0036619173,0.006919451,0.0056439987,0.015016754,0.0029684498,0.0034330897,0.009502514,0.004963242,0.0385025,0.008178409,0.14396593,0.0035179544,0.0054951822,0.009395217,0.083574206,0.0054908576,0.0072341836,0.0027644874,0.003390953,0.003803153,0.12059677,0.017236697,0.0068486053,0.008907022,0.009929519,0.0036684733,0.017838893,0.01942987,0.017043594,0.02149615,0.07147827,0.040681116,0.013479399,0.009683691,0.0040961634,0.003145485,0.0027505215,0.0054334067,0.0030018527,0.009813425,0.0032847305,0.0046727075,0.0066371723,0.0051056943,0.003286379,0.008454465,0.008113618,0.0022543415,0.0076978435,0.004951477,0.010039067,0.020938002,0.018766042,0.013356071,0.0026621784,0.0032361795,0.009511155,0.00565894,0.0062285494,0.006015181,0.014607068,0.0024085355,0.0052538877,0.0048090667,0.005072236,0.010736307,0.01400445,0.008797708,0.015671065,0.05911972,0.01826364,0.0049674916,0.00723144,0.005205761,0.0050419522
0.27844766,0.10522348,0.13989581,0.09043348,0.03748643,0.093249835,0.037832793,0.033663057,0.02635255,0.040444642,0.042042833,0.035174396,0.03213777,0.041863598,0.031117767,0.03116622,0.03352395,0.054221272,0.024642875,0.033643026,0.035114408,0.025941484,0.022095066,0.042893577,0.0799097,0.027109655,0.09451476,0.1169742,0.08845715,0.17751123,0.064515516,0.03141039,0.06764246,0.036459584,0.033927843,0.036214385,0.026652073,0.023613721,0.02491778,0.033386152,0.023712499,0.023841431,0.030640965,0.04359335,0.017223565,0.022364968,0.05279821,0.061539184,0.03455123,0.037429754,0.016099121,0.034924727,0.034647487,0.04852891,0.033238195,0.02848062,0.037459213,0.024752816,0.01706841,0.03467106,0.03598871,0.030580211,0.03139781,0.10902706,0.029165732,0.0148562025,0.015912618,0.02280298,0.1082662,0.15944621,0.062661655,0.060931183,0.036571056,0.031561617,0.017973904,0.025529128,0.029661061,0.07787575
0.16844565,0.01626403,0.015017804,0.006846378,0.010938264,0.00498129,0.020273423,0.006148209,0.012469418,0.023057966,0.010548185,0.0071664243,0.0069885124,0.012515568,0.0149666285,0.01826248,0.030073475,0.02272983,0.011176008,0.007315962,0.004590693,0.02540986,0.0040442715,0.010402633,0.012802543,0.013368586,0.015242594,0.021008668,0.0062695695,0.02619341,0.0045476556,0.006232024,0.0035364246,0.0036021355,0.004759289,0.0032161453,0.005058005,0.0059723696,0.024031129,0.009780552,0.003631352,0.009545456,0.0076182093,0.0072440277,0.0043511908,0.010737348,0.0055103726,0.004492678,0.008160739,0.012683442,0.006143146,0.016616553,0.0070795906,0.007698958,0.006084735,0.008142162,0.055106107,0.004701668,0.005615433,0.012469663,0.00548368,0.004232596,0.0068328106,0.021252617,0.0029157137,0.015084052,0.010235373,0.010507638,0.009502094,0.020822855,0.0064257327,0.0063219746,0.0024882015,0.0049794638,0.012501478,0.0074292454,0.006364156,0.0042258897
0.033172395,0.041626003,0.047166657,0.033520985,0.03702009,0.047697306,0.05125272,0.042183213,0.025000162,0.036001835,0.03385782,0.044355568,0.04090218,0.056337852,0.033869535,0.026679333,0.039698415,0.04688565,0.027582837,0.027504219,0.043564074,0.03508033,0.031812474,0.04872086,0.033770964,0.036222417,0.055065125,0.080158085,0.066763416,0.04905333,0.050211698,0.039924935,0.031497344,0.046872243,0.039135285,0.03401451,0.053678643,0.041389503,0.05022573,0.043451007,0.03585495,0.03821727,0.03670127,0.027572075,0.041959163,0.0478193,0.083373666,0.07401967,0.045616504,0.048014548,0.02649713,0.038957443,0.033600077,0.059198085,0.0607584,0.036589734,0.0655356,0.039478708,0.029174699,0.039797567,0.03472486,0.041053083,0.03698521,0.054928977,0.046978943,0.03717973,0.0392838,0.039728228,0.06057839,0.061662,0.040459137,0.03790408,0.035159893,0.03909144,0.029471455,0.03824871,0.040625505,0.045420602
0.3547302,0.04758538,0.08997896,0.07364172,0.06599491,0.08412818,0.046650846,0.07370978,0.046082743,0.061330434,0.057841018,0.07942389,0.058574826,0.09238707,0.052700788,0.047941636,0.05546876,0.054127045,0.0429724,0.046175078,0.065143324,0.04591665,0.0412224,0.07162677,0.041927014,0.039994523,0.057277005,0.060503073,0.06974731,0.05543379,0.053450607,0.0497761,0.04696818,0.071939185,0.055748235,0.06532519,0.066195026,0.048394684,0.07234782,0.056802202,0.04711873,0.052451897,0.047720503,0.039253786,0.060432028,0.033169508,0.07828822,0.06291481,0.04782947,0.049269497,0.033149302,0.048609693,0.045034703,0.044018667,0.0655635,0.043385323,0.069997326,0.042675912,0.033509377,0.04903526,0.0476305,0.050630216,0.046679445,0.07282843,0.050164133,0.03937843,0.039514337,0.03998858,0.053158488,0.049219184,0.032490607,0.05055548,0.04636971,0.049741544,0.038920384,0.046318144,0.051996086,0.047080692
0.23947498,0.034754597,0.03293828,0.047242515,0.025014866,0.022811528,0.026818613,0.024114612,0.020851819,0.024961332,0.029025529,0.021055363,0.018989794,0.02733577,0.024344811,0.029391438,0.026200863,0.055261556,0.024640478,0.02413458,0.025442932,0.037128992,0.017946254,0.023388611,0.030691283,0.0298772,0.03852382,0.0722863,0.025641423,0.033248402,0.030760711,0.018255696,0.013828701,0.018936569,0.024522541,0.020681337,0.026222795,0.018105896,0.011788815,0.014261044,0.024382876,0.023676148,0.03149899,0.018305453,0.015400436,0.01937983,0.028982267,0.039193604,0.018102337,0.019182183,0.014936951,0.018883673,0.022834275,0.022657355,0.022506496,0.01487996,0.019108512,0.022334415,0.017801454,0.02064098,0.023639059,0.023170915,0.022242617,0.029653586,0.03247278,0.0211408,0.01837792,0.019564945,0.02263084,0.0288898,0.022341156,0.027296681,0.009515227,0.025073616,0.019364899,0.02334689,0.025977898,0.016356312
0.07887066,0.009606522,0.008560244,0.012034623,0.008906301,0.017533742,0.031516526,0.023739312,0.01598716,0.015582109,0.014920239,0.025381802,0.020099057,0.029497787,0.008427615,0.014938927,0.020313436,0.01997135,0.0115169585,0.010401565,0.01838665,0.02095635,0.012277995,0.02501518,0.020605035,0.028946508,0.024967138,0.008989157,0.01941269,0.022519048,0.01644424,0.01968581,0.0116389925,0.023478778,0.0153952,0.016180797,0.0073711174,0.017476263,0.019406084,0.02004331,0.007501249,0.016953604,0.01633148,0.011291513,0.011930925,0.020266116,0.0211013,0.011741595,0.012235166,0.0130248405,0.014502142,0.01202991,0.012371413,0.014352633,0.017258009,0.018363805,0.034753617,0.0066129505,0.016475165,0.011272109,0.011202459,0.011510192,0.011961156,0.017252216,0.0071925386,0.01989812,0.012010252,0.018553123,0.01908086,0.012711175,0.0089387745,0.011589251,0.010289368,0.005402013,0.012101147,0.012576767,0.014118513,0.0110105155
0.48193607,0.45742476,0.27692905,0.5210764,0.41460752,0.32868695,0.45324135,0.3110712,0.36108086,0.35509917,0.29333538,0.2790788,0.2972315,0.31096527,0.34487274,0.3260949,0.2699921,0.41294825,0.2784493,0.469958,0.28970227,0.47152418,0.41857895,0.35076174,0.40050098,0.5481328,0.22404316,0.4999981,0.49521074,0.53907955,0.4825378,0.49439028,0.28887162,0.33066526,0.34405127,0.43198138,0.42373472,0.37728184,0.3002301,0.37146002,0.42600894,0.3805907,0.31723595,0.24600407,0.36026725,0.43252528,0.30499431,0.45591366,0.36444703,0.56702185,0.31152034,0.36086583,0.2698036,0.41442797,0.41676345,0.3593565,0.37743822,0.476591,0.3184513,0.3145771,0.23643982,0.32359138,0.22804275,0.29796615,0.35096502,0.379024,0.25469193,0.3005555,0.20294262,0.5694446,0.30023766,0.33092624,0.26013312,0.41955933,0.26326755,0.33472726,0.33951813,0.20478767
