0.8525601,0.02123118,0.76002,0.014414556,0.012653066,0.04336603,0.017463878,0.13623372,0.018935163,0.010731624,0.023927277,0.04024839,0.13777578,0.046880204,0.013698225,0.016151145,0.019767996,0.022168515,0.016583307,0.01615852,0.13636997,0.030584415,0.014871346,0.044813477,0.03231933,0.01827618,0.70007807,0.025772177,0.59165764,0.019779794,0.013274075,0.016936392,0.016004639,0.07094032,0.02105109,0.029911675,0.031846773,0.028583556,0.040662177,0.13165875,0.018961783,0.026208509,0.010138807,0.011533178,0.010495159,0.022511043,0.58495796,0.09520138,0.1331336,0.02758526,0.019444665,0.010562007,0.022831483,0.012563484,0.020181997,0.017560622,0.036319107,0.021300372,0.018625896,0.010190348,0.02255459,0.023042958,0.014847437,0.013119619,0.028459536,0.021106092,0.014808861,0.019760776,0.73006743,0.019222528,0.025279753,0.012667375,0.040352754,0.016297782,0.015350848,0.014479132,0.015516442,0.7288079
0.8507533,0.0111311395,0.09828959,0.013662289,0.017774722,0.013059704,0.016154772,0.08741111,0.112431124,0.020358462,0.022010019,0.0137790255,0.0864063,0.015738143,0.023611251,0.011968674,0.0043159397,0.009307545,0.02218188,0.009789567,0.08620404,0.024580581,0.018074946,0.015719065,0.02134933,0.0256868,0.032077268,0.014567976,0.014013653,0.010583496,0.0069511305,0.010411773,0.009070378,0.011650232,0.00945488,0.008407841,0.013014063,0.029874507,0.010894722,0.08540644,0.0113269985,0.0630142,0.0087869475,0.013961039,0.0075256634,0.022546701,0.013581837,0.012787021,0.0842523,0.019526625,0.10879363,0.019829543,0.02151078,0.00686292,0.00782958,0.01053831,0.0119500775,0.017590133,0.10952702,0.01985835,0.021440927,0.013493604,0.033924498,0.01607808,0.007818317,0.023231655,0.0176119,0.020058969,0.029230453,0.010292835,0.030026678,0.013174227,0.014890852,0.014744807,0.030483592,0.028124692,0.02137693,0.028429667
0.8590609,0.83687574,0.8345172,0.8364425,0.8412556,0.8266542,0.8371154,0.8503914,0.84086734,0.8372562,0.8298141,0.8268884,0.8485933,0.83740383,0.83275205,0.84025115,0.84577715,0.84478295,0.8291981,0.8325662,0.8522853,0.8274552,0.8438246,0.84630287,0.8518001,0.8461676,0.845344,0.8490783,0.8484692,0.85288364,0.8556366,0.85590684,0.85498697,0.85402715,0.8525156,0.84996414,0.8430219,0.83056045,0.83987576,0.85213566,0.8476055,0.8479388,0.8471411,0.83890456,0.844014,0.8331454,0.8415547,0.8459286,0.8533342,0.8546311,0.84616154,0.84631556,0.84120965,0.85771537,0.8539,0.8483767,0.8470441,0.8344885,0.8186654,0.81835985,0.82710195,0.8489819,0.8386602,0.84514016,0.86149126,0.83990335,0.83278275,0.8361545,0.84857917,0.85728735,0.84446174,0.84466106,0.8501898,0.8521841,0.8394831,0.8482765,0.8369908,0.8475382
0.857813,0.6259498,0.44623148,0.6876136,0.62658316,0.69870055,0.63253033,0.69817793,0.68651825,0.6676417,0.7395774,0.7232659,0.7019419,0.71249396,0.7020904,0.6592555,0.6946387,0.6678161,0.62461996,0.73858553,0.6987944,0.6141501,0.67529655,0.70726866,0.6082733,0.639689,0.6279775,0.57272685,0.6800657,0.63573164,0.63782567,0.6650334,0.6421415,0.691935,0.6670409,0.65313214,0.6519265,0.62800515,0.7042385,0.7032471,0.64511406,0.68114024,0.67054,0.74377745,0.6784215,0.6425363,0.6946488,0.6969779,0.7073053,0.70139176,0.69444805,0.6806613,0.74992454,0.64873886,0.67941093,0.6483883,0.69942445,0.64100707,0.6974712,0.68363035,0.75081325,0.6630467,0.73360276,0.74010134,0.6746088,0.6815973,0.6771867,0.66218394,0.64199144,0.6518315,0.6631941,0.7305147,0.72153014,0.7016472,0.65372473,0.75349826,0.7525392,0.65390974
0.8580771,0.50286674,0.16519096,0.6312933,0.7748094,0.5101665,0.74337465,0.6185238,0.8345226,0.8205907,0.77180433,0.57016367,0.62464976,0.49481902,0.84482664,0.7771006,0.49681044,0.55631286,0.80803657,0.79205865,0.6242885,0.8072369,0.7500362,0.48663253,0.6469549,0.80582666,0.24297696,0.7333848,0.321321,0.50833166,0.5608369,0.7424112,0.5552921,0.4179877,0.524404,0.45613155,0.7395148,0.8271985,0.43915933,0.5991314,0.64739126,0.80682874,0.70167243,0.7797159,0.6913769,0.8187224,0.2949154,0.33857578,0.6081518,0.7426706,0.8551551,0.8399046,0.7883786,0.5371986,0.5434538,0.72463125,0.43404484,0.7772863,0.8500625,0.8340493,0.78226304,0.5932978,0.81440985,0.8015353,0.49770778,0.78052497,0.77249223,0.7997905,0.21893762,0.44972932,0.81646436,0.78369457,0.4297985,0.67790705,0.81129235,0.7672812,0.8121824,0.19704908
0.85955715,0.85701007,0.8684317,0.8405557,0.7890428,0.82306373,0.8197918,0.8642372,0.813056,0.7949243,0.8118823,0.81547886,0.8610232,0.81918716,0.7720912,0.8236991,0.83162993,0.83507,0.7993574,0.8103384,0.86215675,0.804244,0.8309007,0.82203066,0.83521956,0.80213207,0.820569,0.80718184,0.83217174,0.8470021,0.83129966,0.82503885,0.8371719,0.8201413,0.8363342,0.83612025,0.80138534,0.7906447,0.82281405,0.86068606,0.82967526,0.817664,0.817697,0.8032646,0.8058812,0.79291505,0.8274561,0.82272255,0.8595812,0.82222086,0.808712,0.7957965,0.81322,0.8256362,0.8354781,0.81204164,0.8315768,0.8016868,0.8129978,0.7968326,0.81417304,0.8446584,0.8064018,0.7912145,0.82685566,0.82048887,0.8187087,0.80674815,0.81569314,0.84710306,0.79736894,0.80295455,0.82211107,0.8206973,0.79116356,0.81274086,0.79578376,0.81556684
0.8501617,0.046957955,0.114528686,0.046039507,0.07723096,0.03292036,0.03805774,0.110567965,0.20507005,0.087251596,0.068062365,0.03822072,0.104791544,0.041054737,0.09609664,0.05039652,0.02368322,0.026402367,0.07068003,0.04660521,0.0978107,0.07562225,0.037258778,0.0304767,0.040597223,0.06120072,0.033500697,0.052425385,0.02734825,0.025420003,0.021681534,0.025319155,0.021896506,0.023078844,0.019994816,0.01591202,0.04176331,0.082268365,0.02678757,0.091328174,0.02869212,0.10459579,0.026814375,0.041952576,0.026273072,0.05903745,0.02296537,0.023391798,0.07808489,0.047569774,0.16164446,0.06324228,0.04837418,0.01915611,0.019468943,0.024925804,0.01981544,0.050269023,0.15753293,0.05843364,0.044190537,0.02445398,0.06246356,0.043862816,0.01920949,0.039111204,0.029459585,0.040093318,0.021230953,0.019427503,0.067428075,0.041961957,0.01993729,0.03131575,0.052191135,0.042860627,0.04759741,0.019948428
0.85036284,0.009300249,0.0009730482,0.012608604,0.016632099,0.03161854,0.017766064,0.04614633,0.030354962,0.0072503895,0.024974529,0.044023648,0.045062907,0.033134382,0.011441775,0.018852983,0.024585538,0.014258439,0.009874404,0.025292234,0.040796064,0.013757907,0.018877551,0.033687234,0.012417245,0.013787333,0.008775272,0.011464138,0.015547667,0.007984983,0.015882378,0.017025469,0.010455108,0.027727906,0.0139637375,0.014706888,0.019102156,0.022401074,0.025078265,0.035247885,0.020011505,0.015910465,0.014554277,0.022513697,0.023130512,0.017421378,0.016750818,0.01982135,0.03778742,0.02973884,0.03076928,0.0077542975,0.024946628,0.017497974,0.019843662,0.021077916,0.02931046,0.020470567,0.030904578,0.0076181786,0.02495785,0.008327202,0.018124172,0.01572792,0.01279617,0.013642945,0.0125379935,0.012193228,0.008503612,0.00775399,0.014126215,0.014721472,0.03153056,0.025855878,0.011445366,0.016805032,0.016328327,0.008242046
0.8524628,0.32077366,0.71909255,0.21673737,0.080029264,0.18549466,0.13587052,0.5573946,0.15061711,0.059565045,0.08620441,0.13211562,0.55381334,0.22901233,0.052683964,0.12871961,0.18372077,0.24553435,0.09796242,0.05284532,0.547382,0.10219309,0.15626258,0.21926434,0.28393057,0.10025694,0.34811038,0.14666532,0.27740434,0.27648342,0.18309654,0.11108742,0.19243145,0.21234725,0.21769376,0.26285097,0.09911836,0.088721275,0.1520941,0.52029204,0.1723831,0.1656684,0.0915976,0.07417771,0.10043369,0.085324936,0.2556362,0.2564406,0.52474606,0.18035892,0.12983908,0.05072404,0.072589315,0.17426516,0.22333534,0.1167704,0.19633293,0.11452143,0.1283319,0.049079873,0.070331044,0.24198428,0.072364956,0.049681127,0.18007,0.08757777,0.08009868,0.08231278,0.30045423,0.23365442,0.086808115,0.06177658,0.17389932,0.15965752,0.096601814,0.086547315,0.0521736,0.2966862
0.8525089,0.04860984,0.040276125,0.044434957,0.045869004,0.04672183,0.04905398,0.10498205,0.14303464,0.051744673,0.06156167,0.052331146,0.10320764,0.048435446,0.057014763,0.050657738,0.034425262,0.04581676,0.05565336,0.04628653,0.102705725,0.05087708,0.0514289,0.04223252,0.050867435,0.055633172,0.044478755,0.06372974,0.039572902,0.04798904,0.040089052,0.047376152,0.047139827,0.045083914,0.045462485,0.039530553,0.060230367,0.064735115,0.046398357,0.106777124,0.053498004,0.1034063,0.040746856,0.05034952,0.03544397,0.054280654,0.03596636,0.03956777,0.09378102,0.068790406,0.11712999,0.041362163,0.04854236,0.030104976,0.03776667,0.042305015,0.03643837,0.06449343,0.11945122,0.04403213,0.054211605,0.045363102,0.054201934,0.047526702,0.037045058,0.06069118,0.05210585,0.06277207,0.046263997,0.047403205,0.076142535,0.050583597,0.04400226,0.056160174,0.052807685,0.05142313,0.058721837,0.042842083
0.85741794,0.56852233,0.74762523,0.22846259,0.74822134,0.3914261,0.7891684,0.66079456,0.807177,0.3674696,0.23892573,0.35153055,0.6636716,0.44757366,0.5848703,0.74960136,0.46238276,0.46300098,0.80391586,0.20981859,0.6587053,0.827271,0.7690439,0.43094593,0.71346176,0.80816364,0.75406396,0.7383203,0.61979675,0.5522705,0.60009426,0.6924704,0.51630235,0.45070004,0.46514535,0.51497614,0.64013404,0.82661754,0.4652198,0.6706747,0.6341367,0.7824532,0.24675292,0.26588783,0.62945074,0.8105872,0.6396212,0.52691674,0.6798691,0.71580106,0.7985657,0.3760619,0.26259792,0.62947136,0.5447065,0.7731532,0.5107557,0.78724784,0.80313915,0.38400543,0.26965204,0.6539434,0.43286768,0.28617463,0.5672331,0.8080656,0.80199105,0.81315964,0.77930605,0.603071,0.8217154,0.32930902,0.48639342,0.66498727,0.76105946,0.25891685,0.40905514,0.780664
0.8549918,0.55080086,0.5300415,0.28843248,0.4160092,0.41155764,0.46612015,0.710502,0.549272,0.24851726,0.2553845,0.38713548,0.7179823,0.44466084,0.33130807,0.50404763,0.50008136,0.5116793,0.4749935,0.26423994,0.72263455,0.46087536,0.5607334,0.44542536,0.6214448,0.48461562,0.46585718,0.5736618,0.46116352,0.58229715,0.5340223,0.5124365,0.5337125,0.45190793,0.4774492,0.5370815,0.52196825,0.5313718,0.39516792,0.69762605,0.500916,0.48748416,0.28417328,0.2663185,0.47582716,0.49780318,0.44469857,0.44891313,0.70296866,0.5322569,0.5603486,0.24922322,0.23348923,0.5255694,0.50568324,0.5468219,0.40487438,0.54552406,0.5402681,0.23284738,0.22035986,0.4634304,0.2482862,0.20390666,0.4724256,0.41017237,0.39183092,0.39078215,0.42259663,0.48751137,0.3917298,0.22813204,0.3582575,0.49380285,0.3717633,0.2017873,0.19005501,0.40144664
0.84723175,0.5127099,0.27306798,0.39210087,0.6039241,0.4771295,0.5964155,0.613468,0.65221494,0.49799976,0.42469648,0.4619365,0.6320451,0.5087684,0.5788945,0.64138496,0.57105714,0.555188,0.6371022,0.44058353,0.65238935,0.6742814,0.67600024,0.50791264,0.65604603,0.690064,0.40839562,0.6753936,0.38388157,0.58931047,0.64672774,0.6868864,0.65828913,0.48477393,0.5420112,0.54653287,0.62982583,0.7347617,0.43458712,0.6647882,0.6348612,0.710387,0.40171045,0.33445227,0.5216402,0.6618545,0.26683113,0.3482704,0.6384471,0.62012357,0.71990013,0.39263126,0.29539075,0.5714379,0.47791544,0.68188375,0.3725851,0.6642724,0.69026124,0.37873042,0.2854571,0.55884165,0.39383042,0.26517534,0.45554635,0.5890315,0.5417068,0.6260118,0.25700757,0.5211454,0.6720624,0.3264725,0.3559506,0.60133684,0.61724335,0.17833528,0.3703043,0.21899894
0.85821295,0.78438,0.72407144,0.66282326,0.79783314,0.61342937,0.7865152,0.7204548,0.8132483,0.70462674,0.6487757,0.6254429,0.71902615,0.5841899,0.71979046,0.7783043,0.691946,0.6676008,0.78000706,0.638503,0.7131507,0.7656466,0.7792301,0.57113993,0.7553662,0.78520876,0.404623,0.7632177,0.40298226,0.7549884,0.774463,0.73939574,0.741474,0.53900504,0.6576664,0.7221094,0.7651905,0.8002332,0.58346575,0.7145983,0.7306267,0.7924713,0.6890716,0.64954245,0.7359005,0.80305403,0.42588884,0.52367467,0.7193136,0.73410857,0.80423653,0.6888716,0.6302559,0.77598655,0.70694107,0.79039544,0.59912235,0.79107255,0.8042694,0.69167423,0.6347841,0.73951596,0.6828752,0.6220347,0.68770534,0.7607596,0.75949657,0.7852652,0.4411698,0.75998485,0.77823853,0.66030306,0.5926712,0.7605862,0.7893616,0.61205614,0.67869514,0.44545335
0.8554005,0.49849695,0.4960238,0.3036985,0.46594426,0.39520073,0.39179307,0.6205685,0.49880043,0.30169234,0.26902175,0.3281726,0.59733063,0.36122385,0.37987047,0.3890591,0.38436195,0.40148938,0.36219412,0.24962874,0.58509344,0.37249318,0.36648926,0.32998642,0.41902757,0.34202546,0.4336894,0.46090907,0.38721514,0.37402937,0.37083218,0.34628838,0.36280942,0.34284326,0.34718996,0.35611168,0.37643787,0.44540897,0.27685794,0.56362486,0.3282313,0.39619714,0.2614196,0.23103884,0.28171209,0.37902153,0.35286155,0.30905178,0.55718845,0.32608667,0.42158386,0.22307482,0.19976549,0.31696934,0.2906411,0.3400566,0.234882,0.35501462,0.398749,0.21076949,0.19326714,0.27588657,0.19469719,0.14987348,0.2890947,0.23981212,0.18615755,0.24036701,0.3135504,0.2792488,0.33535916,0.16007973,0.20904107,0.30387723,0.24311353,0.14521152,0.16942382,0.31699112
