0.26132113,0.14121507,0.43188474,0.11953735,0.1301131,0.11568826,0.09273876,0.12089441,0.10982534,0.11634945,0.09947411,0.1312659,0.14840543,0.1522871,0.11460103,0.11167261,0.12191773,0.20161791,0.13974993,0.12459367,0.13303296,0.12163318,0.16805089,0.16739933,0.15919559,0.09848269,0.16527888,0.093078636,0.10516653,0.12110119,0.08484636,0.09000767,0.091562636,0.098993994,0.13264208,0.122479886,0.15194999,0.11986541,0.099843875,0.1197191,0.15674981,0.13624628,0.1321529,0.11050452,0.18232352,0.14460765,0.17200337,0.23376045,0.19843946,0.15549302,0.1364305,0.13302892,0.115933,0.13922738,0.14132337,0.11109689,0.119848184,0.12124269,0.12621869,0.1255814,0.120957054,0.1594571,0.112252116,0.09277273,0.16820347,0.13780963,0.10859141,0.11576982,0.12583573,0.15772897,0.15338326,0.1264954,0.11260661,0.13350274,0.15151264,0.11687958,0.11331034,0.18042411
0.08062686,0.060985435,0.12669249,0.12403446,0.17733969,0.20748073,0.14123774,0.17720033,0.08039583,0.10948111,0.10618183,0.11951593,0.15697573,0.21083131,0.15141597,0.1015954,0.18935072,0.19271304,0.114766225,0.1420482,0.21776737,0.1322294,0.15089823,0.17093106,0.15831834,0.105482146,0.18816449,0.11587874,0.16860346,0.12776466,0.15642166,0.13408391,0.12180721,0.12492677,0.11290623,0.104581065,0.14236848,0.124592915,0.13462682,0.13532758,0.13238862,0.08938092,0.09293547,0.08913915,0.1535548,0.124401495,0.15477538,0.1435559,0.1793335,0.11896135,0.09415791,0.11058144,0.09360007,0.09740991,0.11899733,0.09602329,0.08756883,0.15208067,0.11111064,0.11531078,0.14253776,0.13914086,0.09921192,0.08872983,0.10688499,0.1481102,0.10654486,0.113299124,0.09006936,0.081442386,0.14475001,0.16516437,0.155657,0.13236572,0.10942838,0.091643415,0.109364904,0.14568858
0.16425695,0.12850523,0.35061342,0.11932986,0.14471139,0.16509207,0.13719949,0.14464262,0.14134638,0.18702738,0.182633,0.1653297,0.17307465,0.20598474,0.13931926,0.13898937,0.19577655,0.15774752,0.1362223,0.13935177,0.15946563,0.16526388,0.15597573,0.15325798,0.12416102,0.11970137,0.20577832,0.14095536,0.16761506,0.16680558,0.14509968,0.1476304,0.15231337,0.15456541,0.16130805,0.12633117,0.13678756,0.15312128,0.17251983,0.1811155,0.14257085,0.18800187,0.17557864,0.17610502,0.13752899,0.16104363,0.23029916,0.1338812,0.13341273,0.12239236,0.13551973,0.1687601,0.18686748,0.12792212,0.13084562,0.12072112,0.135456,0.14252031,0.14866345,0.16462371,0.18107942,0.16611123,0.17343852,0.14015907,0.15476331,0.16442934,0.1357441,0.1395073,0.1516025,0.14252318,0.18087588,0.17069434,0.1302112,0.13167626,0.15464665,0.12582645,0.12720737,0.14488181
0.17390992,0.18438734,0.30903485,0.1499055,0.13779928,0.15493412,0.14863195,0.13239458,0.11650284,0.13951351,0.12306317,0.107061334,0.115249574,0.12938793,0.15621904,0.12160105,0.13356805,0.1366478,0.13161233,0.13248974,0.13259336,0.19024229,0.15898795,0.15846348,0.14883675,0.12427423,0.14055942,0.1355186,0.22249228,0.1963146,0.17019235,0.16068923,0.1541122,0.15378821,0.23785943,0.14045708,0.15669657,0.12319383,0.11282009,0.14488505,0.14143538,0.14013208,0.13411045,0.119808644,0.11126127,0.14856674,0.12110116,0.12006027,0.16991083,0.14309192,0.117283635,0.14022158,0.12216113,0.12112462,0.13650927,0.13433336,0.13236766,0.13470662,0.12040118,0.14007965,0.1328081,0.16170087,0.15749101,0.16710971,0.12771478,0.1442131,0.14781143,0.16389768,0.14189601,0.1477797,0.2264999,0.16315503,0.14414896,0.15698156,0.594044,0.17241971,0.15277085,0.2156224
0.21326675,0.26255548,0.4330551,0.27036992,0.28035262,0.3240949,0.30806667,0.25314417,0.2327189,0.20076808,0.18147981,0.17036013,0.2884848,0.27205434,0.42120543,0.30062047,0.24415623,0.17778218,0.550189,0.3146624,0.519679,0.3724739,0.27817848,0.21199407,0.2406233,0.3020663,0.21644711,0.13471144,0.32479563,0.33786097,0.23427357,0.29596865,0.19207598,0.1673485,0.25034076,0.18298882,0.22235377,0.20752798,0.21510439,0.26145074,0.3427989,0.26179886,0.28037772,0.19231705,0.18804371,0.33008498,0.1930642,0.11183103,0.24019355,0.28202072,0.22170578,0.23811033,0.2061025,0.19323425,0.30063686,0.20592846,0.18303795,0.21126944,0.28204086,0.24882919,0.24405764,0.31973195,0.27662936,0.2344708,0.11949689,0.32589242,0.31457904,0.15558514,0.1348987,0.2030974,0.40994424,0.20129885,0.17950407,0.15557392,0.5513697,0.30552006,0.18606277,0.16935866
0.17471194,0.18371843,0.3047029,0.16481921,0.15843529,0.14266302,0.17422624,0.14312567,0.15781283,0.1770203,0.1563717,0.15377033,0.1618366,0.24630967,0.18546818,0.16342163,0.1906983,0.1649223,0.17139937,0.15660894,0.15391518,0.1857945,0.15732385,0.14712451,0.14274436,0.17415889,0.1685676,0.14451006,0.16279657,0.16034105,0.15005931,0.14024886,0.15922663,0.14570333,0.15183704,0.15270795,0.15439075,0.14009494,0.11759456,0.15538178,0.16685027,0.16997945,0.16932349,0.16163726,0.16452782,0.14767565,0.12918925,0.13687809,0.16312489,0.15471835,0.14541778,0.15581428,0.14645013,0.15520492,0.15026076,0.14156327,0.12519704,0.15439132,0.15241328,0.1651764,0.1777569,0.2067288,0.13864683,0.14630304,0.14719822,0.14719109,0.19539131,0.16200449,0.13148803,0.13236968,0.19304495,0.15098646,0.14925712,0.1501481,0.37369666,0.17458187,0.14992185,0.15062648
0.13000578,0.13720946,0.19797146,0.12990803,0.13101268,0.13510694,0.1327676,0.1327162,0.1298137,0.14410707,0.12613054,0.115495674,0.13359903,0.14613289,0.13987724,0.120880514,0.14411674,0.15440854,0.134226,0.12685835,0.121955045,0.13447915,0.11774973,0.1130399,0.12405592,0.119991444,0.13610947,0.15288588,0.14282882,0.14701238,0.12671459,0.12779978,0.13790926,0.13756347,0.14944042,0.12875439,0.1438614,0.13659942,0.122012466,0.12393694,0.12945119,0.11984253,0.11088593,0.10838997,0.11145335,0.1196759,0.10809719,0.11967988,0.12481073,0.12243253,0.11252464,0.124549575,0.10691211,0.11019304,0.11907737,0.11726064,0.116903,0.12899439,0.118851826,0.12982106,0.13047066,0.12725447,0.12521537,0.11657151,0.10589037,0.12423043,0.11979976,0.11518882,0.12872086,0.1432174,0.15123613,0.13304779,0.1113446,0.1103503,0.16901016,0.1187341,0.11194884,0.13332456
0.14817105,0.16009268,0.21316549,0.15458815,0.14831395,0.15261452,0.14290091,0.13772242,0.13289736,0.14798069,0.13200544,0.11914628,0.1329473,0.1879628,0.16889651,0.12698212,0.14737679,0.15196195,0.13855717,0.13553764,0.121834174,0.14433783,0.12821275,0.12450652,0.1341307,0.11899761,0.13495898,0.15439308,0.1443358,0.15657188,0.14545359,0.13432615,0.14939135,0.13127762,0.1357453,0.13258424,0.13866392,0.12457019,0.12038311,0.12143062,0.1330954,0.12201886,0.12224015,0.11496641,0.13125908,0.1262428,0.11135345,0.11132687,0.12912649,0.12741697,0.11330944,0.12512854,0.115133144,0.117568344,0.13113305,0.117684685,0.1174269,0.13337505,0.11989627,0.13290462,0.13483334,0.18574668,0.13457614,0.13865314,0.14737311,0.1296752,0.13167807,0.14683814,0.13016912,0.14994112,0.15409972,0.1452638,0.12443892,0.12162241,0.16742365,0.13105309,0.13339779,0.14360258
0.16343427,0.1405893,0.24247037,0.13702598,0.14276463,0.14684226,0.14077663,0.13819116,0.1329728,0.15293607,0.13208687,0.12247731,0.15623793,0.15030573,0.14782113,0.12682243,0.12822796,0.15054531,0.15080522,0.138585,0.13235945,0.14247377,0.1186197,0.11600538,0.133096,0.12702708,0.13703568,0.15012334,0.14743818,0.15061647,0.12865987,0.13566701,0.13983788,0.12855506,0.17089894,0.13290758,0.14852369,0.13829768,0.11675502,0.11937441,0.12765914,0.13094659,0.12084786,0.10720451,0.10263622,0.12218831,0.10045346,0.102184325,0.11073087,0.12235834,0.11690421,0.13010609,0.11182622,0.10736358,0.118419476,0.119118,0.1117814,0.12975149,0.114689544,0.12801413,0.117626026,0.14424723,0.12969643,0.121963784,0.10047572,0.12618908,0.124254644,0.1209977,0.13191327,0.14857522,0.17165396,0.1457886,0.119142294,0.12191258,0.19167352,0.13997626,0.121949546,0.13557874
0.15107404,0.14533348,0.21501626,0.13701361,0.13134238,0.1423867,0.13374509,0.13288292,0.12241809,0.1400363,0.118593246,0.10921406,0.13248701,0.14178485,0.14547785,0.12616147,0.11754595,0.13031334,0.13073559,0.121333115,0.12544481,0.13863873,0.11890376,0.11597994,0.1353467,0.116566926,0.114508405,0.1346827,0.14235178,0.14193241,0.13925527,0.13054565,0.13572103,0.12555477,0.1318243,0.11508284,0.12470166,0.12150796,0.10859369,0.11941899,0.119001634,0.11366317,0.11431206,0.10053963,0.101742804,0.11173039,0.09632842,0.105608515,0.12521821,0.11984215,0.10973132,0.124611825,0.10258711,0.105440184,0.118159994,0.10809003,0.10508154,0.12318947,0.116250984,0.13028027,0.13382582,0.16111884,0.14250897,0.14608449,0.11816621,0.14182915,0.1448827,0.14843501,0.12511675,0.14488223,0.15587239,0.13610505,0.12028818,0.12389863,0.17003527,0.1200829,0.108454764,0.1241126
0.20110512,0.2983157,0.3934279,0.17551275,0.15502359,0.22181107,0.2458302,0.18996081,0.20790981,0.19021711,0.14417341,0.14959688,0.24629179,0.28473437,0.27143663,0.342975,0.21628603,0.18698432,0.28527182,0.13428089,0.20763856,0.21453513,0.17526199,0.16926819,0.2393526,0.24559616,0.28835097,0.15039903,0.2750731,0.2166047,0.15962933,0.22541457,0.14366314,0.15335129,0.33800256,0.19784154,0.20507509,0.19244683,0.177445,0.19407384,0.2600982,0.29291368,0.14807442,0.14133114,0.15779275,0.22053419,0.18402521,0.14170972,0.21374115,0.15575954,0.17552435,0.15218177,0.12384096,0.13956013,0.18302518,0.13000734,0.119141705,0.15833776,0.2086387,0.15951853,0.14377035,0.28721842,0.17759313,0.15179087,0.12199028,0.18550016,0.2088176,0.1481796,0.19954379,0.15191604,0.2853108,0.13929649,0.13746189,0.14871661,0.48977008,0.18493569,0.13908368,0.22463474
0.13358879,0.12854277,0.25244668,0.12117572,0.11101592,0.12900637,0.13062276,0.14657354,0.15700236,0.14283465,0.13467394,0.11255583,0.14681333,0.18181911,0.1502066,0.1431873,0.14412723,0.15023738,0.14566106,0.12987116,0.12833336,0.14135882,0.121509485,0.11541699,0.11715302,0.09858646,0.18562745,0.16089563,0.14762515,0.12463958,0.12771434,0.13330153,0.13419393,0.12841928,0.17703801,0.14860347,0.14593704,0.14831735,0.122788616,0.14198907,0.134256,0.1534486,0.11255253,0.11570309,0.14156947,0.1256729,0.15307935,0.16453786,0.13390107,0.11796988,0.12730367,0.113771714,0.117244124,0.13457407,0.13517874,0.11401973,0.12857161,0.1349889,0.11720191,0.101603106,0.10191956,0.12570162,0.1115064,0.11948894,0.13821934,0.095394425,0.094688475,0.112615794,0.16062279,0.103271924,0.15651684,0.11218583,0.10992474,0.11624194,0.24204026,0.14134246,0.12764029,0.14836122
0.25930727,0.23316005,0.33743188,0.1232531,0.11709927,0.13404259,0.13242878,0.1330282,0.1527131,0.17249162,0.12522313,0.12868159,0.18697155,0.22012587,0.23785107,0.21191522,0.1408425,0.14053857,0.15202002,0.1083739,0.1345648,0.17317101,0.1553414,0.14812459,0.15632024,0.13361707,0.17476599,0.12952898,0.13282551,0.1281173,0.13714574,0.1356788,0.12107426,0.141947,0.17811792,0.14240094,0.127845,0.14544633,0.12182038,0.13137542,0.13940607,0.15292025,0.12420994,0.109495364,0.15035753,0.15094407,0.14501022,0.15166041,0.12171487,0.13846178,0.13727199,0.13896899,0.11247122,0.13200262,0.14119774,0.124530084,0.124079674,0.11431204,0.12953082,0.1326453,0.1282091,0.26940092,0.16445363,0.13378713,0.11347213,0.13181074,0.14340454,0.10922352,0.15950383,0.10443967,0.12913747,0.08860341,0.08792341,0.09115373,0.30345204,0.13050386,0.094774544,0.15188651
0.1764467,0.24184683,0.24124993,0.20678478,0.18631157,0.18598062,0.13515392,0.1455458,0.19757977,0.17352436,0.14341082,0.19144072,0.17553349,0.15677448,0.11856938,0.11819903,0.14263755,0.16831383,0.16626415,0.15884824,0.12983745,0.11650431,0.0990009,0.11505916,0.1223731,0.08449464,0.1701243,0.17579547,0.21649987,0.19782591,0.19570526,0.18047546,0.16395247,0.15759683,0.16692309,0.16112567,0.17475343,0.17033368,0.13440502,0.17840941,0.20776387,0.16463292,0.16208546,0.19372213,0.21779992,0.21357864,0.24269585,0.22515984,0.30365017,0.1774694,0.13315497,0.13253699,0.1374052,0.21204337,0.19871823,0.15276666,0.17329778,0.17655586,0.1521107,0.14378907,0.11961004,0.14599127,0.13953075,0.13988476,0.16428386,0.1359884,0.10148275,0.1294875,0.18603384,0.17269446,0.15142012,0.109279,0.102982,0.10397693,0.18016699,0.14037704,0.105178356,0.09682349
0.19431514,0.1740261,0.44063833,0.15254581,0.161484,0.16840857,0.17276397,0.16665253,0.16117035,0.18814895,0.14437915,0.13680169,0.19708756,0.20934968,0.2372363,0.18854909,0.14523123,0.14642578,0.28163695,0.15650606,0.2706771,0.28756264,0.17439698,0.18589717,0.24190487,0.16008337,0.14162488,0.13270426,0.16840215,0.21440467,0.13528544,0.15611869,0.13995804,0.13794842,0.19348395,0.145857,0.164823,0.16399853,0.11314942,0.17836979,0.18628083,0.16750857,0.122216694,0.11963581,0.13943408,0.12981775,0.13829231,0.13158004,0.1571547,0.14466456,0.127808,0.13730337,0.117135055,0.123975225,0.13645703,0.13014513,0.121635124,0.14640397,0.11626759,0.13834445,0.12846354,0.16454081,0.1263373,0.12676752,0.1247271,0.13824299,0.12149344,0.13611485,0.13875428,0.1760275,0.29063132,0.1636846,0.13842504,0.1367152,0.5041792,0.17379509,0.12631814,0.12695463
0.19894865,0.19523454,0.17657308,0.14896148,0.1694264,0.16079715,0.1529689,0.15929884,0.13292234,0.13023415,0.1204204,0.13198169,0.14712037,0.18808338,0.22170438,0.13109863,0.17350829,0.17670941,0.22795394,0.19949839,0.18967737,0.36080986,0.20322216,0.14928865,0.15092905,0.17530797,0.18734059,0.14967638,0.15556796,0.13495407,0.14380535,0.15832095,0.15614931,0.16063923,0.17348234,0.16676033,0.20536791,0.1411983,0.12391841,0.15034784,0.16461733,0.16045709,0.1761958,0.17054881,0.20398438,0.14624389,0.16757853,0.16934633,0.18826008,0.15652302,0.14852414,0.14870425,0.14200431,0.15705706,0.18087733,0.15451145,0.1482348,0.1570925,0.14085813,0.14984947,0.15009399,0.14055555,0.15432434,0.15072966,0.1504832,0.13012381,0.12871762,0.120769605,0.14391941,0.13019483,0.17528735,0.16061412,0.13527368,0.15656495,0.18912931,0.16835435,0.17191258,0.14371428
0.16329543,0.15878254,0.22365606,0.19392063,0.18484038,0.24172491,0.24130835,0.18092887,0.24382304,0.25104433,0.1922459,0.15917599,0.20631044,0.16878662,0.19084279,0.2000347,0.1584706,0.16384545,0.37342092,0.21160014,0.39677715,0.30738512,0.21316876,0.192321,0.37142777,0.31885207,0.15630732,0.14642876,0.21118283,0.21524265,0.18916652,0.16988665,0.16230825,0.17244773,0.21425828,0.18148725,0.19454399,0.1985226,0.15083499,0.15308936,0.18680215,0.1902444,0.18459222,0.14568292,0.15923643,0.19480518,0.15149443,0.14695741,0.15313739,0.17693855,0.20641573,0.19656055,0.17126016,0.15278089,0.1849848,0.15171376,0.15110724,0.18246749,0.24455775,0.21942446,0.22023211,0.17934205,0.17109615,0.19336271,0.15840857,0.33681184,0.323297,0.18352279,0.14446473,0.16841824,0.24643493,0.1608177,0.16752431,0.16923977,0.3703727,0.21468869,0.16729285,0.15553692
0.22968909,0.25537038,0.3189951,0.2179057,0.19122276,0.22551785,0.29788482,0.20447467,0.24746211,0.35615453,0.25597268,0.20955576,0.30174664,0.21575145,0.34515965,0.30282012,0.17238237,0.16895382,0.27928784,0.21515325,0.34411332,0.40651357,0.20161007,0.19284014,0.26152244,0.45997077,0.14701785,0.12953083,0.20049743,0.2731307,0.18199553,0.18673652,0.16199209,0.14767565,0.17063941,0.15240048,0.17021002,0.25363514,0.17541096,0.22838007,0.24290365,0.26797032,0.30933392,0.22812279,0.18976086,0.31296462,0.1875639,0.15058562,0.18220533,0.18906374,0.21370879,0.36312565,0.23010138,0.13960946,0.22261657,0.1712019,0.17101248,0.16057906,0.24233407,0.37255463,0.33435518,0.30893958,0.28350696,0.2748732,0.1298984,0.5209153,0.44716352,0.14930582,0.12257653,0.18607605,0.24111351,0.18026318,0.13918075,0.14087136,0.18113738,0.15331115,0.12776023,0.1323453
0.19216737,0.22642276,0.42506638,0.096522406,0.095061176,0.113886125,0.120362796,0.09912916,0.14471295,0.18624471,0.10905669,0.11337111,0.2111739,0.27385417,0.25268647,0.34916168,0.1032193,0.15534452,0.2662393,0.104364865,0.14021175,0.14905275,0.106381156,0.10031333,0.1876265,0.19083533,0.108692385,0.06397945,0.12525138,0.13766007,0.08810658,0.09088656,0.10265578,0.09030887,0.2462582,0.12505671,0.13799787,0.20969935,0.13948874,0.15576647,0.17968693,0.21355571,0.19918023,0.22264658,0.24086986,0.24446662,0.1853008,0.12318526,0.14607817,0.14007986,0.16157441,0.1701556,0.10250417,0.1053,0.12738466,0.122317515,0.13374104,0.18089196,0.17677456,0.18337625,0.1217399,0.19771498,0.16331774,0.13526653,0.0906359,0.17609665,0.22054681,0.10304034,0.1010508,0.08512709,0.17527457,0.079255976,0.055420965,0.07185757,0.551166,0.1065765,0.06440163,0.1310375
