0.127187,0.22821589,0.087216586,0.09326239,0.08931067,0.14421688,0.2066049,0.1091308,0.18187621,0.2997969,0.22278355,0.16181506,0.14667438,0.121269554,0.1927691,0.20267913,0.3409824,0.17357364,0.2544964,0.1433263,0.054150593,0.07838027,0.098795004,0.042245,0.08523057,0.07087876,0.12879874,0.22964476,0.2094805,0.104592115,0.16096762,0.3438936,0.13675994,0.15146889,0.24231221,0.20816055,0.17830697,0.2347845,0.16126949,0.18973914,0.20426387,0.34257048,0.19401808,0.15768854,0.17396535,0.15903436,0.19757053,0.15112926,0.17153098,0.2746006,0.3361546,0.25919873,0.270596,0.2154561,0.15717301,0.17278671,0.16304144,0.1608661,0.12200698,0.1870464,0.1443684,0.18760176,0.12886,0.20354436,0.18558058,0.23120658,0.1333565,0.1663132,0.2968207,0.29338837,0.3246523,0.15862656,0.09197236,0.092723,0.1432741,0.24580193,0.12825334,0.19816925,0.16380712,0.0765781,0.1691433,0.20529747,0.4205209,0.3255951,0.24948783,0.20351878,0.2126275,0.12692381,0.14253627,0.36511123,0.25197574,0.112081334,0.40354353,0.28964257,0.25044054,0.121094786,0.2617657,0.24657501,0.66554236,0.49818215,0.30568108,0.24304214,0.42984074,0.063922696,0.093384214,0.04022911,0.06922818,0.19133162,0.19222027,0.13014816,0.10032331,0.09476507,0.13959041,0.1249805,0.20195256,0.13201416,0.20804355,0.14131536,0.3004624,0.11137239,0.28460845,0.23551133,0.24221906,0.20325643,0.23313092,0.18474765,0.33769688,0.30153075,0.14272423,0.18703921,0.44674554,0.12502843,0.22903444
0.24346024,0.2529237,0.2348627,0.24385674,0.22423704,0.21167049,0.29402715,0.2629919,0.29125687,0.34705505,0.4240891,0.2373751,0.23967351,0.23746741,0.29187834,0.24863282,0.17024001,0.26895747,0.2614769,0.26498562,0.16673793,0.1531528,0.24825358,0.11769805,0.20352703,0.14248358,0.21941282,0.24725594,0.39202175,0.26590785,0.24025187,0.2554373,0.20666718,0.2294997,0.1998787,0.2881454,0.27115947,0.25517818,0.23330235,0.18933249,0.25165516,0.3117898,0.29707292,0.30305022,0.35277298,0.29349935,0.27990127,0.23327072,0.19281006,0.37780857,0.29442108,0.2585152,0.27536672,0.22749355,0.2429427,0.24552664,0.30912468,0.26307958,0.17896818,0.26955327,0.21199407,0.2180103,0.29217353,0.30230623,0.26479113,0.22264968,0.295402,0.30675015,0.3219574,0.38143197,0.46300566,0.26386753,0.26089376,0.26387927,0.20224226,0.30277255,0.2588591,0.37457603,0.28353792,0.10390807,0.20521471,0.2244089,0.359115,0.37029338,0.287515,0.3591632,0.32948172,0.19099702,0.19144496,0.42681643,0.40102267,0.19440559,0.3263477,0.3043869,0.25279263,0.29142198,0.36250353,0.4627717,0.48009303,0.52948326,0.42436105,0.2200926,0.30201095,0.14892538,0.28693417,0.20540632,0.121721745,0.09451202,0.22045451,0.165208,0.19694918,0.2568189,0.2424844,0.1243855,0.22333278,0.28183314,0.25474635,0.24707533,0.3749312,0.18443155,0.30839226,0.32890984,0.2922549,0.23396446,0.21035941,0.25775108,0.25438434,0.26048318,0.2883247,0.25872725,0.31098205,0.27477077,0.21159802
0.11507091,0.079092085,0.08114603,0.08053075,0.114802144,0.09161082,0.103563406,0.09866426,0.09916131,0.10969924,0.099481456,0.14225,0.1398821,0.11434937,0.12635972,0.09396596,0.09702089,0.091135286,0.11271245,0.14282776,0.061168987,0.07433926,0.1370725,0.071192704,0.12740178,0.060713734,0.12712523,0.12453501,0.08274389,0.09800018,0.07487378,0.094870284,0.12608771,0.1399328,0.12563494,0.100653,0.10831632,0.10821925,0.099298716,0.120453194,0.10711875,0.11861617,0.09683481,0.11085353,0.083954975,0.101783454,0.10652788,0.100475535,0.09060215,0.100066364,0.08936529,0.08927079,0.09228729,0.119205356,0.094691,0.1359637,0.087488666,0.10657621,0.11544291,0.10225901,0.06557552,0.09878157,0.11554333,0.105606064,0.10093979,0.08205159,0.096523225,0.094684094,0.091783166,0.09776203,0.14133315,0.08123207,0.076290645,0.09259342,0.12036098,0.09413215,0.1044573,0.105332844,0.12412784,0.08293489,0.10632025,0.09706254,0.11185395,0.16340499,0.08732255,0.080346934,0.09638183,0.068422,0.0788871,0.090437286,0.09335589,0.08724218,0.09389783,0.1570741,0.10302811,0.11683264,0.123046435,0.08756838,0.093753554,0.09311263,0.08877203,0.072383784,0.06467275,0.080239095,0.052667428,0.0905716,0.08257872,0.06309085,0.07800097,0.107799746,0.113729835,0.12320214,0.11679598,0.091240644,0.09472699,0.12205816,0.12761061,0.13806404,0.109982386,0.11166616,0.080788985,0.18584165,0.17536113,0.12336228,0.08556058,0.10643374,0.099473834,0.11519153,0.1032837,0.08335685,0.11520843,0.07554573,0.10155995
0.16531226,0.14209838,0.18457276,0.18241607,0.19304149,0.15851147,0.19214095,0.1377871,0.15189801,0.21331671,0.22162431,0.13567069,0.1766218,0.17826909,0.16242498,0.13478762,0.10459162,0.14245695,0.22798187,0.22026394,0.1283729,0.12367651,0.1904063,0.14064106,0.18868233,0.13133696,0.2184661,0.19974121,0.21919702,0.15215947,0.1666773,0.17021835,0.116287634,0.14180018,0.1396279,0.15084732,0.1951846,0.17607439,0.18578686,0.15042607,0.216904,0.1960246,0.22867641,0.20841485,0.31711376,0.3009861,0.21054152,0.26630983,0.17090733,0.22583668,0.19966994,0.20571858,0.18935895,0.15559441,0.24415086,0.23324436,0.16890132,0.20167208,0.13302036,0.22410154,0.17038086,0.18938217,0.24917234,0.2334608,0.12607199,0.31081045,0.29049173,0.257796,0.1372257,0.258732,0.21375237,0.16100785,0.107402936,0.13824423,0.13702708,0.17695959,0.13987128,0.14126562,0.14445193,0.12982818,0.140527,0.13670266,0.28174165,0.20101807,0.165634,0.11865122,0.13673025,0.095558956,0.103824094,0.2049607,0.21073952,0.12323897,0.20286986,0.18400435,0.17166656,0.1362465,0.18928199,0.20282751,0.17145489,0.148453,0.15851118,0.10133157,0.101113044,0.100269206,0.1124562,0.13204794,0.13214436,0.11537123,0.1359087,0.09744498,0.11768162,0.13691413,0.12797141,0.12760344,0.14565043,0.15860851,0.1598815,0.13532366,0.19530971,0.12631409,0.16372344,0.18852465,0.17776144,0.15289488,0.15006293,0.15416202,0.16961327,0.17006592,0.18777497,0.18174289,0.18789063,0.14681816,0.13948894
0.082650594,0.11819398,0.11722106,0.14503086,0.12858444,0.14657639,0.13739763,0.07986943,0.124155104,0.21647443,0.12141749,0.14752424,0.1872223,0.22794296,0.2257413,0.18065773,0.17767316,0.108714595,0.14435081,0.09763628,0.04751192,0.04902847,0.107453994,0.07208182,0.117357776,0.076184176,0.0930466,0.14467122,0.08593751,0.08020784,0.078425184,0.1659989,0.2428779,0.16687271,0.17445499,0.15649731,0.1006992,0.11835515,0.13620648,0.08185809,0.10218895,0.1505136,0.14782688,0.07948319,0.08608176,0.11342784,0.11850881,0.116738826,0.14877658,0.086987644,0.08711325,0.070899926,0.11986505,0.09637877,0.11648274,0.07061682,0.12191335,0.10114894,0.106596105,0.13085683,0.18389523,0.122080006,0.13453317,0.15248103,0.14039135,0.107637174,0.108503744,0.09840977,0.17535807,0.0754041,0.15546335,0.08555771,0.13181819,0.08407766,0.09720796,0.13089156,0.06936409,0.08819711,0.087374166,0.10928691,0.117926165,0.116075635,0.18558568,0.15202314,0.11637325,0.10801161,0.197565,0.13421203,0.1404452,0.11092078,0.12053294,0.1224225,0.19086671,0.22342488,0.16592048,0.11504586,0.111863784,0.0998779,0.15622708,0.2503611,0.08707859,0.086797416,0.08261962,0.04561574,0.033956923,0.031777184,0.044907045,0.08836758,0.07832174,0.08752311,0.10544189,0.12666546,0.106239006,0.12698033,0.11775617,0.10432959,0.18135013,0.14793287,0.19658244,0.10420696,0.15488642,0.15617488,0.14563067,0.13359447,0.12315069,0.10427772,0.11965964,0.09795108,0.09646141,0.15591429,0.26354054,0.099818945,0.07821522
0.08115824,0.10128913,0.16282353,0.15013258,0.1451009,0.15058365,0.25652128,0.1800893,0.28302324,0.5329109,0.27358985,0.18271932,0.13863176,0.17795664,0.19836049,0.19451231,0.2167734,0.20148632,0.27640387,0.18037543,0.046622694,0.05255817,0.18088749,0.03476336,0.10653647,0.05184512,0.15904212,0.36602876,0.30007368,0.12608741,0.17229012,0.2196974,0.20886762,0.22475241,0.21099532,0.25149858,0.15901138,0.09704133,0.08522348,0.1545818,0.1815192,0.27245307,0.2957297,0.15665723,0.19777283,0.2807782,0.24432352,0.29816326,0.16924818,0.17866094,0.21760562,0.18987603,0.23717761,0.27255318,0.2695249,0.18718222,0.09052866,0.270946,0.11348687,0.20301768,0.15958631,0.2516879,0.25944474,0.22671376,0.26425084,0.27006236,0.23505425,0.23131308,0.2877713,0.15591167,0.3464969,0.24926694,0.12840836,0.21090342,0.10724507,0.18631242,0.17735651,0.15654898,0.15463237,0.071902074,0.1904684,0.15259652,0.34956014,0.38353518,0.17369598,0.17538498,0.20249426,0.08712565,0.12420793,0.34746385,0.5277641,0.0960981,0.28664783,0.21502702,0.12314843,0.14847225,0.24657142,0.2751315,0.23450486,0.6728575,0.18562067,0.10366444,0.11273368,0.06580066,0.04600802,0.093256794,0.06350152,0.07701242,0.1779903,0.108604215,0.16429152,0.20094723,0.108293444,0.09503235,0.1847864,0.28124255,0.28695923,0.12521967,0.24506783,0.079256155,0.23280837,0.2787246,0.25611243,0.17239162,0.17092586,0.14923678,0.16374026,0.18929565,0.23852767,0.3183691,0.41501743,0.14360708,0.162999
0.16592143,0.16109173,0.11659357,0.123358734,0.13351847,0.11631679,0.10917319,0.15785621,0.13293962,0.24050406,0.17925934,0.09559284,0.13059793,0.13042058,0.09847821,0.09626919,0.11662565,0.1071741,0.12884149,0.079772815,0.07329393,0.075138055,0.09718143,0.06724889,0.09827337,0.074857585,0.11756462,0.14338423,0.12369258,0.102750145,0.1018809,0.1174187,0.10873267,0.10013569,0.10079059,0.110585436,0.10701666,0.100761466,0.094705045,0.11638428,0.10971053,0.1260584,0.07789103,0.078183495,0.09460075,0.09708413,0.094856635,0.08829497,0.11138193,0.110315025,0.10816725,0.12202821,0.15668938,0.10367969,0.090709105,0.060051758,0.06871932,0.061174132,0.07563444,0.105024606,0.070601456,0.085126705,0.09570879,0.08211948,0.10335927,0.09307616,0.09573473,0.088383526,0.09663441,0.1351259,0.15455475,0.107839294,0.08144166,0.072719194,0.12532386,0.0922642,0.12219617,0.15541986,0.11577988,0.0642717,0.08531439,0.090121135,0.10596116,0.12170139,0.10497201,0.1317695,0.1173127,0.0754878,0.08436649,0.12309472,0.14717183,0.08931138,0.12024863,0.098265134,0.12364572,0.16512616,0.14338644,0.18685316,0.1088135,0.293439,0.18772586,0.11515171,0.13778512,0.16363971,0.13906926,0.10023241,0.09443196,0.08013943,0.12313163,0.07262766,0.08739868,0.09504478,0.07181801,0.08130328,0.09698613,0.10056063,0.12114189,0.10391642,0.11318167,0.07948956,0.12392614,0.10823454,0.1021779,0.079725064,0.09279196,0.090405695,0.09722379,0.09099382,0.095040046,0.07607779,0.18260662,0.16642788,0.12444259
0.11913204,0.08316915,0.10277128,0.101259954,0.12660804,0.107433565,0.15230323,0.10982561,0.112148546,0.10398539,0.12879059,0.101811804,0.11989808,0.11356322,0.11812736,0.073029056,0.0799743,0.091565676,0.13317035,0.105761245,0.07835203,0.07312935,0.1000779,0.083997354,0.13795991,0.080137216,0.08710392,0.12064108,0.12443748,0.10791566,0.08752335,0.07253011,0.08643385,0.089918174,0.08260782,0.11035956,0.12114053,0.06687089,0.085075036,0.07588024,0.093880005,0.09888593,0.09135586,0.10287447,0.0919903,0.107349664,0.10653751,0.093687944,0.10040539,0.11631023,0.10163565,0.105483904,0.11773971,0.10307442,0.10385017,0.10321348,0.10854295,0.10325581,0.068992674,0.10200722,0.079102665,0.103151046,0.112046316,0.11312928,0.11512439,0.09889707,0.102155514,0.100191124,0.11276081,0.13025525,0.13693051,0.108999446,0.08985445,0.103137046,0.102144755,0.09909317,0.13298237,0.12711763,0.09737731,0.08578707,0.0909448,0.09660247,0.111353174,0.12596104,0.111031145,0.14726515,0.119087666,0.08606156,0.084161356,0.09851298,0.11409579,0.1132153,0.11371791,0.13198294,0.14806053,0.1302971,0.13903524,0.13860974,0.43404207,0.33450237,0.19750834,0.106255986,0.07268134,0.09221564,0.089743316,0.08520909,0.07032726,0.101148985,0.098334454,0.1133513,0.090012416,0.08156676,0.104850404,0.07258444,0.08578447,0.09760925,0.08105343,0.10334542,0.10086159,0.09058314,0.073244885,0.108005255,0.109358795,0.12186943,0.10684504,0.08622575,0.07741606,0.07987302,0.10044142,0.08705558,0.14127952,0.12203931,0.11605094
0.09136088,0.09375755,0.1173293,0.1614534,0.12834772,0.13882038,0.1113692,0.10785058,0.14522313,0.17920083,0.20637666,0.12183971,0.13882568,0.20073755,0.13775757,0.13043585,0.10449828,0.1905625,0.1581994,0.093024135,0.09274788,0.10631039,0.14674203,0.08110523,0.11513906,0.09914161,0.1007169,0.11590936,0.19058686,0.11696898,0.12244746,0.16781263,0.17732579,0.18001375,0.17327173,0.14789172,0.1301836,0.15500209,0.14346118,0.11172687,0.11642832,0.14417435,0.107766695,0.1125964,0.13853759,0.17001848,0.14435492,0.11099864,0.14908649,0.13604024,0.13197426,0.15429352,0.18498121,0.14235793,0.1834762,0.11014782,0.12279747,0.14193562,0.103146575,0.1656224,0.08092157,0.118660524,0.13633668,0.14469016,0.14424162,0.14523569,0.14649868,0.100467294,0.12772596,0.13075225,0.12161761,0.09083259,0.105573095,0.13674,0.10678127,0.14448483,0.1093985,0.121906035,0.09812664,0.09965882,0.13359581,0.113254875,0.13145368,0.17257257,0.103825964,0.1447132,0.10951187,0.09413442,0.13609667,0.1609668,0.16697836,0.11878679,0.17582457,0.18758307,0.12305757,0.1401366,0.10559359,0.2324981,0.13500346,0.17246935,0.09284806,0.09439254,0.11402279,0.11967177,0.15011938,0.10063026,0.08688405,0.10163446,0.07142605,0.05710094,0.061553862,0.0785783,0.09970085,0.06913971,0.10666379,0.103036545,0.16924238,0.14072254,0.17349516,0.11397064,0.114743255,0.112998344,0.1471146,0.13380656,0.12692583,0.15958638,0.13438958,0.13859937,0.13178456,0.12233486,0.24135722,0.14562611,0.09821194
0.08820504,0.08885505,0.08688484,0.108093716,0.09843789,0.07820247,0.07111746,0.08489145,0.07726683,0.08512308,0.07565267,0.10168671,0.10646402,0.07528077,0.09391348,0.08012182,0.08035322,0.103821814,0.08135135,0.06960816,0.10028135,0.102837026,0.10401573,0.11648183,0.109518275,0.100725435,0.10798134,0.0681175,0.072364636,0.085403554,0.072947755,0.081042066,0.10915137,0.07980912,0.064643055,0.07662936,0.075915314,0.08135028,0.07653964,0.08170847,0.065118216,0.09037211,0.09403642,0.102429494,0.07668816,0.11585527,0.09733906,0.065841176,0.114563,0.09387054,0.08080477,0.102887265,0.13413571,0.10234264,0.07880613,0.074992664,0.14055929,0.091304295,0.12028115,0.08618413,0.07285603,0.08735312,0.068180114,0.115563616,0.11109641,0.09258387,0.07588743,0.07020442,0.088292,0.12293114,0.07688404,0.09045017,0.12910704,0.09881407,0.09439081,0.08207447,0.07966942,0.0796962,0.0700116,0.10838878,0.09838529,0.08070578,0.07782372,0.08576618,0.073872074,0.08016129,0.06422552,0.091468036,0.09621208,0.08536466,0.0788776,0.11577801,0.076189324,0.09962932,0.07057859,0.11589335,0.07370664,0.075964145,0.08328744,0.13878654,0.08836236,0.06839139,0.096559204,0.11278477,0.12474761,0.100630924,0.08405638,0.058872156,0.06739298,0.08324739,0.075007774,0.07000312,0.08619797,0.08705403,0.078426525,0.0797135,0.10127202,0.10845744,0.065508135,0.0879581,0.06592468,0.06024991,0.078968346,0.070987105,0.06876424,0.077869125,0.08785663,0.07547518,0.06914092,0.060359746,0.09618827,0.13984665,0.08573871
0.18301852,0.06843457,0.08638288,0.095821224,0.12688741,0.097138256,0.0669359,0.09568612,0.08324916,0.09233683,0.06542402,0.11171402,0.09489368,0.08083244,0.076543085,0.05920527,0.074415036,0.08697777,0.075841315,0.05396691,0.059430156,0.06918243,0.07787755,0.066983014,0.08160273,0.067753986,0.06014212,0.072239354,0.056615938,0.07772897,0.08195168,0.09691847,0.10040027,0.10360641,0.078889005,0.107934676,0.083150506,0.06964399,0.06139013,0.07631968,0.06906303,0.065055534,0.06267549,0.08041817,0.05312482,0.06387348,0.07109528,0.06513335,0.098246835,0.07215545,0.05656363,0.07763538,0.11487162,0.08153295,0.057872243,0.04908773,0.05293782,0.041269768,0.06916947,0.055970524,0.032336608,0.057953387,0.061618928,0.061039306,0.06935888,0.072076194,0.063480385,0.06823978,0.04931112,0.059854016,0.070605695,0.05373186,0.05821693,0.045797545,0.08780239,0.06316916,0.050830185,0.060342994,0.057712078,0.07964578,0.059501298,0.06412572,0.06553091,0.06626242,0.062156852,0.058613036,0.06653626,0.045386877,0.06843227,0.050661635,0.05679873,0.05573603,0.06437217,0.080204934,0.06420969,0.05495508,0.054506324,0.046676833,0.031461813,0.04567015,0.083794534,0.056566123,0.08647331,0.06336392,0.063247964,0.051537886,0.049265176,0.04662151,0.054645382,0.057748687,0.038221885,0.04253461,0.05811175,0.0684871,0.054523006,0.048221935,0.04027331,0.0413989,0.052417114,0.03043825,0.044841528,0.037902582,0.05473975,0.046274554,0.04241849,0.039177377,0.06818912,0.054974254,0.04185682,0.029032374,0.05159671,0.050653126,0.04332316
0.17135012,0.2914455,0.21017872,0.20454991,0.29408395,0.20714219,0.18848349,0.3277764,0.2795511,0.31329498,0.21799025,0.19076493,0.32005048,0.111067586,0.17644216,0.099873,0.078008555,0.16320883,0.24305202,0.11292948,0.093178384,0.13600129,0.13133459,0.09305119,0.14169182,0.07697824,0.21564369,0.22095166,0.16851819,0.13747855,0.1343024,0.099652074,0.18305951,0.2266521,0.09764504,0.16760507,0.11364024,0.09916687,0.08302716,0.1486377,0.15709282,0.14043702,0.13143156,0.2391258,0.13761172,0.12501454,0.110247254,0.06458309,0.12846597,0.101107724,0.10895674,0.11814814,0.14503656,0.122185975,0.086159565,0.056443997,0.096626244,0.057046052,0.13704032,0.08618747,0.08511572,0.098487176,0.12196441,0.11086225,0.1237607,0.105588704,0.1259691,0.088075176,0.12729678,0.13807619,0.13777034,0.092242315,0.094625294,0.06845759,0.11347329,0.07902551,0.1067088,0.100687794,0.08752098,0.0897093,0.06739344,0.10894083,0.09337923,0.15936686,0.06427289,0.19052207,0.114034206,0.07544261,0.06664674,0.102901265,0.08553176,0.1677588,0.09294084,0.1573432,0.10549023,0.16763721,0.10074919,0.10673991,0.091864765,0.16344191,0.1408339,0.107682265,0.07823942,0.13315684,0.11811504,0.07714209,0.076181896,0.09195249,0.12900467,0.1123093,0.09145819,0.07012921,0.16831146,0.10997619,0.07758401,0.05975398,0.081453316,0.16773458,0.0772899,0.109216645,0.060158465,0.05516234,0.088235445,0.08361386,0.0852047,0.08446048,0.11216861,0.0814403,0.06277228,0.048793714,0.081117444,0.12119506,0.061517574
0.21670647,0.117844336,0.12768544,0.18849102,0.19275592,0.15348224,0.100154236,0.13555558,0.17166059,0.13121723,0.13550436,0.17199646,0.15246384,0.12885447,0.0969253,0.12322744,0.13567396,0.15940523,0.1609335,0.10295188,0.107112415,0.091785505,0.13349807,0.09113102,0.13741377,0.08261988,0.11726239,0.1360768,0.10888402,0.10694801,0.09689857,0.074599534,0.1336176,0.15458195,0.11822094,0.12703046,0.11688032,0.14767376,0.10400498,0.10565345,0.13099419,0.16280103,0.13735534,0.16944137,0.11141826,0.118811525,0.1230212,0.079789184,0.11061837,0.12422483,0.112676874,0.13547444,0.17328495,0.15455087,0.10773715,0.11782292,0.09856515,0.13993782,0.18405282,0.107486896,0.11301879,0.11752604,0.09308126,0.1029279,0.15716359,0.1355272,0.09577975,0.08296915,0.11486056,0.13414311,0.14408153,0.14827573,0.17270339,0.15754585,0.12051047,0.11421266,0.101409175,0.114692196,0.1282014,0.10854805,0.1361333,0.12726244,0.10692472,0.083324805,0.09866292,0.12429378,0.11949377,0.11973886,0.13601294,0.13903762,0.117477044,0.092811696,0.115908965,0.12959404,0.108098045,0.13760233,0.12740281,0.104269356,0.075360924,0.083990455,0.12529905,0.07881608,0.09178642,0.10488827,0.12892592,0.13026454,0.095795535,0.09603521,0.088612586,0.075156316,0.09123778,0.08838347,0.11854732,0.10957928,0.081846714,0.088143155,0.09947309,0.09251227,0.09873114,0.07124223,0.0992508,0.100113235,0.089046456,0.089784786,0.07710419,0.06223919,0.099159345,0.1083961,0.11451502,0.08626526,0.14924343,0.070926696,0.02299083
0.15944101,0.11223519,0.10129234,0.10698974,0.10967133,0.113692045,0.18950936,0.09543422,0.10832241,0.08377983,0.086649895,0.093723945,0.06336628,0.07798429,0.067485705,0.0547365,0.09720928,0.07855177,0.08589671,0.0848483,0.097095855,0.06516452,0.08350669,0.051148977,0.057668764,0.05064594,0.07644013,0.10622499,0.0891578,0.07623037,0.09534394,0.07138739,0.08370788,0.07638854,0.063402094,0.06616096,0.08026389,0.078130886,0.0724401,0.08339644,0.08016778,0.09800407,0.0792936,0.07881579,0.09148688,0.06078022,0.087433055,0.061917514,0.056075558,0.07854841,0.07930872,0.08094382,0.077061184,0.07954967,0.09012897,0.08390939,0.08873224,0.08361422,0.062037136,0.07631117,0.06109281,0.045001227,0.05438805,0.05919046,0.059546184,0.060425874,0.0584858,0.0692096,0.050123483,0.06934199,0.08572293,0.080974326,0.0675757,0.07019717,0.060974136,0.05236542,0.056648694,0.06394145,0.08279522,0.09673974,0.07957457,0.061008334,0.081472114,0.06468461,0.053696893,0.049176533,0.060241785,0.0574309,0.053411774,0.09069447,0.09826373,0.058427267,0.10520205,0.079473734,0.1050526,0.056464255,0.086243145,0.08267222,0.06221868,0.07224439,0.06458843,0.04933514,0.05797087,0.053256832,0.077311054,0.07613344,0.050026197,0.050525565,0.07860219,0.04221821,0.04915869,0.06651649,0.08412731,0.048685253,0.058373984,0.061183862,0.05864668,0.055102754,0.07998524,0.053798914,0.06979237,0.07225992,0.07203197,0.034641434,0.042182088,0.045042,0.06334215,0.045533836,0.06150866,0.043386903,0.06800778,0.04833154,0.074144684
0.1699906,0.12508018,0.18170308,0.18009149,0.18539953,0.13205732,0.13108142,0.13076277,0.15669891,0.20378852,0.1898072,0.15271842,0.18035783,0.1639945,0.20651868,0.16057111,0.1346522,0.121860154,0.13523321,0.14683786,0.107812785,0.076797724,0.119335644,0.07472774,0.1204759,0.15516153,0.11365668,0.18783091,0.19030339,0.18280357,0.18491586,0.23178968,0.21246827,0.17915028,0.19130722,0.1501231,0.17184414,0.14336796,0.123625614,0.088467516,0.14419211,0.14817311,0.17301503,0.16323018,0.13447295,0.17902565,0.16345924,0.13287728,0.11995838,0.16735134,0.15362786,0.16906875,0.19131956,0.11949517,0.1761829,0.16253632,0.12464805,0.13344325,0.13561551,0.12061009,0.09179052,0.114467315,0.11189706,0.122424304,0.12865433,0.13549395,0.119912736,0.12811416,0.13141908,0.1679265,0.17652644,0.13878933,0.10455919,0.11396269,0.1813638,0.119607225,0.13143738,0.11198965,0.15664388,0.09790692,0.12034182,0.12805165,0.14158453,0.14544265,0.10016159,0.1138869,0.14563432,0.08034019,0.08693875,0.12950802,0.12578985,0.10865015,0.12620437,0.14393552,0.07472364,0.15151395,0.16363598,0.19323273,0.10643053,0.116805315,0.17522341,0.14443798,0.109614536,0.07909862,0.0688385,0.098290026,0.08721881,0.06423529,0.077588975,0.10731385,0.10404449,0.117641136,0.13036962,0.0970122,0.09397307,0.11466912,0.13899718,0.1025159,0.108661026,0.1088487,0.11699512,0.14069375,0.12656541,0.10447639,0.080241114,0.09457219,0.12562114,0.13926087,0.16131155,0.15236226,0.18373618,0.11001688,0.10668862
0.13077196,0.088581026,0.09634244,0.10773234,0.088756844,0.10888758,0.1340873,0.07650579,0.06229345,0.12237781,0.09119181,0.1072669,0.11746159,0.112291954,0.14053178,0.11914937,0.09630422,0.12386447,0.06500443,0.082270205,0.1815004,0.19715211,0.12130255,0.14462651,0.104753755,0.07425099,0.0963771,0.05785233,0.082599655,0.11126344,0.065721,0.092016414,0.13077845,0.103118554,0.084166445,0.117712945,0.071442895,0.12062724,0.09442293,0.11084393,0.07021425,0.10279338,0.07151342,0.08312261,0.07291174,0.09258442,0.10728831,0.076834954,0.12741373,0.08856785,0.08685052,0.13934009,0.15792236,0.13865395,0.076312535,0.07646636,0.15090567,0.09473635,0.14297189,0.08518885,0.08938527,0.078520454,0.070098974,0.0851857,0.0988643,0.0774153,0.089439176,0.09766316,0.08604622,0.094554216,0.07529473,0.10854542,0.18230206,0.10493282,0.10678794,0.09181836,0.08067977,0.093608834,0.116421565,0.11651579,0.115821496,0.11920885,0.09155128,0.10779056,0.0801484,0.092616424,0.06734853,0.13563517,0.15268461,0.13354014,0.08525034,0.09628597,0.14179745,0.11919745,0.090580575,0.07802729,0.072938,0.09199141,0.07003917,0.086307146,0.11825203,0.09071232,0.12736045,0.14369412,0.09362665,0.10370989,0.09425214,0.068554506,0.07760132,0.113335624,0.12236267,0.10623123,0.144218,0.1317269,0.08849047,0.09185623,0.12862566,0.13711669,0.10751888,0.114039056,0.12830374,0.09190492,0.1330743,0.08989698,0.077075265,0.10034387,0.15132625,0.15266782,0.10281246,0.08701083,0.12849592,0.09325641,0.057024345
0.20602289,0.15040334,0.14796714,0.13909279,0.16044594,0.14475138,0.13324848,0.13145782,0.14052857,0.13563335,0.11829863,0.10786583,0.10573097,0.12750243,0.14367826,0.11291389,0.17081109,0.13897996,0.14967218,0.14541465,0.113225855,0.106126666,0.18551342,0.1114291,0.14625265,0.104726404,0.11371012,0.13079205,0.12598613,0.14255153,0.11056946,0.106986985,0.09322577,0.12130877,0.11291838,0.115527354,0.13262248,0.12884834,0.12807173,0.13744581,0.11830452,0.12882154,0.10458164,0.10536443,0.14161947,0.11775511,0.15781866,0.10739591,0.093158685,0.11698446,0.14716479,0.17992419,0.2251689,0.14199749,0.13452218,0.09987294,0.09362591,0.12580073,0.13565199,0.18058021,0.1016245,0.11548606,0.1129392,0.10679602,0.11332038,0.17062666,0.13791083,0.12324695,0.10857487,0.1396251,0.1658639,0.13004331,0.09634769,0.13162994,0.12374939,0.19199052,0.11580151,0.10579412,0.12639946,0.16003251,0.13038842,0.10470777,0.13290626,0.14145574,0.14049275,0.1200658,0.10241189,0.06576512,0.10490338,0.122690216,0.10632224,0.085415244,0.11075538,0.17753944,0.07944612,0.09445734,0.17619666,0.14025286,0.12336854,0.15077613,0.09542313,0.0674199,0.082185924,0.1245073,0.095964484,0.1244696,0.07178588,0.10163924,0.09928455,0.062433124,0.07482189,0.11116688,0.14781581,0.12174861,0.09726418,0.108466126,0.13692155,0.10391727,0.11227692,0.095133804,0.12166317,0.09869483,0.111652866,0.088978276,0.07999156,0.083558954,0.15878044,0.10568733,0.10557045,0.08028956,0.14559884,0.101804495,0.14185624
